epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.9964285492897034,0.12172544747591019,0.022830775007605553,0.9785714149475098,0.16123372316360474,0.0626433864235878
62,0.9964285492897034,0.12080623209476471,0.02246781997382641,0.9785714149475098,0.16036063432693481,0.062320560216903687
63,0.9964285492897034,0.11991552263498306,0.02212173119187355,0.9785714149475098,0.15950678288936615,0.062004927545785904
64,0.9964285492897034,0.11905551701784134,0.021794814616441727,0.9785714149475098,0.15869499742984772,0.06172208860516548
65,0.9964285492897034,0.1182243749499321,0.021489880979061127,0.9785714149475098,0.15793979167938232,0.06148800253868103
66,0.9964285492897034,0.11741725355386734,0.021197279915213585,0.9785714149475098,0.15715889632701874,0.06121431663632393
67,0.9964285492897034,0.11663615703582764,0.020917264744639397,0.9785714149475098,0.15636388957500458,0.06091416999697685
68,0.9964285492897034,0.11588014662265778,0.02065151557326317,0.9785714149475098,0.15558673441410065,0.06062251329421997
69,0.9964285492897034,0.11514586210250854,0.020398661494255066,0.9785714149475098,0.15482990443706512,0.0603424496948719
70,0.9964285492897034,0.11443331837654114,0.020159047096967697,0.9785714149475098,0.1541050374507904,0.060086388140916824
71,0.9964285492897034,0.11374002695083618,0.019931107759475708,0.9785714149475098,0.15340587496757507,0.05984843894839287
72,0.9964285492897034,0.11306490004062653,0.01971340738236904,0.9785714149475098,0.15272128582000732,0.059616830199956894
73,0.9964285492897034,0.11240693181753159,0.01950347051024437,0.9785714149475098,0.1520402431488037,0.059379693120718
74,0.9964285492897034,0.11176998168230057,0.019308557733893394,0.9785714149475098,0.1513974666595459,0.05917556583881378
75,0.9964285492897034,0.11114701628684998,0.019120298326015472,0.9785714149475098,0.1507524698972702,0.05896090716123581
76,0.9964285492897034,0.11053935438394547,0.018938925117254257,0.9714285731315613,0.15010268986225128,0.058733340352773666
77,0.9964285492897034,0.10994689911603928,0.01876537874341011,0.9714285731315613,0.1494651585817337,0.058511216193437576
78,0.9964285492897034,0.10937264561653137,0.018604684621095657,0.9714285731315613,0.14888742566108704,0.05834561586380005
79,0.9964285492897034,0.10881119966506958,0.01845281384885311,0.9714285731315613,0.1483452320098877,0.058210957795381546
80,0.9964285492897034,0.10825888812541962,0.018304023891687393,0.9714285731315613,0.1477755457162857,0.05803988501429558
81,0.9964285492897034,0.10771876573562622,0.01815837249159813,0.9714285731315613,0.1471809297800064,0.05783538892865181
82,0.9982143044471741,0.10719151794910431,0.018018094822764397,0.9785714149475098,0.14658837020397186,0.057626642286777496
83,0.9982143044471741,0.10667535662651062,0.017882948741316795,0.9785714149475098,0.14600244164466858,0.05741851031780243
84,0.9982143044471741,0.10617529600858688,0.017759978771209717,0.9785714149475098,0.1454961746931076,0.05728951841592789
85,0.9982143044471741,0.105682373046875,0.017643462866544724,0.9785714149475098,0.14501038193702698,0.05717688426375389
86,0.9982143044471741,0.10519570857286453,0.017525609582662582,0.9785714149475098,0.14447639882564545,0.05700698122382164
87,0.9982143044471741,0.1047198474407196,0.017410336062312126,0.9785714149475098,0.14392104744911194,0.056808698922395706
88,0.9982143044471741,0.1042541041970253,0.017299136146903038,0.9785714149475098,0.14337100088596344,0.056610770523548126
89,0.9982143044471741,0.10379745811223984,0.017192639410495758,0.9785714149475098,0.14283767342567444,0.05642541125416756
90,0.9982143044471741,0.10334914177656174,0.01709018088877201,0.9785714149475098,0.14232277870178223,0.056254200637340546
91,0.9982143044471741,0.10290921479463577,0.016992034390568733,0.9785714149475098,0.14182977378368378,0.05610087141394615
92,0.9982143044471741,0.10247630625963211,0.016896933317184448,0.9785714149475098,0.141347736120224,0.0559542141854763
93,0.9982143044471741,0.1020505353808403,0.01680384762585163,0.9785714149475098,0.14085547626018524,0.05579153448343277
94,0.9982143044471741,0.10163423418998718,0.016715245321393013,0.9785714149475098,0.1403941810131073,0.05565618351101875
95,0.9982143044471741,0.1012234017252922,0.016628151759505272,0.9785714149475098,0.13993290066719055,0.055515751242637634
96,0.9982143044471741,0.10082384943962097,0.01654854230582714,0.9785714149475098,0.13953159749507904,0.05543457716703415
97,0.9982143044471741,0.10042215883731842,0.016463635489344597,0.9785714149475098,0.13906724750995636,0.05528147891163826
98,0.9982143044471741,0.10003525763750076,0.016386575996875763,0.9785714149475098,0.13865289092063904,0.05517740175127983
99,0.9982143044471741,0.09964689612388611,0.016305847093462944,0.9785714149475098,0.1381937712430954,0.05502114072442055
100,0.9982143044471741,0.09927260875701904,0.016233481466770172,0.9785714149475098,0.1377972811460495,0.05492747575044632
101,0.9982143044471741,0.09890022873878479,0.01616283692419529,0.9785714149475098,0.13741540908813477,0.054845165461301804
102,0.9982143044471741,0.09852819889783859,0.01608651876449585,0.9785714149475098,0.13696041703224182,0.054680630564689636
103,0.9982143044471741,0.09817054867744446,0.016018470749258995,0.9785714149475098,0.13656480610370636,0.05457540601491928
104,0.9982143044471741,0.09781528264284134,0.015952831134200096,0.9785714149475098,0.13619345426559448,0.05449211969971657
105,0.9982143044471741,0.09746003150939941,0.015882370993494987,0.9785714149475098,0.13576160371303558,0.05434030666947365
106,0.9982143044471741,0.0971193015575409,0.015821469947695732,0.9785714149475098,0.13540488481521606,0.05426505208015442
107,0.9982143044471741,0.09677477926015854,0.015756243839859962,0.9785714149475098,0.13499413430690765,0.054127998650074005
108,0.9982143044471741,0.096440888941288,0.015692897140979767,0.9785714149475098,0.13460971415042877,0.05401453375816345
109,0.9982143044471741,0.09611111134290695,0.01563394069671631,0.9785714149475098,0.1342649906873703,0.053939640522003174
110,0.9982143044471741,0.09578507393598557,0.015576498582959175,0.9785714149475098,0.1339319944381714,0.0538734570145607
111,0.9982143044471741,0.09545860439538956,0.015513530932366848,0.9785714149475098,0.13353164494037628,0.053731806576251984
112,0.9982143044471741,0.09514568746089935,0.01545904204249382,0.9785714149475098,0.13319846987724304,0.05365865305066109
113,0.9982143044471741,0.09482908248901367,0.015400603413581848,0.9785714149475098,0.13282692432403564,0.05354133993387222
114,0.9982143044471741,0.09452404081821442,0.015349388122558594,0.9785714149475098,0.13251447677612305,0.05348397418856621
115,0.9982143044471741,0.09421523660421371,0.01529362890869379,0.9785714149475098,0.13215970993041992,0.05337812379002571
116,0.9982143044471741,0.09391791373491287,0.015244677662849426,0.9785714149475098,0.1318599432706833,0.05332779139280319
117,0.9982143044471741,0.09361694008111954,0.01519099809229374,0.9785714149475098,0.13151438534259796,0.053225357085466385
118,0.9982143044471741,0.09332342445850372,0.015138690359890461,0.9785714149475098,0.13116775453090668,0.05311860516667366
119,0.9982143044471741,0.09303470700979233,0.01508916076272726,0.9785714149475098,0.13084596395492554,0.053035154938697815
120,0.9982143044471741,0.09274892508983612,0.015040677040815353,0.9785714149475098,0.13053369522094727,0.052958857268095016
121,0.9982143044471741,0.09246647357940674,0.014992894604802132,0.9785714149475098,0.13022544980049133,0.052883733063936234
122,0.9982143044471741,0.09218822419643402,0.01494678109884262,0.9785714149475098,0.12992790341377258,0.052817072719335556
123,0.9982143044471741,0.09191284328699112,0.01490101683884859,0.9785714149475098,0.12963302433490753,0.05275026708841324
124,0.9982143044471741,0.09164075553417206,0.01485564187169075,0.9785714149475098,0.1293385773897171,0.05268102139234543
125,0.9982143044471741,0.09137221425771713,0.014811098575592041,0.9785714149475098,0.12905065715312958,0.052615899592638016
126,0.9982143044471741,0.09110704064369202,0.014767689630389214,0.9785714149475098,0.12876677513122559,0.05255237594246864
127,0.9982143044471741,0.0908447653055191,0.014724464155733585,0.9785714149475098,0.1284816414117813,0.05248485133051872
128,0.9982143044471741,0.09058574587106705,0.014681853353977203,0.9785714149475098,0.1281982958316803,0.05241654813289642
129,0.9982143044471741,0.09033052623271942,0.014640731737017632,0.9785714149475098,0.12792517244815826,0.05235648900270462
130,0.9982143044471741,0.09007764607667923,0.014599750749766827,0.9785714149475098,0.12765276432037354,0.05229458585381508
131,0.9982143044471741,0.08982769399881363,0.014559093862771988,0.9785714149475098,0.12738148868083954,0.05223136022686958
132,0.9982143044471741,0.08958067744970322,0.014519081450998783,0.9785714149475098,0.12711314857006073,0.052168767899274826
133,0.9982143044471741,0.08933668583631516,0.01447979360818863,0.9785714149475098,0.12684904038906097,0.05210817977786064
134,0.9982143044471741,0.08909542113542557,0.014441011473536491,0.9785714149475098,0.1265876740217209,0.052048079669475555
135,0.9982143044471741,0.08885699510574341,0.014402825385332108,0.9785714149475098,0.12633034586906433,0.0519898496568203
136,0.9982143044471741,0.08862123638391495,0.014365119859576225,0.9785714149475098,0.12607602775096893,0.05193241685628891
137,0.9982143044471741,0.08838817477226257,0.014327960088849068,0.9785714149475098,0.12582576274871826,0.05187691003084183
138,0.9982143044471741,0.08815773576498032,0.014291329309344292,0.9785714149475098,0.12557898461818695,0.051822807639837265
139,0.9982143044471741,0.0879298597574234,0.014255141839385033,0.9785714149475098,0.12533508241176605,0.051769498735666275
140,0.9982143044471741,0.08770452439785004,0.014219528995454311,0.9785714149475098,0.12509460747241974,0.05171773210167885
141,0.9982143044471741,0.0874817743897438,0.014184495434165001,0.9785714149475098,0.12485798448324203,0.05166775360703468
142,0.9982143044471741,0.08726141601800919,0.01414989959448576,0.9785714149475098,0.12462438642978668,0.051618870347738266
143,0.9982143044471741,0.08704349398612976,0.01411577221006155,0.9785714149475098,0.12439211457967758,0.051569342613220215
144,0.9982143044471741,0.08682872354984283,0.014082995243370533,0.9785714149475098,0.12418174743652344,0.051540154963731766
145,0.9982143044471741,0.08661249279975891,0.01404575165361166,0.9785714149475098,0.12393275648355484,0.05146697163581848
146,0.9982143044471741,0.08640239387750626,0.014010478742420673,0.9785714149475098,0.12369678914546967,0.051405347883701324
147,0.9982143044471741,0.08619488775730133,0.01397701632231474,0.9785714149475098,0.12348387390375137,0.05136604607105255
148,0.9982143044471741,0.08598919212818146,0.01394419651478529,0.9785714149475098,0.12327750027179718,0.05133146420121193
149,0.9982143044471741,0.08578525483608246,0.013911010697484016,0.9785714149475098,0.12306667119264603,0.05129016190767288
150,0.9982143044471741,0.08558380603790283,0.013878175988793373,0.9785714149475098,0.12284670025110245,0.05123693123459816
151,0.9982143044471741,0.08538372069597244,0.01384233683347702,0.9785714149475098,0.12261724472045898,0.051170479506254196
152,0.9982143044471741,0.08518465608358383,0.013804695568978786,0.9785714149475098,0.12237995862960815,0.051092829555273056
153,0.9982143044471741,0.08499082922935486,0.013770253397524357,0.9785714149475098,0.1221679300069809,0.05103999748826027
154,0.9982143044471741,0.08479881286621094,0.013737202621996403,0.9785714149475098,0.12197458744049072,0.05100522190332413
155,0.9982143044471741,0.08460874110460281,0.01370515488088131,0.9785714149475098,0.1217941865324974,0.05098222941160202
156,0.9982143044471741,0.08441989868879318,0.013672851957380772,0.9785714149475098,0.12161204218864441,0.05095541104674339
157,0.9982143044471741,0.08423290401697159,0.013640124350786209,0.9785714149475098,0.12142260372638702,0.0509190671145916
158,0.9982143044471741,0.08404812961816788,0.013607660308480263,0.9785714149475098,0.12123262882232666,0.050880517810583115
159,0.9982143044471741,0.08386547118425369,0.013575813733041286,0.9785714149475098,0.12104703485965729,0.05084496736526489
160,0.9982143044471741,0.08368458598852158,0.013544315472245216,0.9785714149475098,0.12086687237024307,0.05081351473927498
161,0.9982143044471741,0.08350541442632675,0.013513258658349514,0.9785714149475098,0.12069128453731537,0.05078517645597458
162,0.9982143044471741,0.08332812041044235,0.013482429087162018,0.9785714149475098,0.12051840126514435,0.050757937133312225
163,0.9982143044471741,0.08315273374319077,0.013452009297907352,0.9785714149475098,0.12034628540277481,0.05072985216975212
164,0.9982143044471741,0.08297902345657349,0.01342159416526556,0.9785714149475098,0.12017326056957245,0.05069926753640175
165,0.9982143044471741,0.08280710875988007,0.013391442596912384,0.9785714149475098,0.12000025063753128,0.050667259842157364
166,0.9982143044471741,0.0826369971036911,0.013361705467104912,0.9785714149475098,0.11982904374599457,0.0506356842815876
167,0.9982143044471741,0.08246859908103943,0.013332371599972248,0.9785714149475098,0.11966009438037872,0.05060512199997902
168,0.9982143044471741,0.08230184763669968,0.013303418643772602,0.9785714149475098,0.11949323862791061,0.05057535320520401
169,0.9982143044471741,0.0821344181895256,0.013271932490170002,0.9785714149475098,0.11930059641599655,0.050516318529844284
170,0.9982143044471741,0.08197131752967834,0.013241710141301155,0.9785714149475098,0.11911872774362564,0.05046704411506653
171,0.9982143044471741,0.08181063830852509,0.01321367360651493,0.9785714149475098,0.11896144598722458,0.05044233798980713
172,0.9982143044471741,0.08165062218904495,0.013185827992856503,0.9785714149475098,0.11881061643362045,0.05042293667793274
173,0.9982143044471741,0.08149202913045883,0.013157863169908524,0.9785714149475098,0.11864425241947174,0.05038539692759514
174,0.9982143044471741,0.08133449405431747,0.01312736701220274,0.9785714149475098,0.11846310645341873,0.050330400466918945
175,0.9982143044471741,0.08118008822202682,0.01309911534190178,0.9785714149475098,0.11830326914787292,0.05029666796326637
176,0.9982143044471741,0.08102625608444214,0.013070852495729923,0.9785714149475098,0.11813779920339584,0.0502549447119236
177,0.9982143044471741,0.08087491244077682,0.013042408041656017,0.9785714149475098,0.11797972023487091,0.050219278782606125
178,0.9982143044471741,0.08072467893362045,0.013014538213610649,0.9785714149475098,0.11783593147993088,0.05019758641719818
179,0.9982143044471741,0.08057534694671631,0.012986954301595688,0.9785714149475098,0.11769665032625198,0.05017948895692825
180,0.9982143044471741,0.08042732626199722,0.012959553860127926,0.9785714149475098,0.11755692958831787,0.05015969276428223
181,0.9982143044471741,0.08028090745210648,0.01293258648365736,0.9785714149475098,0.1174192801117897,0.05014091730117798
182,0.9982143044471741,0.080135777592659,0.012905813753604889,0.9785714149475098,0.11728184670209885,0.050121232867240906
183,0.9982143044471741,0.07999200373888016,0.012879316695034504,0.9785714149475098,0.11714481562376022,0.0501008965075016
184,0.9982143044471741,0.07984967529773712,0.012853221967816353,0.9785714149475098,0.11701001971960068,0.05008181184530258
185,0.9982143044471741,0.07970861345529556,0.012827400118112564,0.9785714149475098,0.11687714606523514,0.0500635989010334
186,0.9982143044471741,0.07956890761852264,0.01280190795660019,0.9785714149475098,0.11674630641937256,0.050046347081661224
187,0.9982143044471741,0.07943040132522583,0.012776462361216545,0.9785714149475098,0.11661434173583984,0.05002683401107788
188,0.9982143044471741,0.07929329574108124,0.01275138184428215,0.9785714149475098,0.11648508161306381,0.0500091053545475
189,0.9982143044471741,0.07915791869163513,0.012727126479148865,0.9785714149475098,0.11636295169591904,0.04999759793281555
190,0.9982143044471741,0.07902322709560394,0.01270239893347025,0.9785714149475098,0.1162281185388565,0.049971356987953186
191,0.9982143044471741,0.07888925075531006,0.012675276026129723,0.9785714149475098,0.11607181280851364,0.049921054393053055
192,0.9982143044471741,0.07875792682170868,0.012650081887841225,0.9785714149475098,0.11593703180551529,0.049892451614141464
193,0.9982143044471741,0.07862743735313416,0.012625581584870815,0.9785714149475098,0.11581115424633026,0.04987216368317604
194,0.9982143044471741,0.07849816232919693,0.012601405382156372,0.9785714149475098,0.11568935960531235,0.049854956567287445
195,0.9982143044471741,0.07836975157260895,0.01257703360170126,0.9785714149475098,0.11556503921747208,0.04983406141400337
196,0.9982143044471741,0.07824253290891647,0.012552767992019653,0.9785714149475098,0.11544160544872284,0.04981302097439766
197,0.9982143044471741,0.07811637967824936,0.012528540566563606,0.9785714149475098,0.1153179332613945,0.04979072883725166
198,0.9982143044471741,0.07799145579338074,0.012504602782428265,0.9785714149475098,0.11519519239664078,0.04976850748062134
199,0.9982143044471741,0.07786773890256882,0.012481113895773888,0.9785714149475098,0.11507698893547058,0.049750085920095444
