epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
101,1.0,0.3441426157951355,0.010848643258213997,0.550000011920929,2.2355282306671143,1.9042017459869385
102,1.0,0.34083786606788635,0.010772784240543842,0.550000011920929,2.2452378273010254,1.9169921875
103,1.0,0.3376418948173523,0.01063789613544941,0.550000011920929,2.212204694747925,1.887070655822754
104,1.0,0.3344477713108063,0.010531282052397728,0.5249999761581421,2.238726854324341,1.916582465171814
105,1.0,0.33144447207450867,0.010515664704144001,0.550000011920929,2.1870317459106445,1.8679144382476807
106,1.0,0.3285001218318939,0.010530033148825169,0.5249999761581421,2.201439619064331,1.8851569890975952
107,1.0,0.32555103302001953,0.01043946947902441,0.550000011920929,2.1901566982269287,1.8767964839935303
108,1.0,0.32257476449012756,0.01034698635339737,0.5,2.195676326751709,1.885097861289978
109,1.0,0.31984955072402954,0.01038043387234211,0.5,2.16237473487854,1.8545687198638916
110,1.0,0.3170084059238434,0.01027417927980423,0.5,2.1769073009490967,1.8717342615127563
111,1.0,0.3144238591194153,0.01032930426299572,0.5,2.1698594093322754,1.8673591613769531
112,1.0,0.31188684701919556,0.010371771641075611,0.5,2.164065361022949,1.864027738571167
113,1.0,0.3094072937965393,0.010402122512459755,0.5,2.1647744178771973,1.8672609329223633
114,1.0,0.30679836869239807,0.010230283252894878,0.5,2.1806578636169434,1.8854906558990479
115,1.0,0.30438607931137085,0.010159390978515148,0.5,2.1467623710632324,1.8539148569107056
116,1.0,0.30194902420043945,0.010040258057415485,0.5,2.186743974685669,1.8962271213531494
117,1.0,0.2993987202644348,0.009808163158595562,0.5,2.182668924331665,1.894469976425171
118,1.0,0.29707252979278564,0.00980939157307148,0.5,2.1613683700561523,1.875492811203003
119,1.0,0.29495769739151,0.010031037963926792,0.5,2.1716740131378174,1.8881280422210693
120,1.0,0.2926860749721527,0.009997973218560219,0.5,2.1987485885620117,1.9173104763031006
121,1.0,0.29053953289985657,0.009923753328621387,0.5,2.16687273979187,1.8874679803848267
122,1.0,0.2883749306201935,0.00977887399494648,0.5,2.195667266845703,1.918269157409668
123,1.0,0.28632980585098267,0.00975854229182005,0.5,2.190836191177368,1.9155153036117554
124,1.0,0.28418731689453125,0.009652175009250641,0.5,2.225482702255249,1.9520928859710693
125,1.0,0.2824363112449646,0.009880412369966507,0.5,2.1856746673583984,1.9143482446670532
126,1.0,0.2803618907928467,0.00978406798094511,0.5,2.200655460357666,1.93118417263031
127,1.0,0.2783411145210266,0.009623107500374317,0.5,2.205643653869629,1.9380548000335693
128,1.0,0.27627474069595337,0.00946100614964962,0.5,2.21928071975708,1.9535961151123047
129,1.0,0.27442172169685364,0.009503604844212532,0.5,2.2080678939819336,1.9443044662475586
130,1.0,0.27259689569473267,0.009546357207000256,0.5,2.230360507965088,1.9683252573013306
131,1.0,0.270761102437973,0.009433230385184288,0.5,2.2130720615386963,1.9528087377548218
132,1.0,0.26896652579307556,0.009379474446177483,0.5,2.2390313148498535,1.9804643392562866
133,1.0,0.2674182057380676,0.009575839154422283,0.5,2.248161792755127,1.9913513660430908
134,1.0,0.2655797302722931,0.009414494968950748,0.5,2.229726791381836,1.9745302200317383
135,1.0,0.2638643682003021,0.009317297488451004,0.5,2.241332530975342,1.9877697229385376
136,1.0,0.26251450181007385,0.009631307795643806,0.5,2.241356372833252,1.9894202947616577
137,1.0,0.26104819774627686,0.009681502357125282,0.4749999940395355,2.249484062194824,1.9989744424819946
138,1.0,0.2591179311275482,0.00916631706058979,0.44999998807907104,2.2845330238342285,2.035391330718994
139,1.0,0.2575213611125946,0.008986705914139748,0.4749999940395355,2.276815414428711,2.0292410850524902
140,1.0,0.2564792335033417,0.009499134495854378,0.42500001192092896,2.3312630653381348,2.085165023803711
141,0.96875,0.4246884286403656,0.17993807792663574,0.5,2.3060755729675293,2.0623245239257812
142,0.800000011920929,0.9268341064453125,0.682437539100647,0.574999988079071,1.8438732624053955,1.5976656675338745
143,0.9437500238418579,0.4515531659126282,0.20343315601348877,0.550000011920929,1.843909502029419,1.5935181379318237
144,0.9312499761581421,0.4220215678215027,0.17091020941734314,0.675000011920929,1.3914854526519775,1.139025330543518
145,0.981249988079071,0.35974055528640747,0.10613399744033813,0.6499999761581421,1.3692190647125244,1.1137821674346924
146,0.987500011920929,0.3406829833984375,0.08407227694988251,0.574999988079071,1.7596639394760132,1.5014798641204834
147,0.987500011920929,0.3252633213996887,0.06624984741210938,0.550000011920929,1.856744408607483,1.5966488122940063
148,1.0,0.28917214274406433,0.028490368276834488,0.625,1.8454921245574951,1.5840272903442383
149,1.0,0.28248700499534607,0.020656701177358627,0.6000000238418579,1.8339080810546875,1.5716418027877808
150,1.0,0.28182679414749146,0.019384155049920082,0.6000000238418579,1.812670111656189,1.550039529800415
151,1.0,0.279169499874115,0.016513103619217873,0.625,1.8067066669464111,1.5440618991851807
152,1.0,0.27681392431259155,0.014267407357692719,0.625,1.8313096761703491,1.5689671039581299
153,1.0,0.2744671702384949,0.01234699971973896,0.625,1.8744007349014282,1.612671136856079
154,1.0,0.27232399582862854,0.010929333046078682,0.625,1.916929841041565,1.6560842990875244
155,1.0,0.27043837308883667,0.010015878826379776,0.6000000238418579,1.9496126174926758,1.6898597478866577
156,1.0,0.2687281370162964,0.009461440145969391,0.6000000238418579,1.970229148864746,1.7117128372192383
157,1.0,0.2671279013156891,0.009133996441960335,0.6000000238418579,1.9798780679702759,1.7226762771606445
158,1.0,0.26561570167541504,0.008949183858931065,0.6000000238418579,1.9822782278060913,1.7264125347137451
159,1.0,0.26418614387512207,0.008851965889334679,0.6000000238418579,1.979064702987671,1.7245190143585205
160,1.0,0.2628338932991028,0.008807556703686714,0.6000000238418579,1.9721519947052002,1.718890905380249
161,1.0,0.2615535259246826,0.008792342618107796,0.6000000238418579,1.9633384943008423,1.711308479309082
162,1.0,0.26034218072891235,0.00878862664103508,0.6000000238418579,1.9550085067749023,1.704153060913086
163,1.0,0.25919097661972046,0.008791781030595303,0.6000000238418579,1.947422981262207,1.6976900100708008
164,1.0,0.2580926716327667,0.008795048110187054,0.6000000238418579,1.9406890869140625,1.6920268535614014
165,1.0,0.2570435404777527,0.008795574307441711,0.6000000238418579,1.9337208271026611,1.6860768795013428
166,1.0,0.2560306191444397,0.00878233090043068,0.6000000238418579,1.9278037548065186,1.6811317205429077
167,1.0,0.2550475597381592,0.008754739537835121,0.6000000238418579,1.92337167263031,1.6776317358016968
168,1.0,0.254096120595932,0.008721010759472847,0.6000000238418579,1.919960379600525,1.6751174926757812
169,1.0,0.2531720995903015,0.008680993691086769,0.6000000238418579,1.9165308475494385,1.6725530624389648
170,1.0,0.2522755265235901,0.008637889288365841,0.574999988079071,1.9130678176879883,1.6699272394180298
171,1.0,0.2514027953147888,0.00859249010682106,0.574999988079071,1.9095525741577148,1.6672255992889404
172,1.0,0.2505528926849365,0.008547858335077763,0.574999988079071,1.9050133228302002,1.6634798049926758
173,1.0,0.24971961975097656,0.008501213975250721,0.574999988079071,1.8995730876922607,1.6588166952133179
174,1.0,0.24890592694282532,0.008457975462079048,0.574999988079071,1.895037055015564,1.6550414562225342
175,1.0,0.24810762703418732,0.008413494564592838,0.574999988079071,1.8907676935195923,1.651516318321228
176,1.0,0.24732837080955505,0.008372933603823185,0.574999988079071,1.8864662647247314,1.647945761680603
177,1.0,0.2465641051530838,0.008334360085427761,0.574999988079071,1.881429672241211,1.6436262130737305
178,1.0,0.24582043290138245,0.008302158676087856,0.574999988079071,1.874680757522583,1.6375805139541626
179,1.0,0.24509355425834656,0.008272160775959492,0.574999988079071,1.8669242858886719,1.6305118799209595
180,1.0,0.24437718093395233,0.008238117210566998,0.574999988079071,1.8598949909210205,1.624158501625061
181,1.0,0.2436799556016922,0.008212635293602943,0.574999988079071,1.8519985675811768,1.616925835609436
182,1.0,0.2429884970188141,0.008179649710655212,0.6000000238418579,1.8427311182022095,1.6083104610443115
183,1.0,0.2423117607831955,0.00815096776932478,0.6000000238418579,1.8374658823013306,1.6036882400512695
184,1.0,0.24164918065071106,0.008127267472445965,0.6000000238418579,1.8329042196273804,1.5997600555419922
185,1.0,0.2409992516040802,0.00810811948031187,0.6000000238418579,1.828253149986267,1.5957341194152832
186,1.0,0.24035589396953583,0.008085409179329872,0.6000000238418579,1.8268064260482788,1.5949021577835083
187,1.0,0.23972995579242706,0.008070314303040504,0.6000000238418579,1.8224729299545288,1.5911730527877808
188,1.0,0.2390991896390915,0.008039911277592182,0.6000000238418579,1.8181135654449463,1.587408423423767
189,1.0,0.23848874866962433,0.00802215002477169,0.6000000238418579,1.8177556991577148,1.5876405239105225
190,1.0,0.23788806796073914,0.008008057251572609,0.6000000238418579,1.8115005493164062,1.5819649696350098
191,1.0,0.23729245364665985,0.00798823218792677,0.6000000238418579,1.8085492849349976,1.5795857906341553
192,1.0,0.23670950531959534,0.007974086329340935,0.6000000238418579,1.8097511529922485,1.5813500881195068
193,1.0,0.236125186085701,0.00794849544763565,0.574999988079071,1.809568166732788,1.5817220211029053
194,1.0,0.235560804605484,0.007936927489936352,0.574999988079071,1.8033918142318726,1.5760937929153442
195,1.0,0.2349991500377655,0.00792011246085167,0.574999988079071,1.8000984191894531,1.573341965675354
196,1.0,0.2344427853822708,0.00790292490273714,0.574999988079071,1.8005657196044922,1.5743438005447388
197,1.0,0.23389379680156708,0.007884571328759193,0.574999988079071,1.803792953491211,1.5780971050262451
198,1.0,0.23335520923137665,0.007869487628340721,0.574999988079071,1.8001941442489624,1.5750163793563843
199,1.0,0.23281554877758026,0.007845841348171234,0.574999988079071,1.8006811141967773,1.5760174989700317
