epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.8229166865348816,1.1779613494873047,1.004093885421753,0.7333333492279053,1.3859562873840332,1.2126637697219849
19,0.8270833492279053,1.1234294176101685,0.9506299495697021,0.7250000238418579,1.3602122068405151,1.1879806518554688
20,0.8291666507720947,1.0717206001281738,0.8999862670898438,0.7583333253860474,1.3381212949752808,1.166959524154663
21,0.8333333134651184,1.0227025747299194,0.85204017162323,0.7749999761581421,1.3159302473068237,1.1458408832550049
22,0.8395833373069763,0.9793375134468079,0.8097336292266846,0.7749999761581421,1.2919223308563232,1.1228798627853394
23,0.8458333611488342,0.9422270059585571,0.7736574411392212,0.7749999761581421,1.2665561437606812,1.0985350608825684
24,0.8541666865348816,0.9098641276359558,0.7422915697097778,0.7749999761581421,1.2404929399490356,1.0734474658966064
25,0.8687499761581421,0.880539059638977,0.7139483094215393,0.7749999761581421,1.214571237564087,1.0485103130340576
26,0.8708333373069763,0.8525129556655884,0.6868939995765686,0.7749999761581421,1.19125497341156,1.0261465311050415
27,0.8708333373069763,0.8263148069381714,0.6616042852401733,0.7833333611488342,1.1696476936340332,1.005415439605713
28,0.8708333373069763,0.8010690212249756,0.6372592449188232,0.7916666865348816,1.1477266550064087,0.9844101667404175
29,0.8770833611488342,0.774310827255249,0.611409604549408,0.800000011920929,1.1289998292922974,0.9665780663490295
30,0.8791666626930237,0.7475402355194092,0.5855216383934021,0.800000011920929,1.113565444946289,0.952018678188324
31,0.8812500238418579,0.7228673100471497,0.5617225766181946,0.7916666865348816,1.099075436592102,0.9384021759033203
32,0.8812500238418579,0.703955352306366,0.5436351299285889,0.800000011920929,1.1001311540603638,0.9402486085891724
33,0.893750011920929,0.6828792691230774,0.5233889222145081,0.800000011920929,1.0848759412765503,0.9258517622947693
34,0.8958333134651184,0.6601132154464722,0.5014803409576416,0.800000011920929,1.0697823762893677,0.9116060733795166
35,0.8999999761581421,0.6369073390960693,0.47911590337753296,0.8083333373069763,1.0577938556671143,0.9004582762718201
36,0.8999999761581421,0.6145757436752319,0.4576209783554077,0.8083333373069763,1.0470050573349,0.8904966115951538
37,0.9041666388511658,0.5948007106781006,0.4386240541934967,0.800000011920929,1.0375832319259644,0.8818150758743286
38,0.9083333611488342,0.5760719180107117,0.4206717908382416,0.8083333373069763,1.0244958400726318,0.8695278167724609
39,0.9083333611488342,0.5550604462623596,0.4004572033882141,0.8083333373069763,1.0138895511627197,0.8597126603126526
40,0.9104166626930237,0.5334111452102661,0.3795952796936035,0.8083333373069763,1.0056381225585938,0.852242648601532
41,0.9104166626930237,0.5142544507980347,0.3612000048160553,0.800000011920929,1.005372166633606,0.852715790271759
42,0.918749988079071,0.49450212717056274,0.34218630194664,0.7916666865348816,0.9970119595527649,0.8450956344604492
43,0.9104166626930237,0.47731009125709534,0.32567352056503296,0.7916666865348816,0.9923948645591736,0.841110348701477
44,0.9166666865348816,0.4605155289173126,0.3095601201057434,0.7916666865348816,0.9823130965232849,0.8317444920539856
45,0.9208333492279053,0.44038158655166626,0.29013606905937195,0.7833333611488342,0.9738925099372864,0.8240146636962891
46,0.9208333492279053,0.41942691802978516,0.2698591649532318,0.7833333611488342,0.969857394695282,0.820652425289154
47,0.9125000238418579,0.4187648892402649,0.269887238740921,0.7833333611488342,0.9713026285171509,0.822816789150238
48,0.918749988079071,0.4213842451572418,0.27322280406951904,0.7833333611488342,0.963041365146637,0.8152456879615784
49,0.9208333492279053,0.4097456932067871,0.26225295662879944,0.7833333611488342,0.9535410404205322,0.8063874840736389
50,0.9145833253860474,0.4004509747028351,0.25358131527900696,0.7749999761581421,0.9598918557167053,0.8133593797683716
51,0.9166666865348816,0.4054495692253113,0.2592121660709381,0.7749999761581421,0.9515970945358276,0.8057019710540771
52,0.9208333492279053,0.3949320614337921,0.24928809702396393,0.7749999761581421,0.9429260492324829,0.7975780367851257
53,0.918749988079071,0.39186012744903564,0.24679073691368103,0.7749999761581421,0.9428625106811523,0.7981163859367371
54,0.918749988079071,0.3971843719482422,0.2527245581150055,0.7749999761581421,0.9326877593994141,0.7885544896125793
55,0.9270833134651184,0.38654184341430664,0.2426840364933014,0.7833333611488342,0.9226535558700562,0.7791004180908203
56,0.9270833134651184,0.37653303146362305,0.23324133455753326,0.7749999761581421,0.9255157709121704,0.7825235724449158
57,0.925000011920929,0.38420793414115906,0.24148763716220856,0.7833333611488342,0.9174654483795166,0.7750582098960876
58,0.9354166388511658,0.3746044337749481,0.23244740068912506,0.7833333611488342,0.9100128412246704,0.7681396007537842
59,0.9291666746139526,0.3669034242630005,0.22527094185352325,0.7833333611488342,0.9176443815231323,0.7762879133224487
60,0.9291666746139526,0.3757546842098236,0.23465529084205627,0.7916666865348816,0.9104871153831482,0.7696794867515564
61,0.9354166388511658,0.3659667372703552,0.22540853917598724,0.7916666865348816,0.9016792178153992,0.7614003419876099
62,0.9333333373069763,0.36008983850479126,0.22004778683185577,0.800000011920929,0.9042345285415649,0.764459490776062
63,0.9312499761581421,0.368062287569046,0.22854000329971313,0.800000011920929,0.8968477249145508,0.7576131820678711
64,0.9375,0.35911789536476135,0.2201291024684906,0.7916666865348816,0.8884909152984619,0.7497739195823669
65,0.9375,0.3503439724445343,0.21182173490524292,0.8083333373069763,0.8930595517158508,0.7547673583030701
66,0.9333333373069763,0.3587135076522827,0.2206619530916214,0.8083333373069763,0.884904682636261,0.7471328377723694
67,0.9354166388511658,0.34852251410484314,0.21099236607551575,0.8083333373069763,0.8789294362068176,0.7416617274284363
68,0.9354166388511658,0.35384300351142883,0.21679569780826569,0.8083333373069763,0.8865642547607422,0.7497621178627014
69,0.9375,0.35406169295310974,0.2174954116344452,0.8083333373069763,0.8803543448448181,0.7440551519393921
70,0.9416666626930237,0.3458334803581238,0.20976749062538147,0.8083333373069763,0.873024046421051,0.7372124791145325
71,0.9375,0.3403380513191223,0.20466449856758118,0.800000011920929,0.8821094036102295,0.7466106414794922
72,0.9354166388511658,0.3452044725418091,0.2099171131849289,0.8083333373069763,0.8740551471710205,0.7390169501304626
73,0.9375,0.3397510349750519,0.20492936670780182,0.8083333373069763,0.8713129758834839,0.7367183566093445
74,0.9375,0.3393935561180115,0.205018550157547,0.8083333373069763,0.8639207482337952,0.729793906211853
75,0.9437500238418579,0.33344754576683044,0.19952596724033356,0.8083333373069763,0.8650005459785461,0.7313019037246704
76,0.9416666626930237,0.33285751938819885,0.19937476515769958,0.800000011920929,0.8584131598472595,0.7251719832420349
77,0.9416666626930237,0.32829535007476807,0.1952614039182663,0.8083333373069763,0.8594631552696228,0.7266498804092407
78,0.9416666626930237,0.3314431607723236,0.19884507358074188,0.8083333373069763,0.8528181910514832,0.7204657196998596
79,0.9458333253860474,0.32194575667381287,0.1898050457239151,0.8083333373069763,0.8491724729537964,0.7172618508338928
80,0.9437500238418579,0.32240524888038635,0.19069036841392517,0.8083333373069763,0.8546239137649536,0.7231247425079346
81,0.9437500238418579,0.330272376537323,0.19898299872875214,0.8083333373069763,0.8489396572113037,0.7178846597671509
82,0.9437500238418579,0.3233676552772522,0.19247744977474213,0.8083333373069763,0.8466549515724182,0.7159561514854431
83,0.9458333253860474,0.32106640934944153,0.19055365025997162,0.8083333373069763,0.8502019047737122,0.719897985458374
84,0.9437500238418579,0.3274131715297699,0.1973220854997635,0.8083333373069763,0.8433634042739868,0.7135095000267029
85,0.9458333253860474,0.3179995119571686,0.1883506029844284,0.8083333373069763,0.8378923535346985,0.7084609866142273
86,0.9458333253860474,0.3172477185726166,0.18799884617328644,0.8083333373069763,0.8454474210739136,0.7163936495780945
87,0.9458333253860474,0.32214537262916565,0.19329215586185455,0.8083333373069763,0.8401408791542053,0.7115105986595154
88,0.9458333253860474,0.3145085871219635,0.18606677651405334,0.8083333373069763,0.8345969915390015,0.7063627243041992
89,0.9479166865348816,0.3069581687450409,0.17891459167003632,0.8083333373069763,0.8362830281257629,0.7084455490112305
90,0.9479166865348816,0.30714184045791626,0.17950335144996643,0.8083333373069763,0.8328927159309387,0.7054739594459534
91,0.9479166865348816,0.3049062490463257,0.17762699723243713,0.8083333373069763,0.8381510972976685,0.71103835105896
92,0.9479166865348816,0.30538585782051086,0.17845721542835236,0.8083333373069763,0.8362770080566406,0.7095558047294617
93,0.949999988079071,0.3038344979286194,0.1773105263710022,0.8083333373069763,0.8345326781272888,0.708217442035675
94,0.949999988079071,0.3012421727180481,0.175121009349823,0.8083333373069763,0.8338921070098877,0.707980751991272
95,0.949999988079071,0.2988080084323883,0.1730913668870926,0.8166666626930237,0.8334196209907532,0.7079136967658997
96,0.949999988079071,0.29658815264701843,0.17127592861652374,0.8166666626930237,0.8341426253318787,0.7090386748313904
97,0.949999988079071,0.29434576630592346,0.16943621635437012,0.8166666626930237,0.8351534605026245,0.7104532718658447
98,0.949999988079071,0.29374900460243225,0.16920898854732513,0.824999988079071,0.838245153427124,0.7138840556144714
99,0.949999988079071,0.29342886805534363,0.16925472021102905,0.824999988079071,0.8373355269432068,0.7133697867393494
100,0.949999988079071,0.29189202189445496,0.1681201457977295,0.824999988079071,0.8377268314361572,0.7141616940498352
101,0.9541666507720947,0.289665162563324,0.1662919521331787,0.824999988079071,0.8379905819892883,0.7148212194442749
102,0.9541666507720947,0.2878199517726898,0.1648380011320114,0.824999988079071,0.8393070101737976,0.7165257334709167
103,0.9541666507720947,0.28824397921562195,0.16560517251491547,0.824999988079071,0.8440190553665161,0.7215478420257568
104,0.956250011920929,0.2886822819709778,0.1664011925458908,0.824999988079071,0.8429116010665894,0.7208396196365356
105,0.956250011920929,0.2874460518360138,0.16556669771671295,0.824999988079071,0.842599630355835,0.7209193110466003
106,0.956250011920929,0.28499239683151245,0.1635005921125412,0.824999988079071,0.8435849547386169,0.7222957611083984
107,0.956250011920929,0.2828449010848999,0.1617458015680313,0.824999988079071,0.8450940251350403,0.7241968512535095
108,0.956250011920929,0.2808452248573303,0.160135418176651,0.824999988079071,0.8472059965133667,0.7266928553581238
109,0.956250011920929,0.2804800868034363,0.16011936962604523,0.824999988079071,0.8528360724449158,0.7326483130455017
110,0.956250011920929,0.2804639935493469,0.1604582816362381,0.824999988079071,0.8527812361717224,0.7329730987548828
111,0.956250011920929,0.2791025936603546,0.15947948396205902,0.824999988079071,0.8542500138282776,0.7348251342773438
112,0.956250011920929,0.27665194869041443,0.15741530060768127,0.824999988079071,0.8573348522186279,0.7382955551147461
113,0.956250011920929,0.274870365858078,0.15601329505443573,0.824999988079071,0.860315203666687,0.7416508793830872
114,0.956250011920929,0.27507463097572327,0.15654586255550385,0.824999988079071,0.8673998713493347,0.7490289211273193
115,0.9583333134651184,0.2755536735057831,0.15735997259616852,0.824999988079071,0.8671578764915466,0.7491553425788879
116,0.9583333134651184,0.2745337188243866,0.15671195089817047,0.824999988079071,0.8663414120674133,0.7487061023712158
117,0.9583333134651184,0.2727557122707367,0.15528956055641174,0.8333333134651184,0.871258020401001,0.7539694309234619
118,0.956250011920929,0.2756284177303314,0.1585228592157364,0.824999988079071,0.867284893989563,0.7503753304481506
119,0.956250011920929,0.271173357963562,0.15442843735218048,0.8333333134651184,0.8758402466773987,0.7592613101005554
120,0.956250011920929,0.2824946343898773,0.16608794033527374,0.824999988079071,0.8739566802978516,0.7577411532402039
121,0.9583333134651184,0.27193036675453186,0.15589281916618347,0.824999988079071,0.8717021942138672,0.7558538317680359
122,0.956250011920929,0.2770478129386902,0.16130924224853516,0.8333333134651184,0.890327513217926,0.7747089266777039
123,0.9583333134651184,0.2869819402694702,0.1715259850025177,0.8333333134651184,0.8823965787887573,0.7671254277229309
124,0.9583333134651184,0.2779170274734497,0.16282963752746582,0.824999988079071,0.8751809597015381,0.760280966758728
125,0.9624999761581421,0.2644062936306,0.14968030154705048,0.824999988079071,0.8788086175918579,0.7642632126808167
126,0.9583333134651184,0.26279905438423157,0.1484360545873642,0.824999988079071,0.8784759044647217,0.7643123865127563
127,0.9645833373069763,0.25987139344215393,0.14588265120983124,0.824999988079071,0.8837820887565613,0.7699726819992065
128,0.9624999761581421,0.2598068416118622,0.14612798392772675,0.824999988079071,0.8908966183662415,0.7773706316947937
129,0.9645833373069763,0.26013118028640747,0.14677272737026215,0.824999988079071,0.8891624212265015,0.7759912014007568
130,0.9666666388511658,0.2590491473674774,0.14605526626110077,0.824999988079071,0.8901697397232056,0.7773593664169312
131,0.9645833373069763,0.25649964809417725,0.14385800063610077,0.824999988079071,0.8912803530693054,0.7788152098655701
132,0.9666666388511658,0.254262238740921,0.14196138083934784,0.824999988079071,0.8930652141571045,0.7809343338012695
133,0.9666666388511658,0.25231727957725525,0.14034472405910492,0.824999988079071,0.8960756659507751,0.7842747569084167
134,0.9624999761581421,0.253192275762558,0.14150327444076538,0.824999988079071,0.9038967490196228,0.7923378348350525
135,0.9645833373069763,0.25400057435035706,0.1425943523645401,0.824999988079071,0.9014198184013367,0.7901850342750549
136,0.96875,0.25283873081207275,0.14176614582538605,0.824999988079071,0.9016230702400208,0.7907139658927917
137,0.96875,0.2502557635307312,0.13950596749782562,0.824999988079071,0.903265118598938,0.792682945728302
138,0.96875,0.24790112674236298,0.1374790072441101,0.824999988079071,0.9050352573394775,0.7947832942008972
139,0.96875,0.24566888809204102,0.13557717204093933,0.824999988079071,0.9079254269599915,0.797999382019043
140,0.96875,0.24383945763111115,0.13406775891780853,0.824999988079071,0.9111030101776123,0.8014929890632629
141,0.96875,0.2440490424633026,0.1345565766096115,0.824999988079071,0.915819525718689,0.8064706325531006
142,0.9666666388511658,0.2442961484193802,0.13510946929454803,0.824999988079071,0.9143174886703491,0.8052998185157776
143,0.96875,0.24297155439853668,0.1341119408607483,0.824999988079071,0.9149389863014221,0.8062406778335571
144,0.96875,0.2405865341424942,0.1320437341928482,0.824999988079071,0.9145614504814148,0.8061788082122803
145,0.96875,0.23854030668735504,0.13031050562858582,0.824999988079071,0.9171234369277954,0.8090550899505615
146,0.96875,0.2373078614473343,0.12938247621059418,0.824999988079071,0.9195896983146667,0.8118166327476501
147,0.96875,0.2362952083349228,0.12867194414138794,0.824999988079071,0.918594479560852,0.8111293911933899
148,0.96875,0.23485034704208374,0.1275380253791809,0.824999988079071,0.9211135506629944,0.8139578104019165
149,0.96875,0.2353096455335617,0.12826134264469147,0.824999988079071,0.927581787109375,0.8206613659858704
150,0.9666666388511658,0.235826313495636,0.12906132638454437,0.824999988079071,0.9252793192863464,0.8186768889427185
151,0.96875,0.23462121188640594,0.12817496061325073,0.824999988079071,0.9255334734916687,0.819244384765625
152,0.96875,0.23226763308048248,0.12612853944301605,0.824999988079071,0.9253569841384888,0.8193731307983398
153,0.96875,0.23034435510635376,0.1245109811425209,0.824999988079071,0.925834596157074,0.8201513886451721
154,0.9708333611488342,0.22874127328395844,0.12320040166378021,0.824999988079071,0.9261326193809509,0.8207401633262634
155,0.9729166626930237,0.22786083817481995,0.12260119616985321,0.824999988079071,0.9277989864349365,0.8226869106292725
156,0.9750000238418579,0.22704507410526276,0.12208970636129379,0.8333333134651184,0.926748514175415,0.8219521641731262
157,0.9729166626930237,0.22554431855678558,0.12089332938194275,0.8333333134651184,0.9291092157363892,0.8246098756790161
158,0.9729166626930237,0.2267341911792755,0.12233762443065643,0.824999988079071,0.9332999587059021,0.8290237188339233
159,0.9729166626930237,0.22799968719482422,0.12387093156576157,0.8333333134651184,0.9277774095535278,0.8238044381141663
160,0.9750000238418579,0.22668491303920746,0.12286937981843948,0.8333333134651184,0.9264587759971619,0.8228012323379517
161,0.9750000238418579,0.2243749052286148,0.12086942046880722,0.8333333134651184,0.9254955053329468,0.8221461176872253
162,0.9750000238418579,0.22232632339000702,0.11912893503904343,0.8333333134651184,0.9276508092880249,0.8246058225631714
163,0.9750000238418579,0.2204136699438095,0.11752017587423325,0.8333333134651184,0.927828848361969,0.8250888586044312
164,0.9750000238418579,0.21904940903186798,0.1164461150765419,0.8333333134651184,0.9299009442329407,0.8274403214454651
165,0.9750000238418579,0.21808896958827972,0.11577536910772324,0.8333333134651184,0.9281024932861328,0.8259375691413879
166,0.9750000238418579,0.21828334033489227,0.11623072624206543,0.824999988079071,0.9313508868217468,0.8294233679771423
167,0.9750000238418579,0.21845820546150208,0.11667651683092117,0.824999988079071,0.9273595809936523,0.825728178024292
168,0.9750000238418579,0.2173794060945511,0.11589812487363815,0.824999988079071,0.9278259873390198,0.826492428779602
169,0.9750000238418579,0.21524061262607574,0.1140572726726532,0.824999988079071,0.9277836680412292,0.8267528414726257
170,0.9750000238418579,0.2144884169101715,0.11358807235956192,0.824999988079071,0.929655909538269,0.8288903832435608
171,0.9750000238418579,0.2138475924730301,0.11323124915361404,0.824999988079071,0.9282872676849365,0.8278204798698425
172,0.9750000238418579,0.21285435557365417,0.11252500116825104,0.824999988079071,0.9297052025794983,0.8295122981071472
173,0.9750000238418579,0.2133096307516098,0.1132214143872261,0.824999988079071,0.9313138127326965,0.8313432335853577
174,0.9750000238418579,0.2138121873140335,0.11398608237504959,0.824999988079071,0.9274832606315613,0.8278025388717651
175,0.9770833253860474,0.21289175748825073,0.11335750669240952,0.8166666626930237,0.9281295537948608,0.8287393450737
176,0.9791666865348816,0.21075783669948578,0.11151456832885742,0.824999988079071,0.9271706938743591,0.8280763030052185
177,0.9791666865348816,0.20914864540100098,0.1102004274725914,0.8333333134651184,0.926211953163147,0.8274106383323669
178,0.9770833253860474,0.2128913551568985,0.11416003108024597,0.8333333134651184,0.9360206723213196,0.8373765349388123
179,0.9791666865348816,0.21507860720157623,0.11657047271728516,0.824999988079071,0.9266053438186646,0.8282389044761658
180,0.9791666865348816,0.2146807312965393,0.11645803600549698,0.8333333134651184,0.923206090927124,0.8251186609268188
181,0.981249988079071,0.2122212052345276,0.11427817493677139,0.824999988079071,0.9201535582542419,0.8223584294319153
182,0.981249988079071,0.2112146019935608,0.1135500967502594,0.824999988079071,0.9315106272697449,0.833971381187439
183,0.9791666865348816,0.20961113274097443,0.112212635576725,0.8333333134651184,0.9288771152496338,0.8316170573234558
184,0.9770833253860474,0.2094128280878067,0.11228349804878235,0.8333333134651184,0.9317910671234131,0.8347765207290649
185,0.9770833253860474,0.2291119247674942,0.1322443038225174,0.8333333134651184,0.9211131930351257,0.824398398399353
186,0.9791666865348816,0.21197639405727386,0.11541076749563217,0.8333333134651184,0.9131913781166077,0.816767156124115
187,0.9750000238418579,0.2305046170949936,0.13410697877407074,0.8333333134651184,0.9365155100822449,0.8401404023170471
188,0.9770833253860474,0.23728689551353455,0.14102712273597717,0.8333333134651184,0.919745147228241,0.8236218690872192
189,0.9791666865348816,0.22633151710033417,0.1303550750017166,0.8416666388511658,0.9050008654594421,0.809160590171814
190,0.9770833253860474,0.20940247178077698,0.11369245499372482,0.8416666388511658,0.9054945707321167,0.8099031448364258
191,0.9770833253860474,0.2072145640850067,0.11175231635570526,0.8333333134651184,0.902811586856842,0.8074798583984375
192,0.9833333492279053,0.2045789361000061,0.10937516391277313,0.8333333134651184,0.9042137265205383,0.8091332912445068
193,0.981249988079071,0.20191410183906555,0.10696353018283844,0.8333333134651184,0.9040443897247314,0.8092248439788818
194,0.9854166507720947,0.19994601607322693,0.10526228696107864,0.8333333134651184,0.9039760828018188,0.8094254732131958
195,0.987500011920929,0.19801649451255798,0.10359584540128708,0.8416666388511658,0.9026861190795898,0.8083906769752502
196,0.987500011920929,0.19637764990329742,0.1022125706076622,0.8333333134651184,0.9011353254318237,0.807097315788269
197,0.987500011920929,0.19516879320144653,0.10125255584716797,0.8333333134651184,0.9012947678565979,0.8075001239776611
198,0.987500011920929,0.1943245679140091,0.1006549671292305,0.8333333134651184,0.898760974407196,0.8052145838737488
199,0.9854166507720947,0.1942378729581833,0.10080650448799133,0.8333333134651184,0.9006136059761047,0.8072975277900696
