epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
59,1.0,1.8887523412704468,0.010970587842166424,0.699999988079071,4.886678695678711,3.0322723388671875
60,1.0,1.8569743633270264,0.010894167236983776,0.699999988079071,4.830409049987793,3.0069477558135986
61,1.0,1.826206922531128,0.010804848745465279,0.699999988079071,4.779284954071045,2.985776662826538
62,1.0,1.7964131832122803,0.010706929489970207,0.6499999761581421,4.742790699005127,2.978280544281006
63,1.0,1.7675548791885376,0.010600081644952297,0.6499999761581421,4.722508907318115,2.9860856533050537
64,1.0,1.7395931482315063,0.010491703636944294,0.6499999761581421,4.7075276374816895,2.9983279705047607
65,1.0,1.7124853134155273,0.010387545451521873,0.6499999761581421,4.695591926574707,3.0127992630004883
66,1.0,1.6861991882324219,0.010298475623130798,0.6499999761581421,4.6885576248168945,3.0313913822174072
67,1.0,1.6606903076171875,0.010213701985776424,0.6499999761581421,4.683720111846924,3.051429510116577
68,1.0,1.635934829711914,0.010139631107449532,0.6499999761581421,4.679038047790527,3.0709049701690674
69,1.0,1.611894965171814,0.010072975419461727,0.6499999761581421,4.674088954925537,3.0894274711608887
70,1.0,1.5885404348373413,0.010011354461312294,0.699999988079071,4.670564651489258,3.1087117195129395
71,1.0,1.5658409595489502,0.009948822669684887,0.699999988079071,4.661951065063477,3.122270107269287
72,1.0,1.5437670946121216,0.009882710874080658,0.699999988079071,4.6504716873168945,3.132352113723755
73,1.0,1.522294521331787,0.009813510812819004,0.699999988079071,4.632042407989502,3.1348981857299805
74,1.0,1.5013930797576904,0.009737149812281132,0.699999988079071,4.601432800292969,3.1247072219848633
75,1.0,1.4810421466827393,0.009660723619163036,0.699999988079071,4.571319580078125,3.1144771575927734
76,1.0,1.4612252712249756,0.009587209671735764,0.699999988079071,4.540647983551025,3.10317063331604
77,1.0,1.4419145584106445,0.009509308263659477,0.699999988079071,4.508342742919922,3.0897371768951416
78,1.0,1.4230947494506836,0.009433452971279621,0.699999988079071,4.473782539367676,3.073575973510742
79,1.0,1.4047462940216064,0.009362136013805866,0.699999988079071,4.4376654624938965,3.0554072856903076
80,1.0,1.3868471384048462,0.009295045398175716,0.699999988079071,4.401623725891113,3.036879301071167
81,1.0,1.3693764209747314,0.009225030429661274,0.699999988079071,4.36443567276001,3.0167860984802246
82,1.0,1.3523210287094116,0.009156407788395882,0.699999988079071,4.326409816741943,2.995452642440796
83,1.0,1.33565092086792,0.009074382483959198,0.699999988079071,4.287843227386475,2.973191976547241
84,1.0,1.3193562030792236,0.00898565910756588,0.6499999761581421,4.2464189529418945,2.947699785232544
85,1.0,1.303423523902893,0.00888756848871708,0.6499999761581421,4.206198692321777,2.92305064201355
86,1.0,1.2878490686416626,0.008792584761977196,0.6499999761581421,4.167427062988281,2.8995110988616943
87,1.0,1.2726094722747803,0.008697296492755413,0.6499999761581421,4.1291913986206055,2.876183032989502
88,1.0,1.2576955556869507,0.008606922812759876,0.6499999761581421,4.091394901275635,2.8529796600341797
89,1.0,1.24309504032135,0.008517755195498466,0.6499999761581421,4.053798675537109,2.82967209815979
90,1.0,1.228803038597107,0.008436383679509163,0.6499999761581421,4.012731075286865,2.802605152130127
91,1.0,1.2148020267486572,0.008360488340258598,0.6499999761581421,3.972954511642456,2.7765421867370605
92,1.0,1.2010843753814697,0.008280754089355469,0.6499999761581421,3.9371981620788574,2.7542195320129395
93,1.0,1.1876384019851685,0.008197995834052563,0.6499999761581421,3.8996918201446533,2.729889392852783
94,1.0,1.1744539737701416,0.008124001324176788,0.6499999761581421,3.86126708984375,2.7043910026550293
95,1.0,1.1615211963653564,0.0080495560541749,0.6499999761581421,3.8244004249572754,2.68019437789917
96,1.0,1.1488406658172607,0.007972868159413338,0.6499999761581421,3.7898635864257812,2.658085346221924
97,1.0,1.136389136314392,0.007888714782893658,0.6499999761581421,3.7556655406951904,2.6360878944396973
98,1.0,1.1241748332977295,0.007814345881342888,0.6499999761581421,3.7215054035186768,2.6139020919799805
99,1.0,1.1121866703033447,0.007742110639810562,0.6499999761581421,3.6894469261169434,2.5936014652252197
100,1.0,1.1004152297973633,0.0076726204715669155,0.6499999761581421,3.656993865966797,2.5727005004882812
101,1.0,1.0888559818267822,0.007611399982124567,0.6499999761581421,3.625657558441162,2.552708387374878
102,1.0,1.077505350112915,0.007548442576080561,0.6499999761581421,3.5977847576141357,2.535972833633423
103,1.0,1.0663516521453857,0.00748096127063036,0.6499999761581421,3.5668861865997314,2.516024589538574
104,1.0,1.0553953647613525,0.007427073083817959,0.6499999761581421,3.533456325531006,2.4933648109436035
105,1.0,1.0446211099624634,0.0073735034093260765,0.6499999761581421,3.5032687187194824,2.4737582206726074
106,1.0,1.0340311527252197,0.007313641253858805,0.6499999761581421,3.4776127338409424,2.4584970474243164
107,1.0,1.0236237049102783,0.007256554905325174,0.6499999761581421,3.4484992027282715,2.4396159648895264
108,1.0,1.0133908987045288,0.007213846780359745,0.6499999761581421,3.4202678203582764,2.421450138092041
109,1.0,1.0033209323883057,0.007163279689848423,0.6499999761581421,3.3933072090148926,2.4043869972229004
110,1.0,0.9934192895889282,0.007116562686860561,0.6499999761581421,3.3664886951446533,2.3873071670532227
111,1.0,0.9836751818656921,0.007068481296300888,0.6499999761581421,3.3421835899353027,2.3725807666778564
112,1.0,0.974085807800293,0.0070177302695810795,0.6499999761581421,3.31599497795105,2.355823040008545
113,1.0,0.9646481275558472,0.006971551571041346,0.6499999761581421,3.288910388946533,2.3380210399627686
114,1.0,0.9553577303886414,0.00692527461796999,0.6499999761581421,3.2662742137908936,2.3245177268981934
115,1.0,0.946219801902771,0.006880674511194229,0.6499999761581421,3.245584011077881,2.312819004058838
116,1.0,0.937221348285675,0.006838358007371426,0.6499999761581421,3.2228927612304688,2.298988103866577
117,1.0,0.9283526539802551,0.006795268505811691,0.6499999761581421,3.2029082775115967,2.2877259254455566
118,1.0,0.9196209907531738,0.006749036721885204,0.6499999761581421,3.1794023513793945,2.2728142738342285
119,1.0,0.9110209345817566,0.00670985784381628,0.6499999761581421,3.1574909687042236,2.2593650817871094
120,1.0,0.9025476574897766,0.006664232816547155,0.6499999761581421,3.140207052230835,2.250420093536377
121,1.0,0.8942015767097473,0.00662713497877121,0.6499999761581421,3.1237800121307373,2.2422196865081787
122,1.0,0.8859812617301941,0.006601384840905666,0.6499999761581421,3.105130910873413,2.2316665649414062
123,1.0,0.877877414226532,0.006558866240084171,0.6499999761581421,3.0835378170013428,2.2180519104003906
124,1.0,0.8698916435241699,0.00652422895655036,0.6499999761581421,3.064866781234741,2.2072548866271973
125,1.0,0.8620167970657349,0.006494000554084778,0.6499999761581421,3.0512681007385254,2.2014145851135254
126,1.0,0.8542524576187134,0.006458229385316372,0.6499999761581421,3.035902261734009,2.1936984062194824
127,1.0,0.8465981483459473,0.006425545550882816,0.6499999761581421,3.017064332962036,2.182405710220337
128,1.0,0.8390575647354126,0.006401374004781246,0.6499999761581421,3.000066041946411,2.1728451251983643
129,1.0,0.8316105008125305,0.006366359535604715,0.6499999761581421,2.9848451614379883,2.164968967437744
130,1.0,0.8242727518081665,0.0063467202708125114,0.6499999761581421,2.9715468883514404,2.1589012145996094
131,1.0,0.8170284032821655,0.006301941815763712,0.6499999761581421,2.9564383029937744,2.150925636291504
132,1.0,0.8098849058151245,0.006270366720855236,0.6499999761581421,2.942606210708618,2.1441400051116943
133,1.0,0.8028326034545898,0.006237998139113188,0.6499999761581421,2.9298553466796875,2.1383328437805176
134,1.0,0.7958799600601196,0.006202649790793657,0.6499999761581421,2.912975311279297,2.128303289413452
135,1.0,0.7890251874923706,0.006175746209919453,0.6499999761581421,2.898949146270752,2.121042251586914
136,1.0,0.7822611927986145,0.006153901573270559,0.6499999761581421,2.8897738456726074,2.1185474395751953
137,1.0,0.7755845189094543,0.006135418079793453,0.6499999761581421,2.877925395965576,2.1132915019989014
138,1.0,0.7689927816390991,0.006111192516982555,0.6499999761581421,2.8597605228424072,2.101627826690674
139,1.0,0.7624901533126831,0.006087200716137886,0.6499999761581421,2.8479833602905273,2.096266269683838
140,1.0,0.7560717463493347,0.0060632722452282906,0.6499999761581421,2.83969783782959,2.0943174362182617
141,1.0,0.7497323155403137,0.006038478575646877,0.6499999761581421,2.8238983154296875,2.0847697257995605
142,1.0,0.7434708476066589,0.0060065193101763725,0.6499999761581421,2.81048583984375,2.0775303840637207
143,1.0,0.7372921705245972,0.005982340779155493,0.6499999761581421,2.8025753498077393,2.0757133960723877
144,1.0,0.73119056224823,0.005951267201453447,0.6499999761581421,2.7893335819244385,2.0684916973114014
145,1.0,0.7251721620559692,0.005934854969382286,0.6499999761581421,2.77955961227417,2.0646603107452393
146,1.0,0.7192299962043762,0.005915344692766666,0.6499999761581421,2.767775297164917,2.0587551593780518
147,1.0,0.7133616209030151,0.005909145809710026,0.6499999761581421,2.7567014694213867,2.053478240966797
148,1.0,0.7075584530830383,0.00587769178673625,0.6499999761581421,2.745169162750244,2.047659397125244
149,1.0,0.7018394470214844,0.005854080896824598,0.6499999761581421,2.734736442565918,2.042872667312622
150,1.0,0.6961833834648132,0.005826284177601337,0.6499999761581421,2.72650146484375,2.040219783782959
151,1.0,0.6905981302261353,0.005805992055684328,0.6499999761581421,2.7185444831848145,2.0377755165100098
152,1.0,0.6850826144218445,0.005784392822533846,0.6499999761581421,2.7069482803344727,2.031628131866455
153,1.0,0.6796408891677856,0.005777030251920223,0.6499999761581421,2.697760820388794,2.027827262878418
154,1.0,0.6742578744888306,0.005759901832789183,0.6499999761581421,2.690610647201538,2.025986909866333
155,1.0,0.6689372062683105,0.005730260629206896,0.6499999761581421,2.679508924484253,2.0201292037963867
156,1.0,0.6636847257614136,0.00570612121373415,0.6499999761581421,2.669844388961792,2.0156497955322266
157,1.0,0.6584952473640442,0.005687660537660122,0.6499999761581421,2.661701202392578,2.0126395225524902
158,1.0,0.6533694863319397,0.005678609479218721,0.6499999761581421,2.6538047790527344,2.009805917739868
159,1.0,0.6482947468757629,0.005647727753967047,0.6499999761581421,2.645296812057495,2.0062994956970215
160,1.0,0.6432886123657227,0.005630803760141134,0.6499999761581421,2.6361217498779297,2.0020763874053955
161,1.0,0.6383383870124817,0.005617134738713503,0.6499999761581421,2.6256308555603027,1.9964783191680908
162,1.0,0.6334425210952759,0.005596102215349674,0.6499999761581421,2.6178953647613525,1.9935662746429443
163,1.0,0.6286069750785828,0.005567358806729317,0.6499999761581421,2.6119279861450195,1.9923694133758545
164,1.0,0.6238342523574829,0.005555505398660898,0.6499999761581421,2.6028120517730713,1.9879862070083618
165,1.0,0.6190992593765259,0.005540919490158558,0.6499999761581421,2.5966055393218994,1.986454963684082
166,1.0,0.6144091486930847,0.005508654285222292,0.6499999761581421,2.590777635574341,1.9852430820465088
167,1.0,0.6097763776779175,0.005475252866744995,0.6499999761581421,2.5844106674194336,1.9834235906600952
168,1.0,0.6051903963088989,0.005420622415840626,0.6499999761581421,2.5764853954315186,1.9800010919570923
169,1.0,0.6006685495376587,0.005395325366407633,0.6499999761581421,2.5688164234161377,1.9768069982528687
170,1.0,0.5961891412734985,0.005378247704356909,0.6499999761581421,2.5646772384643555,1.9770872592926025
171,1.0,0.5917593240737915,0.005352639127522707,0.6499999761581421,2.5595264434814453,1.976305365562439
172,1.0,0.5873852968215942,0.0053344895131886005,0.6499999761581421,2.5530765056610107,1.97417414188385
173,1.0,0.5830563306808472,0.005311693996191025,0.6499999761581421,2.547309160232544,1.9726779460906982
174,1.0,0.5787808895111084,0.005294624250382185,0.6499999761581421,2.5425257682800293,1.9721180200576782
175,1.0,0.574550449848175,0.0052748555317521095,0.6499999761581421,2.5357561111450195,1.9695284366607666
176,1.0,0.5703673362731934,0.005261624697595835,0.6499999761581421,2.5294594764709473,1.96736741065979
177,1.0,0.5662232637405396,0.005240775179117918,0.6499999761581421,2.5232479572296143,1.965246558189392
178,1.0,0.5621234774589539,0.005217897240072489,0.6499999761581421,2.5174496173858643,1.9634891748428345
179,1.0,0.5580652356147766,0.00519118458032608,0.6499999761581421,2.5124728679656982,1.9625215530395508
180,1.0,0.5540593266487122,0.005183402448892593,0.6499999761581421,2.5065085887908936,1.9605188369750977
181,1.0,0.5500887632369995,0.005160732194781303,0.6499999761581421,2.500678300857544,1.9586055278778076
182,1.0,0.5461732745170593,0.005153269041329622,0.6499999761581421,2.4968302249908447,1.9586365222930908
183,1.0,0.5422984957695007,0.005146202631294727,0.6499999761581421,2.4904708862304688,1.9561115503311157
184,1.0,0.5384622812271118,0.005133762024343014,0.6499999761581421,2.4825100898742676,1.9519447088241577
185,1.0,0.5346692800521851,0.0051225824281573296,0.6499999761581421,2.4791197776794434,1.9523046016693115
186,1.0,0.5309141278266907,0.005107582546770573,0.6499999761581421,2.4747214317321777,1.9516212940216064
187,1.0,0.5272022485733032,0.005101419985294342,0.6499999761581421,2.4679646492004395,1.9485387802124023
188,1.0,0.523529052734375,0.005089799407869577,0.6499999761581421,2.4647796154022217,1.9489800930023193
189,1.0,0.5198913812637329,0.005066403653472662,0.6499999761581421,2.462108850479126,1.9498958587646484
190,1.0,0.5162966251373291,0.005049468483775854,0.6499999761581421,2.456326484680176,1.9476667642593384
191,1.0,0.5127382874488831,0.0050356024876236916,0.6499999761581421,2.452496290206909,1.9473559856414795
192,1.0,0.5092242956161499,0.005031387321650982,0.6499999761581421,2.449705123901367,1.948044776916504
193,1.0,0.5057379007339478,0.005014190915971994,0.6499999761581421,2.4457662105560303,1.9475475549697876
194,1.0,0.5022931098937988,0.005002775229513645,0.6499999761581421,2.4423422813415527,1.9475332498550415
195,1.0,0.49888139963150024,0.004990908317267895,0.6499999761581421,2.438516139984131,1.9470806121826172
196,1.0,0.49551016092300415,0.004982901271432638,0.6499999761581421,2.43369460105896,1.9455944299697876
197,1.0,0.49217262864112854,0.004971327725797892,0.6499999761581421,2.429736852645874,1.9449365139007568
198,1.0,0.4888659417629242,0.004954583011567593,0.6499999761581421,2.4288341999053955,1.94729483127594
199,1.0,0.4855971336364746,0.004938060883432627,0.6499999761581421,2.4272823333740234,1.9489753246307373
