epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,1.0,0.131516695022583,0.009790647774934769,0.9785714149475098,0.19127708673477173,0.06956817954778671
62,1.0,0.13065019249916077,0.009741081856191158,0.9785714149475098,0.19070088863372803,0.06978926807641983
63,1.0,0.12981852889060974,0.009683985263109207,0.9785714149475098,0.19003114104270935,0.06986452639102936
64,1.0,0.12904492020606995,0.009642563760280609,0.9785714149475098,0.189595028758049,0.07013992220163345
65,1.0,0.1282968372106552,0.009585746563971043,0.9785714149475098,0.18910181522369385,0.07031618803739548
66,1.0,0.12759119272232056,0.009534960612654686,0.9785714149475098,0.18851585686206818,0.07036387920379639
67,1.0,0.12692084908485413,0.009484942071139812,0.9785714149475098,0.18802593648433685,0.070474773645401
68,1.0,0.12627597153186798,0.009430721402168274,0.9785714149475098,0.1876026839017868,0.07064128667116165
69,1.0,0.12565216422080994,0.00938043836504221,0.9785714149475098,0.187104269862175,0.07070378214120865
70,1.0,0.125070258975029,0.009351489134132862,0.9785714149475098,0.1865975558757782,0.0707101821899414
71,1.0,0.12452250719070435,0.009313425049185753,0.9785714149475098,0.18620061874389648,0.07081765681505203
72,1.0,0.1239783987402916,0.009254658594727516,0.9785714149475098,0.1858198642730713,0.07092427462339401
73,1.0,0.12345583736896515,0.009207887575030327,0.9785714149475098,0.185390904545784,0.07094500958919525
74,1.0,0.12297222763299942,0.009176399558782578,0.9785714149475098,0.1850181370973587,0.0710163488984108
75,1.0,0.12249813228845596,0.0091342031955719,0.9785714149475098,0.18470671772956848,0.07112566381692886
76,1.0,0.12204283475875854,0.009091269224882126,0.9785714149475098,0.18438778817653656,0.07121723145246506
77,1.0,0.12159944325685501,0.009047331288456917,0.9785714149475098,0.18411633372306824,0.07133173197507858
78,1.0,0.12117936462163925,0.00900730025023222,0.9785714149475098,0.18378202617168427,0.07135630398988724
79,1.0,0.12078793346881866,0.008976146578788757,0.9785714149475098,0.1834154725074768,0.07135334610939026
80,1.0,0.12039857357740402,0.008939956314861774,0.9785714149475098,0.18326719105243683,0.07155206799507141
81,1.0,0.12002288550138474,0.00890872161835432,0.9785714149475098,0.18298934400081635,0.07160760462284088
82,1.0,0.11965946108102798,0.008869213052093983,0.9785714149475098,0.18272443115711212,0.07166587561368942
83,1.0,0.1193040981888771,0.008826939389109612,0.9785714149475098,0.18245433270931244,0.07169392704963684
84,1.0,0.11898216605186462,0.00880649033933878,0.9785714149475098,0.18227176368236542,0.07180693000555038
85,1.0,0.11865821480751038,0.008770748041570187,0.9785714149475098,0.18203632533550262,0.07185971736907959
86,1.0,0.11833412945270538,0.008725553750991821,0.9785714149475098,0.18186993896961212,0.07196885347366333
87,1.0,0.11802683025598526,0.008689138107001781,0.9785714149475098,0.18159984052181244,0.07196898013353348
88,1.0,0.1177372932434082,0.008667088113725185,0.9785714149475098,0.1814000904560089,0.07201849669218063
89,1.0,0.1174592599272728,0.008639042265713215,0.9785714149475098,0.18119703233242035,0.07205860316753387
90,1.0,0.11718674004077911,0.008600551635026932,0.9785714149475098,0.18113453686237335,0.07223758846521378
91,1.0,0.1169048547744751,0.008551488630473614,0.9785714149475098,0.1808590292930603,0.07220163941383362
92,1.0,0.11665168404579163,0.008539357222616673,0.9785714149475098,0.18067103624343872,0.07223581522703171
93,1.0,0.11640720069408417,0.008518334478139877,0.9785714149475098,0.18059252202510834,0.07238094508647919
94,1.0,0.11615659296512604,0.008482596836984158,0.9785714149475098,0.1803760528564453,0.07238271087408066
95,1.0,0.11592476814985275,0.008467331528663635,0.9785714149475098,0.18023990094661713,0.07245093584060669
96,1.0,0.11569565534591675,0.008441906422376633,0.9785714149475098,0.18010133504867554,0.07251637428998947
97,1.0,0.11547042429447174,0.008416911587119102,0.9785714149475098,0.17999128997325897,0.07260540127754211
98,1.0,0.11524830013513565,0.008390167728066444,0.9785714149475098,0.17973116040229797,0.07253905385732651
99,1.0,0.11504342406988144,0.008379347622394562,0.9785714149475098,0.1796831339597702,0.07267669588327408
100,1.0,0.11483524739742279,0.008352124132215977,0.9785714149475098,0.17957215011119843,0.07275065034627914
101,1.0,0.1146286129951477,0.008325308561325073,0.9785714149475098,0.1794470250606537,0.07280246913433075
102,1.0,0.11443062126636505,0.008302494883537292,0.9785714149475098,0.1791975349187851,0.07272525876760483
103,1.0,0.11424428969621658,0.008287545293569565,0.9785714149475098,0.17907702922821045,0.07276780903339386
104,1.0,0.11405610293149948,0.008261593990027905,0.9785714149475098,0.1789412498474121,0.0727972611784935
105,1.0,0.11386781185865402,0.008234097622334957,0.9785714149475098,0.17882053554058075,0.07283617556095123
106,1.0,0.11369524896144867,0.008221139200031757,0.9785714149475098,0.17873384058475494,0.07290422916412354
107,1.0,0.11351581662893295,0.008193016052246094,0.9785714149475098,0.17856620252132416,0.07289053499698639
108,1.0,0.11334013193845749,0.008167225867509842,0.9785714149475098,0.17836712300777435,0.07283750176429749
109,1.0,0.11318261176347733,0.008158241398632526,0.9785714149475098,0.1783444881439209,0.07295775413513184
110,1.0,0.11301557719707489,0.008130424655973911,0.9785714149475098,0.17824000120162964,0.07299776375293732
111,1.0,0.11285018175840378,0.008104006759822369,0.9785714149475098,0.17815816402435303,0.07305357605218887
112,1.0,0.11269199848175049,0.008082556538283825,0.9785714149475098,0.17796894907951355,0.07300177216529846
113,1.0,0.11254168301820755,0.008070020005106926,0.9785714149475098,0.17789894342422485,0.07306374609470367
114,1.0,0.11239223182201385,0.00805162638425827,0.9785714149475098,0.17780239880084991,0.07310059666633606
115,1.0,0.11224186420440674,0.00803055427968502,0.9785714149475098,0.17770648002624512,0.07313287258148193
116,1.0,0.11209861934185028,0.008014574646949768,0.9785714149475098,0.17761091887950897,0.07316434383392334
117,1.0,0.1119561567902565,0.007997346110641956,0.9785714149475098,0.17755001783370972,0.07322575151920319
118,1.0,0.11181758344173431,0.00797996111214161,0.9785714149475098,0.17736122012138367,0.07316024601459503
119,1.0,0.1116805225610733,0.007963940501213074,0.9785714149475098,0.17731808125972748,0.07323523610830307
120,1.0,0.11154630780220032,0.007947277277708054,0.9785714149475098,0.17724283039569855,0.07327773422002792
121,1.0,0.11141009628772736,0.007926401682198048,0.9785714149475098,0.1771184802055359,0.0732702761888504
122,1.0,0.11128156632184982,0.007912861183285713,0.9785714149475098,0.1770259588956833,0.07329031825065613
123,1.0,0.11114910989999771,0.007888896390795708,0.9785714149475098,0.17695215344429016,0.07332668453454971
124,1.0,0.11101945489645004,0.007867669686675072,0.9785714149475098,0.17682453989982605,0.07330767065286636
125,1.0,0.11090081930160522,0.00785880908370018,0.9785714149475098,0.17684946954250336,0.07344028353691101
126,1.0,0.11077851057052612,0.007841022685170174,0.9785714149475098,0.17674808204174042,0.0734458640217781
127,1.0,0.11065439134836197,0.007820195518434048,0.9785714149475098,0.1766558736562729,0.07345641404390335
128,1.0,0.11053764075040817,0.007806546986103058,0.9785714149475098,0.17663536965847015,0.07353410869836807
129,1.0,0.1104217916727066,0.00778950797393918,0.9785714149475098,0.17648859322071075,0.07348956167697906
130,1.0,0.11030617356300354,0.007773487828671932,0.9785714149475098,0.17642061412334442,0.07352177053689957
131,1.0,0.11018956452608109,0.007756310515105724,0.9785714149475098,0.17639677226543427,0.07359710335731506
132,1.0,0.11008049547672272,0.007744570262730122,0.9785714149475098,0.17626851797103882,0.07356514036655426
133,1.0,0.10997103899717331,0.007730382028967142,0.9785714149475098,0.17625293135643005,0.07364420592784882
134,1.0,0.10986346751451492,0.007716665975749493,0.9785714149475098,0.1761235147714615,0.07360843569040298
135,1.0,0.10975707322359085,0.007702597416937351,0.9785714149475098,0.17604075372219086,0.07361577451229095
136,1.0,0.10965090245008469,0.007685192860662937,0.9785714149475098,0.17603155970573425,0.07369811832904816
137,1.0,0.10954280942678452,0.0076666646637022495,0.9785714149475098,0.1758899986743927,0.0736485943198204
138,1.0,0.10944333672523499,0.007658237125724554,0.9785714149475098,0.17586933076381683,0.07371719181537628
139,1.0,0.1093379557132721,0.007641343399882317,0.9785714149475098,0.17577515542507172,0.0737154558300972
140,1.0,0.10923978686332703,0.007633260451257229,0.9785714149475098,0.17569798231124878,0.07372547686100006
141,1.0,0.10913842171430588,0.007619042880833149,0.9785714149475098,0.17569996416568756,0.07381695508956909
142,1.0,0.10903624445199966,0.007603679317981005,0.9785714149475098,0.17551663517951965,0.07372068613767624
143,1.0,0.10894700139760971,0.007601451128721237,0.9785714149475098,0.17548346519470215,0.07377024739980698
144,1.0,0.10884811729192734,0.00758487731218338,0.9785714149475098,0.1755189150571823,0.07389380037784576
145,1.0,0.10875215381383896,0.007572933565825224,0.9785714149475098,0.17546285688877106,0.07392098009586334
146,1.0,0.10865546762943268,0.007557197008281946,0.9785714149475098,0.17539243400096893,0.07393216341733932
147,1.0,0.10856066644191742,0.007543571293354034,0.9785714149475098,0.17531593143939972,0.0739370584487915
148,1.0,0.1084693968296051,0.0075314836576581,0.9785714149475098,0.1752220094203949,0.07392007857561111
149,1.0,0.10838041454553604,0.007519955281168222,0.9785714149475098,0.17514939606189728,0.07392507046461105
150,1.0,0.10829749703407288,0.007514811586588621,0.9785714149475098,0.17515821754932404,0.07400686293840408
151,1.0,0.1082066223025322,0.007495856378227472,0.9785714149475098,0.1751541793346405,0.07408265769481659
152,1.0,0.1081109344959259,0.007474597077816725,0.9785714149475098,0.174997940659523,0.07400524616241455
153,1.0,0.10802754014730453,0.007471167016774416,0.9785714149475098,0.17498008906841278,0.07406176626682281
154,1.0,0.10794220119714737,0.007461386267095804,0.9785714149475098,0.17490778863430023,0.07406789064407349
155,1.0,0.10785732418298721,0.007452053017914295,0.9785714149475098,0.17485865950584412,0.0740949809551239
156,1.0,0.10777045786380768,0.007438827306032181,0.9785714149475098,0.17487111687660217,0.07418188452720642
157,1.0,0.10768592357635498,0.007427177391946316,0.9785714149475098,0.17477312684059143,0.07415669411420822
158,1.0,0.10760248452425003,0.007416460197418928,0.9785714149475098,0.17466790974140167,0.07412437349557877
159,1.0,0.10752196609973907,0.0074086314998567104,0.9785714149475098,0.17466405034065247,0.07419338077306747
160,1.0,0.10744169354438782,0.007398870307952166,0.9785714149475098,0.1746511161327362,0.07425268739461899
161,1.0,0.1073572114109993,0.00738393934443593,0.9785714149475098,0.17456038296222687,0.074232317507267
162,1.0,0.10727886110544205,0.00737530505284667,0.9785714149475098,0.17449147999286652,0.07423074543476105
163,1.0,0.10720157623291016,0.007365087978541851,0.9785714149475098,0.17450761795043945,0.07431493699550629
164,1.0,0.10711896419525146,0.007348006125539541,0.9785714149475098,0.17444905638694763,0.0743250623345375
165,1.0,0.1070408970117569,0.0073380665853619576,0.9785714149475098,0.17445378005504608,0.07439792156219482
166,1.0,0.10696260631084442,0.007326723076403141,0.9785714149475098,0.1743582785129547,0.07437027245759964
167,1.0,0.10688502341508865,0.0073161013424396515,0.9785714149475098,0.1743083894252777,0.07438701391220093
168,1.0,0.1068136990070343,0.007311516907066107,0.9785714149475098,0.17424766719341278,0.07439014315605164
169,1.0,0.10674000531435013,0.007301449775695801,0.9785714149475098,0.17423118650913239,0.0744406208395958
170,1.0,0.1066613495349884,0.007286520674824715,0.9785714149475098,0.17418871819972992,0.07446445524692535
171,1.0,0.10658670216798782,0.007276633754372597,0.9785714149475098,0.17409637570381165,0.07443556934595108
172,1.0,0.1065182164311409,0.007272399961948395,0.9785714149475098,0.17412322759628296,0.07452623546123505
173,1.0,0.10644198954105377,0.007258383557200432,0.9785714149475098,0.1740676313638687,0.0745367556810379
174,1.0,0.10636940598487854,0.0072488621808588505,0.9785714149475098,0.17403066158294678,0.07456132024526596
175,1.0,0.10629601031541824,0.0072380234487354755,0.9785714149475098,0.1739812046289444,0.07457645982503891
176,1.0,0.10622572898864746,0.007231461815536022,0.9785714149475098,0.17389234900474548,0.07455135881900787
177,1.0,0.10615605860948563,0.007224285509437323,0.9785714149475098,0.1738653928041458,0.07458510249853134
178,1.0,0.10608562082052231,0.0072142863646149635,0.9785714149475098,0.1738196313381195,0.07460249215364456
179,1.0,0.10601668804883957,0.0072064585983753204,0.9785714149475098,0.17378318309783936,0.07462632656097412
180,1.0,0.10594532638788223,0.00719440309330821,0.9785714149475098,0.173695370554924,0.07459980249404907
181,1.0,0.10588099807500839,0.007191300392150879,0.9785714149475098,0.1737249195575714,0.07468978315591812
182,1.0,0.10580996423959732,0.007178636733442545,0.9785714149475098,0.17371250689029694,0.07473941147327423
183,1.0,0.10573623329401016,0.0071647558361291885,0.9785714149475098,0.1735897660255432,0.07467789947986603
184,1.0,0.10567416250705719,0.00716438191011548,0.9785714149475098,0.17358461022377014,0.07473089545965195
185,1.0,0.10560885071754456,0.007157765794545412,0.9785714149475098,0.17352572083473206,0.0747331902384758
186,1.0,0.10554229468107224,0.007149886339902878,0.9785714149475098,0.17348481714725494,0.07475012540817261
187,1.0,0.10547511279582977,0.0071402969770133495,0.9785714149475098,0.17345473170280457,0.07478034496307373
188,1.0,0.10540913045406342,0.007132825907319784,0.9785714149475098,0.1733965426683426,0.07478060573339462
189,1.0,0.10534249246120453,0.0071237399242818356,0.9785714149475098,0.1734044998884201,0.07484717667102814
190,1.0,0.10527871549129486,0.007117214147001505,0.9785714149475098,0.17330382764339447,0.07480283826589584
191,1.0,0.10521531850099564,0.007110812701284885,0.9785714149475098,0.1732752025127411,0.07483289390802383
192,1.0,0.10515262186527252,0.0071052853018045425,0.9785714149475098,0.17323175072669983,0.0748472586274147
193,1.0,0.10508891940116882,0.00709804892539978,0.9785714149475098,0.17321813106536865,0.07489100843667984
194,1.0,0.10502322018146515,0.0070886509492993355,0.9785714149475098,0.17320816218852997,0.07493917644023895
195,1.0,0.10496024042367935,0.007082360330969095,0.9785714149475098,0.17309051752090454,0.07487786561250687
196,1.0,0.10489828884601593,0.00707631092518568,0.9785714149475098,0.17307032644748688,0.0749131590127945
197,1.0,0.10483580827713013,0.007069117855280638,0.9785714149475098,0.17301474511623383,0.07491419464349747
198,1.0,0.10477568209171295,0.007064682897180319,0.9785714149475098,0.17299552261829376,0.07495037466287613
199,1.0,0.10471606999635696,0.007060076110064983,0.9785714149475098,0.17294907569885254,0.07496082782745361
