epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.5249999761581421,0.8920127749443054,0.6920396089553833,0.4000000059604645,0.8984925150871277,0.7002477049827576
35,0.5249999761581421,0.8896505236625671,0.6920267939567566,0.4000000059604645,0.8963486552238464,0.7004230618476868
36,0.5249999761581421,0.8873299360275269,0.692014753818512,0.4000000059604645,0.8942421674728394,0.7005956768989563
37,0.5249999761581421,0.8850502967834473,0.692003607749939,0.4000000059604645,0.8921720385551453,0.7007652521133423
38,0.5249999761581421,0.8828102350234985,0.6919930577278137,0.4000000059604645,0.8901371955871582,0.7009320259094238
39,0.5249999761581421,0.8806087374687195,0.6919832229614258,0.4000000059604645,0.8881366848945618,0.7010958790779114
40,0.5249999761581421,0.878445029258728,0.6919741630554199,0.4000000059604645,0.8861693143844604,0.7012566328048706
41,0.5249999761581421,0.8763179779052734,0.6919656991958618,0.4000000059604645,0.8842345476150513,0.7014144659042358
42,0.5249999761581421,0.8742268681526184,0.691957950592041,0.4000000059604645,0.8823311924934387,0.7015694379806519
43,0.5249999761581421,0.8721704483032227,0.6919507384300232,0.4000000059604645,0.880458652973175,0.7017213106155396
44,0.5249999761581421,0.8701480627059937,0.6919440627098083,0.4000000059604645,0.8786157369613647,0.7018701434135437
45,0.5249999761581421,0.8681589365005493,0.691938042640686,0.4000000059604645,0.8768018484115601,0.7020160555839539
46,0.5249999761581421,0.8662018775939941,0.6919323801994324,0.4000000059604645,0.8750160336494446,0.7021588087081909
47,0.5249999761581421,0.8642764091491699,0.6919273138046265,0.4000000059604645,0.8732577562332153,0.7022985816001892
48,0.5249999761581421,0.862381637096405,0.691922664642334,0.4000000059604645,0.8715261220932007,0.7024353742599487
49,0.5249999761581421,0.8605167269706726,0.6919184923171997,0.4000000059604645,0.8698204159736633,0.7025691270828247
50,0.5249999761581421,0.8586810827255249,0.6919146776199341,0.4000000059604645,0.8681401014328003,0.7027000188827515
51,0.5249999761581421,0.8568738698959351,0.6919112205505371,0.4000000059604645,0.8664844632148743,0.7028279304504395
52,0.5249999761581421,0.8550945520401001,0.6919082403182983,0.4000000059604645,0.8648527264595032,0.7029528617858887
53,0.5249999761581421,0.8533422350883484,0.6919055581092834,0.4000000059604645,0.8632444143295288,0.7030749917030334
54,0.5249999761581421,0.8516162633895874,0.6919031739234924,0.4000000059604645,0.8616589307785034,0.7031943202018738
55,0.5249999761581421,0.8499161601066589,0.6919010877609253,0.4000000059604645,0.8600956201553345,0.7033106684684753
56,0.5249999761581421,0.8482411503791809,0.691899299621582,0.4000000059604645,0.8585538864135742,0.7034242749214172
57,0.5249999761581421,0.8465906381607056,0.6918977499008179,0.4000000059604645,0.8570331335067749,0.7035350799560547
58,0.5249999761581421,0.8449642062187195,0.6918964385986328,0.4000000059604645,0.8555334210395813,0.7036433219909668
59,0.5249999761581421,0.8433610796928406,0.6918953061103821,0.4000000059604645,0.8540534973144531,0.703748881816864
60,0.5249999761581421,0.8417808413505554,0.6918944716453552,0.4000000059604645,0.8525932431221008,0.7038516998291016
61,0.5249999761581421,0.840222954750061,0.6918938755989075,0.4000000059604645,0.851152241230011,0.7039521336555481
62,0.5249999761581421,0.8386866450309753,0.6918933987617493,0.4000000059604645,0.8497296571731567,0.7040497660636902
63,0.5249999761581421,0.837171733379364,0.6918930411338806,0.4000000059604645,0.8483255505561829,0.7041451334953308
64,0.5249999761581421,0.8356775045394897,0.6918929219245911,0.4000000059604645,0.8469392657279968,0.7042380571365356
65,0.5249999761581421,0.8342036008834839,0.6918929219245911,0.4000000059604645,0.8455703854560852,0.7043284773826599
66,0.5249999761581421,0.8327495455741882,0.6918929815292358,0.4000000059604645,0.8442185521125793,0.7044166326522827
67,0.5249999761581421,0.8313150405883789,0.6918932199478149,0.4000000059604645,0.8428834080696106,0.7045024633407593
68,0.5249999761581421,0.8298993110656738,0.6918935775756836,0.4000000059604645,0.8415646553039551,0.7045861482620239
69,0.5249999761581421,0.8285021781921387,0.6918940544128418,0.4000000059604645,0.8402615785598755,0.7046674489974976
70,0.5249999761581421,0.8271230459213257,0.69189453125,0.4000000059604645,0.8389743566513062,0.7047468423843384
71,0.5249999761581421,0.8257617950439453,0.6918952465057373,0.4000000059604645,0.8377023935317993,0.7048240900039673
72,0.5249999761581421,0.8244178891181946,0.6918959021568298,0.4000000059604645,0.8364453315734863,0.7048991918563843
73,0.5249999761581421,0.8230909109115601,0.6918967366218567,0.4000000059604645,0.8352028131484985,0.7049723267555237
74,0.5249999761581421,0.8217805624008179,0.6918976306915283,0.4000000059604645,0.8339746594429016,0.7050434350967407
75,0.5249999761581421,0.8204864263534546,0.6918984651565552,0.4000000059604645,0.8327606320381165,0.705112636089325
76,0.5249999761581421,0.8192081451416016,0.6918993592262268,0.4000000059604645,0.8315603137016296,0.7051801085472107
77,0.5249999761581421,0.817945659160614,0.691900372505188,0.4000000059604645,0.8303734660148621,0.7052456140518188
78,0.5249999761581421,0.8166983723640442,0.691901445388794,0.4000000059604645,0.8291999697685242,0.7053093910217285
79,0.5249999761581421,0.815466046333313,0.6919025182723999,0.4000000059604645,0.8280393481254578,0.7053714990615845
80,0.5249999761581421,0.8142483830451965,0.6919035911560059,0.4000000059604645,0.8268915414810181,0.7054317593574524
81,0.5249999761581421,0.8130450248718262,0.6919046640396118,0.4000000059604645,0.8257561922073364,0.7054905891418457
82,0.5249999761581421,0.8118557929992676,0.6919058561325073,0.4000000059604645,0.8246331214904785,0.7055476903915405
83,0.5249999761581421,0.8106803894042969,0.6919070482254028,0.4000000059604645,0.8235222101211548,0.7056032419204712
84,0.5249999761581421,0.8095186352729797,0.6919081807136536,0.4000000059604645,0.822422981262207,0.7056573629379272
85,0.5249999761581421,0.8083701133728027,0.6919094324111938,0.4000000059604645,0.8213353157043457,0.7057097554206848
86,0.5249999761581421,0.8072345852851868,0.6919105648994446,0.4000000059604645,0.8202590942382812,0.7057608366012573
87,0.5249999761581421,0.8061119914054871,0.6919117569923401,0.4000000059604645,0.8191941976547241,0.7058106660842896
88,0.5249999761581421,0.8050019145011902,0.6919130086898804,0.4000000059604645,0.8181403279304504,0.7058589458465576
89,0.5249999761581421,0.8039040565490723,0.6919142007827759,0.4000000059604645,0.8170973062515259,0.7059059739112854
90,0.5249999761581421,0.8028184175491333,0.6919153928756714,0.4000000059604645,0.8160649538040161,0.7059516906738281
91,0.5249999761581421,0.8017447590827942,0.6919165849685669,0.4000000059604645,0.8150430917739868,0.7059960961341858
92,0.5249999761581421,0.8006826639175415,0.6919177770614624,0.4000000059604645,0.8140314817428589,0.7060393691062927
93,0.5249999761581421,0.7996320724487305,0.6919189691543579,0.4000000059604645,0.813029944896698,0.7060812711715698
94,0.5249999761581421,0.7985928058624268,0.6919201612472534,0.4000000059604645,0.8120385408401489,0.706122100353241
95,0.5249999761581421,0.797564685344696,0.6919212937355042,0.4000000059604645,0.8110569715499878,0.7061618566513062
96,0.5249999761581421,0.7965474724769592,0.6919224858283997,0.4000000059604645,0.810085117816925,0.7062004804611206
97,0.5249999761581421,0.7955409288406372,0.6919236183166504,0.4000000059604645,0.8091229200363159,0.7062380909919739
98,0.5249999761581421,0.79454505443573,0.6919248700141907,0.4000000059604645,0.808169960975647,0.706274688243866
99,0.5249999761581421,0.7935594320297241,0.6919259428977966,0.4000000059604645,0.807226300239563,0.7063101530075073
100,0.5249999761581421,0.7925841212272644,0.6919270753860474,0.4000000059604645,0.8062916994094849,0.7063446044921875
101,0.5249999761581421,0.791618824005127,0.6919280886650085,0.4000000059604645,0.8053663372993469,0.7063782811164856
102,0.5249999761581421,0.7906635403633118,0.6919292211532593,0.4000000059604645,0.804449737071991,0.7064109444618225
103,0.5249999761581421,0.7897179126739502,0.6919304132461548,0.4000000059604645,0.8035417795181274,0.706442654132843
104,0.5249999761581421,0.7887818217277527,0.691931426525116,0.4000000059604645,0.8026425242424011,0.7064734697341919
105,0.5249999761581421,0.7878552675247192,0.6919323801994324,0.4000000059604645,0.8017516136169434,0.7065033912658691
106,0.5249999761581421,0.7869380712509155,0.6919334530830383,0.4000000059604645,0.800869345664978,0.7065325975418091
107,0.5249999761581421,0.7860300540924072,0.6919344663619995,0.4000000059604645,0.7999954223632812,0.7065609693527222
108,0.5249999761581421,0.7851310968399048,0.6919355392456055,0.4000000059604645,0.7991295456886292,0.7065885663032532
109,0.5249999761581421,0.7842409014701843,0.6919364333152771,0.4000000059604645,0.7982717156410217,0.7066153287887573
110,0.5249999761581421,0.7833596467971802,0.6919373273849487,0.4000000059604645,0.7974220514297485,0.7066414952278137
111,0.5249999761581421,0.7824870347976685,0.6919383406639099,0.4000000059604645,0.7965801358222961,0.7066668272018433
112,0.5249999761581421,0.7816230058670044,0.6919392347335815,0.4000000059604645,0.7957459688186646,0.7066914439201355
113,0.5249999761581421,0.7807673215866089,0.691940188407898,0.4000000059604645,0.7949196100234985,0.70671546459198
114,0.5249999761581421,0.7799201011657715,0.6919411420822144,0.4000000059604645,0.7941005825996399,0.7067386507987976
115,0.5249999761581421,0.779080867767334,0.6919419169425964,0.4000000059604645,0.7932892441749573,0.706761360168457
116,0.5249999761581421,0.7782499194145203,0.6919428706169128,0.4000000059604645,0.7924852967262268,0.7067834138870239
117,0.5249999761581421,0.7774268388748169,0.6919436454772949,0.4000000059604645,0.7916887402534485,0.7068048715591431
118,0.5249999761581421,0.7766118049621582,0.6919444799423218,0.4000000059604645,0.7908994555473328,0.706825852394104
119,0.5249999761581421,0.7758044004440308,0.6919452548027039,0.4000000059604645,0.7901171445846558,0.7068460583686829
120,0.5249999761581421,0.7750047445297241,0.6919461488723755,0.4000000059604645,0.7893419861793518,0.706865668296814
121,0.5249999761581421,0.7742127180099487,0.6919468641281128,0.4000000059604645,0.7885739803314209,0.7068849802017212
122,0.5249999761581421,0.773428201675415,0.6919476985931396,0.4000000059604645,0.7878126502037048,0.7069035768508911
123,0.5249999761581421,0.7726510167121887,0.691948413848877,0.4000000059604645,0.7870582342147827,0.7069216966629028
124,0.5249999761581421,0.7718811631202698,0.6919491291046143,0.4000000059604645,0.786310613155365,0.7069393396377563
125,0.5249999761581421,0.7711184620857239,0.691949725151062,0.4000000059604645,0.7855697274208069,0.7069565057754517
126,0.5249999761581421,0.7703629732131958,0.6919505000114441,0.4000000059604645,0.7848355174064636,0.7069732546806335
127,0.5249999761581421,0.7696146965026855,0.6919512152671814,0.4000000059604645,0.7841078639030457,0.7069894075393677
128,0.5249999761581421,0.7688732743263245,0.6919518709182739,0.4000000059604645,0.7833865880966187,0.7070052623748779
129,0.5249999761581421,0.768138587474823,0.6919525265693665,0.4000000059604645,0.7826718688011169,0.70702064037323
130,0.5249999761581421,0.7674109935760498,0.6919531226158142,0.4000000059604645,0.7819633483886719,0.7070355415344238
131,0.5249999761581421,0.7666900753974915,0.6919537782669067,0.4000000059604645,0.7812613844871521,0.7070502042770386
132,0.5249999761581421,0.7659757733345032,0.6919544339179993,0.4000000059604645,0.7805655002593994,0.7070643901824951
133,0.5249999761581421,0.7652681469917297,0.691955029964447,0.4000000059604645,0.7798757553100586,0.7070780992507935
134,0.5249999761581421,0.7645668983459473,0.69195556640625,0.4000000059604645,0.7791920900344849,0.7070914506912231
135,0.5249999761581421,0.7638721466064453,0.6919561624526978,0.4000000059604645,0.7785145044326782,0.707104504108429
136,0.5249999761581421,0.7631837725639343,0.6919566988945007,0.4000000059604645,0.7778429388999939,0.7071171998977661
137,0.5249999761581421,0.7625018358230591,0.6919572949409485,0.4000000059604645,0.7771772146224976,0.7071294784545898
138,0.5249999761581421,0.7618259787559509,0.6919577717781067,0.4000000059604645,0.7765175700187683,0.7071415185928345
139,0.5249999761581421,0.7611563801765442,0.6919583082199097,0.4000000059604645,0.7758637070655823,0.7071533203125
140,0.5249999761581421,0.7604929208755493,0.6919589042663574,0.4000000059604645,0.7752154469490051,0.7071645855903625
141,0.5249999761581421,0.759835422039032,0.6919592618942261,0.4000000059604645,0.7745729684829712,0.707175612449646
142,0.5249999761581421,0.7591840028762817,0.6919597387313843,0.4000000059604645,0.7739361524581909,0.7071864008903503
143,0.5249999761581421,0.7585384845733643,0.6919602155685425,0.4000000059604645,0.7733049988746643,0.7071968913078308
144,0.5249999761581421,0.7578988075256348,0.6919606924057007,0.4000000059604645,0.7726794481277466,0.707207202911377
145,0.5249999761581421,0.757265031337738,0.6919611692428589,0.4000000059604645,0.7720592021942139,0.7072170376777649
146,0.5249999761581421,0.756636917591095,0.6919615864753723,0.4000000059604645,0.7714446783065796,0.7072267532348633
147,0.5249999761581421,0.7560145258903503,0.6919620037078857,0.4000000059604645,0.770835280418396,0.707236111164093
148,0.5249999761581421,0.7553977370262146,0.691962480545044,0.4000000059604645,0.7702313661575317,0.7072452306747437
149,0.5249999761581421,0.7547866106033325,0.6919628381729126,0.4000000059604645,0.7696328163146973,0.7072542309761047
150,0.5249999761581421,0.754180908203125,0.691963255405426,0.4000000059604645,0.7690393924713135,0.7072628736495972
151,0.5249999761581421,0.7535807490348816,0.6919635534286499,0.4000000059604645,0.7684512734413147,0.7072712779045105
152,0.5249999761581421,0.752985954284668,0.6919640302658081,0.4000000059604645,0.7678683996200562,0.7072795629501343
153,0.5249999761581421,0.7523966431617737,0.691964328289032,0.4000000059604645,0.7672906517982483,0.7072876691818237
154,0.5249999761581421,0.7518125772476196,0.6919647455215454,0.4000000059604645,0.7667178511619568,0.7072954177856445
155,0.5249999761581421,0.7512337565422058,0.6919650435447693,0.4000000059604645,0.7661501169204712,0.707302987575531
156,0.5249999761581421,0.7506601214408875,0.6919654011726379,0.4000000059604645,0.7655875086784363,0.7073104977607727
157,0.5249999761581421,0.7500917911529541,0.6919657588005066,0.4000000059604645,0.7650296688079834,0.7073176503181458
158,0.5249999761581421,0.7495285272598267,0.6919661164283752,0.4000000059604645,0.7644768357276917,0.7073246836662292
159,0.5249999761581421,0.7489703297615051,0.6919664144515991,0.4000000059604645,0.7639288306236267,0.7073314785957336
160,0.5249999761581421,0.7484170794487,0.691966712474823,0.4000000059604645,0.7633855938911438,0.7073380947113037
161,0.5249999761581421,0.7478688955307007,0.6919670701026917,0.4000000059604645,0.7628473043441772,0.707344651222229
162,0.5249999761581421,0.747325599193573,0.6919673085212708,0.4000000059604645,0.7623136639595032,0.70735102891922
163,0.5249999761581421,0.7467871904373169,0.6919676065444946,0.4000000059604645,0.7617847323417664,0.7073571681976318
164,0.5249999761581421,0.7462536692619324,0.6919679641723633,0.4000000059604645,0.7612605094909668,0.7073632478713989
165,0.5249999761581421,0.7457250356674194,0.6919682621955872,0.4000000059604645,0.7607407569885254,0.7073690295219421
166,0.5249999761581421,0.7452009916305542,0.6919684410095215,0.4000000059604645,0.760225772857666,0.7073747515678406
167,0.5249999761581421,0.744681715965271,0.6919687390327454,0.4000000059604645,0.75971519947052,0.7073802947998047
168,0.5249999761581421,0.7441670894622803,0.6919689178466797,0.4000000059604645,0.7592090368270874,0.7073855996131897
169,0.5249999761581421,0.743657112121582,0.691969096660614,0.4000000059604645,0.758707582950592,0.7073910236358643
170,0.5249999761581421,0.743151843547821,0.6919695138931274,0.4000000059604645,0.7582104802131653,0.7073961496353149
171,0.5249999761581421,0.7426509857177734,0.6919696927070618,0.4000000059604645,0.7577176094055176,0.7074010968208313
172,0.5249999761581421,0.7421546578407288,0.6919699907302856,0.4000000059604645,0.7572293877601624,0.7074060440063477
173,0.5249999761581421,0.7416627407073975,0.6919701099395752,0.4000000059604645,0.7567452788352966,0.7074108123779297
174,0.5249999761581421,0.7411754131317139,0.6919704079627991,0.4000000059604645,0.7562653422355652,0.7074153423309326
175,0.5249999761581421,0.7406922578811646,0.6919705867767334,0.4000000059604645,0.7557898759841919,0.7074198722839355
176,0.5249999761581421,0.7402136325836182,0.691970705986023,0.4000000059604645,0.7553185820579529,0.7074242830276489
177,0.5249999761581421,0.7397392988204956,0.691970944404602,0.4000000059604645,0.7548514008522034,0.7074285745620728
178,0.5249999761581421,0.7392691373825073,0.6919711828231812,0.4000000059604645,0.7543885707855225,0.7074328660964966
179,0.5249999761581421,0.7388033866882324,0.6919714212417603,0.4000000059604645,0.753929615020752,0.7074369192123413
180,0.5249999761581421,0.7383416295051575,0.6919716000556946,0.4000000059604645,0.753474771976471,0.7074408531188965
181,0.5249999761581421,0.7378841638565063,0.6919717788696289,0.4000000059604645,0.7530241012573242,0.7074448466300964
182,0.5249999761581421,0.7374308109283447,0.6919719576835632,0.4000000059604645,0.7525772452354431,0.7074486017227173
183,0.5249999761581421,0.7369815111160278,0.6919721364974976,0.4000000059604645,0.7521345019340515,0.7074522972106934
184,0.5249999761581421,0.7365362048149109,0.6919722557067871,0.4000000059604645,0.7516957521438599,0.7074559330940247
185,0.5249999761581421,0.7360950708389282,0.6919724345207214,0.4000000059604645,0.7512608170509338,0.7074593901634216
186,0.5249999761581421,0.7356578707695007,0.6919726133346558,0.4000000059604645,0.7508296966552734,0.7074627876281738
187,0.5249999761581421,0.7352246046066284,0.6919728517532349,0.4000000059604645,0.750402569770813,0.7074662446975708
188,0.5249999761581421,0.7347952723503113,0.6919729113578796,0.4000000059604645,0.7499791383743286,0.7074694037437439
189,0.5249999761581421,0.7343697547912598,0.6919730305671692,0.4000000059604645,0.7495596408843994,0.7074726819992065
190,0.5249999761581421,0.7339482307434082,0.6919733285903931,0.4000000059604645,0.7491437196731567,0.7074757814407349
191,0.5249999761581421,0.7335303425788879,0.6919733881950378,0.4000000059604645,0.7487316727638245,0.7074788212776184
192,0.5249999761581421,0.7331164479255676,0.6919735670089722,0.4000000059604645,0.7483231425285339,0.7074817419052124
193,0.5249999761581421,0.7327060699462891,0.6919736862182617,0.4000000059604645,0.7479184865951538,0.7074847221374512
194,0.5249999761581421,0.7322996258735657,0.6919738054275513,0.4000000059604645,0.7475172877311707,0.7074874639511108
195,0.5249999761581421,0.7318967580795288,0.6919739246368408,0.4000000059604645,0.7471197843551636,0.7074902653694153
196,0.5249999761581421,0.731497585773468,0.6919740438461304,0.4000000059604645,0.746725857257843,0.707493007183075
197,0.5249999761581421,0.7311019897460938,0.6919742822647095,0.4000000059604645,0.7463354468345642,0.7074955701828003
198,0.5249999761581421,0.7307100296020508,0.6919742822647095,0.4000000059604645,0.7459485530853271,0.7074981927871704
199,0.5249999761581421,0.7303217053413391,0.6919744610786438,0.4000000059604645,0.7455651760101318,0.7075007557868958
