epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.9950000047683716,0.22384172677993774,0.10122453421354294,0.7649999856948853,0.6234209537506104,0.5018407702445984
42,0.9987499713897705,0.21935535967350006,0.09880416840314865,0.7649999856948853,0.6230496168136597,0.5035022497177124
43,0.9987499713897705,0.21503359079360962,0.09647729247808456,0.7699999809265137,0.6223580837249756,0.5047646164894104
44,0.9987499713897705,0.2106599658727646,0.09403559565544128,0.7699999809265137,0.6225078701972961,0.5068196654319763
45,0.9987499713897705,0.20659056305885315,0.09184705466032028,0.7699999809265137,0.6207761168479919,0.5069635510444641
46,1.0,0.20276132225990295,0.08987405896186829,0.7699999809265137,0.6213193535804749,0.5093165040016174
47,1.0,0.19882851839065552,0.08771941065788269,0.7699999809265137,0.6213890314102173,0.5111402869224548
48,1.0,0.19511504471302032,0.08573821187019348,0.7749999761581421,0.6206600666046143,0.5121245384216309
49,1.0,0.19170087575912476,0.08400968462228775,0.7749999761581421,0.6194113492965698,0.5125238299369812
50,1.0,0.18815258145332336,0.08209303021430969,0.7749999761581421,0.6198081374168396,0.5145437121391296
51,1.0,0.18479928374290466,0.08034387230873108,0.7749999761581421,0.6181081533432007,0.5144252181053162
52,1.0,0.18153096735477448,0.07864288985729218,0.7749999761581421,0.6180105209350586,0.5158714652061462
53,1.0,0.17871373891830444,0.0773320272564888,0.7749999761581421,0.6182143688201904,0.5175496935844421
54,1.0,0.17537997663021088,0.07546740025281906,0.7749999761581421,0.6168622374534607,0.5176513195037842
55,1.0,0.1725192815065384,0.07403295487165451,0.7799999713897705,0.6153802275657654,0.5175822377204895
56,1.0,0.1695052683353424,0.07242796570062637,0.7799999713897705,0.6162543296813965,0.5198507905006409
57,1.0,0.16681775450706482,0.07111253589391708,0.7799999713897705,0.6154515147209167,0.5203935503959656
58,1.0,0.16405679285526276,0.06967043876647949,0.7850000262260437,0.6154190301895142,0.5216677188873291
59,1.0,0.16154417395591736,0.06844507157802582,0.7850000262260437,0.6139767169952393,0.5214816927909851
60,1.0,0.15889950096607208,0.06704957783222198,0.7900000214576721,0.6144285202026367,0.5231884121894836
61,1.0,0.1563263088464737,0.0657147690653801,0.7900000214576721,0.6134953498840332,0.5234677195549011
62,1.0,0.15425950288772583,0.06484536826610565,0.7850000262260437,0.6130062341690063,0.5241584181785583
63,1.0,0.1516122668981552,0.06336425989866257,0.7850000262260437,0.6139466762542725,0.5262587666511536
64,1.0,0.14952033758163452,0.06241128593683243,0.7850000262260437,0.613330066204071,0.5267565250396729
65,1.0,0.14730356633663177,0.06130407005548477,0.7799999713897705,0.6129194498062134,0.5274525880813599
66,1.0,0.1452295333147049,0.06032993644475937,0.7799999713897705,0.6128935813903809,0.528510332107544
67,1.0,0.14315727353096008,0.05931348353624344,0.7799999713897705,0.612179160118103,0.5288323163986206
68,1.0,0.14123524725437164,0.058421868830919266,0.7799999713897705,0.6120485067367554,0.5297236442565918
69,1.0,0.13937728106975555,0.0575655922293663,0.7749999761581421,0.6141148209571838,0.5327820777893066
70,1.0,0.137494757771492,0.05666711926460266,0.7749999761581421,0.6114315986633301,0.5310511589050293
71,1.0,0.1356959491968155,0.05581801384687424,0.7749999761581421,0.6128485202789307,0.5334276556968689
72,1.0,0.13380399346351624,0.05486033856868744,0.7749999761581421,0.6124323010444641,0.5339271426200867
73,1.0,0.13217999041080475,0.054152827709913254,0.7749999761581421,0.6126373410224915,0.5350347757339478
74,1.0,0.13050483167171478,0.053363703191280365,0.7749999761581421,0.6126149296760559,0.5358934998512268
75,1.0,0.12882909178733826,0.05256528779864311,0.7749999761581421,0.6125072240829468,0.5366536974906921
76,1.0,0.12727224826812744,0.05185718834400177,0.7749999761581421,0.6138747334480286,0.5388493537902832
77,1.0,0.12576770782470703,0.05118919909000397,0.7749999761581421,0.6143002510070801,0.5401200652122498
78,1.0,0.12429468333721161,0.050533171743154526,0.7749999761581421,0.6141211986541748,0.5407389998435974
79,1.0,0.12289931625127792,0.04994162544608116,0.7749999761581421,0.6139954328536987,0.5414047837257385
80,1.0,0.12140755355358124,0.049230512231588364,0.7749999761581421,0.6144202947616577,0.5426041483879089
81,1.0,0.12001412361860275,0.048596519976854324,0.7749999761581421,0.6169417500495911,0.5458766222000122
82,1.0,0.11867289245128632,0.047998808324337006,0.7799999713897705,0.6157695651054382,0.545433759689331
83,1.0,0.11742008477449417,0.04746489226818085,0.7799999713897705,0.6175861358642578,0.5479750633239746
84,1.0,0.11599002033472061,0.0467604361474514,0.7799999713897705,0.6172608733177185,0.548354983329773
85,1.0,0.11467581987380981,0.0461450070142746,0.7799999713897705,0.6188825368881226,0.5506754517555237
86,1.0,0.11345401406288147,0.04560107737779617,0.7799999713897705,0.6198571920394897,0.5523176193237305
87,1.0,0.11230282485485077,0.045126527547836304,0.7799999713897705,0.6203522086143494,0.5534942746162415
88,1.0,0.11097847670316696,0.044459108263254166,0.7799999713897705,0.6203128099441528,0.5540791153907776
89,1.0,0.10991089791059494,0.04402473568916321,0.7799999713897705,0.6227459907531738,0.5571637153625488
90,1.0,0.10869037359952927,0.04344258829951286,0.7799999713897705,0.6220763921737671,0.557115912437439
91,1.0,0.10758809745311737,0.04295129328966141,0.7749999761581421,0.6229597330093384,0.5585966110229492
92,1.0,0.10643336921930313,0.042396001517772675,0.7799999713897705,0.6254534721374512,0.561703622341156
93,1.0,0.10529886931180954,0.041862472891807556,0.7799999713897705,0.6259101629257202,0.562747597694397
94,1.0,0.1043553352355957,0.0415053553879261,0.7749999761581421,0.6253626942634583,0.562768280506134
95,1.0,0.10313846915960312,0.04085147753357887,0.7749999761581421,0.626351535320282,0.5643370151519775
96,1.0,0.10221230238676071,0.04050256311893463,0.7749999761581421,0.6275678873062134,0.566109836101532
97,1.0,0.1011834591627121,0.04001687467098236,0.7749999761581421,0.6292954087257385,0.5683802962303162
98,1.0,0.10010246932506561,0.0394844189286232,0.7749999761581421,0.6290384531021118,0.5686715841293335
99,1.0,0.09914097934961319,0.03906014561653137,0.7749999761581421,0.6301082968711853,0.5702752470970154
100,1.0,0.09821223467588425,0.0386621356010437,0.7749999761581421,0.6309792399406433,0.5716632604598999
101,1.0,0.09724331647157669,0.038200508803129196,0.7749999761581421,0.6335647106170654,0.5747600793838501
102,1.0,0.09625326842069626,0.03771845996379852,0.7749999761581421,0.6318091750144958,0.5735045671463013
103,1.0,0.09551787376403809,0.0374879464507103,0.7749999761581421,0.6341733336448669,0.5763775706291199
104,1.0,0.09459040313959122,0.037058401852846146,0.7749999761581421,0.6339218616485596,0.5766034126281738
105,1.0,0.09375743567943573,0.03669273853302002,0.7699999809265137,0.6341702938079834,0.5773202776908875
106,1.0,0.0929519459605217,0.03636709228157997,0.7699999809265137,0.6347261667251587,0.578350841999054
107,1.0,0.09202047437429428,0.035885315388441086,0.7749999761581421,0.6358766555786133,0.5799484848976135
108,1.0,0.0912231057882309,0.03555937856435776,0.7699999809265137,0.6385217905044556,0.5830804705619812
109,1.0,0.09032947570085526,0.03512340411543846,0.7699999809265137,0.6402602195739746,0.5852488279342651
110,1.0,0.08962315320968628,0.03485553711652756,0.7699999809265137,0.6386156678199768,0.5840578675270081
111,1.0,0.08877988904714584,0.034463200718164444,0.7749999761581421,0.6424617767333984,0.588345468044281
112,1.0,0.08812925219535828,0.03423762321472168,0.7749999761581421,0.6410900950431824,0.5873801708221436
113,1.0,0.08721160888671875,0.03374761343002319,0.7749999761581421,0.6434464454650879,0.5901833176612854
114,1.0,0.08658886700868607,0.033544670790433884,0.7749999761581421,0.6429400444030762,0.5900850296020508
115,1.0,0.08569222688674927,0.03305566683411598,0.7749999761581421,0.6447584629058838,0.5923054814338684
116,1.0,0.08512559533119202,0.03290290758013725,0.7749999761581421,0.6446560621261597,0.5926169157028198
117,1.0,0.08434772491455078,0.032520752400159836,0.7749999761581421,0.6448680758476257,0.5932143926620483
118,1.0,0.08369074761867523,0.03225250169634819,0.7699999809265137,0.6465088129043579,0.5952486991882324
119,1.0,0.0829724371433258,0.03191426396369934,0.7749999761581421,0.647137463092804,0.5962383151054382
120,1.0,0.08233943581581116,0.03165175020694733,0.7749999761581421,0.6484816074371338,0.5979572534561157
121,1.0,0.08168711513280869,0.031355246901512146,0.7749999761581421,0.6495933532714844,0.5994264483451843
122,1.0,0.08095134794712067,0.0309916902333498,0.7699999809265137,0.6520495414733887,0.6022593975067139
123,1.0,0.08047675341367722,0.030875220894813538,0.7699999809265137,0.6494470238685608,0.5999974608421326
124,1.0,0.07966289669275284,0.03041159175336361,0.7699999809265137,0.653645396232605,0.6045527458190918
125,1.0,0.07914528250694275,0.030241558328270912,0.7749999761581421,0.6536293625831604,0.604885458946228
126,1.0,0.07849791646003723,0.02994302660226822,0.7749999761581421,0.6541376709938049,0.6057337522506714
127,1.0,0.07798352092504501,0.0297708623111248,0.7749999761581421,0.6578436493873596,0.6097806096076965
128,1.0,0.07729130238294601,0.029405007138848305,0.7649999856948853,0.653353750705719,0.6056186556816101
129,1.0,0.07688052952289581,0.02931668795645237,0.7699999809265137,0.6585416197776794,0.6111077070236206
130,1.0,0.07624340802431107,0.02899104543030262,0.7749999761581421,0.6584512591362,0.6113545298576355
131,1.0,0.07559774070978165,0.028667757287621498,0.7699999809265137,0.6576829552650452,0.6108863353729248
132,1.0,0.07514595985412598,0.028516454622149467,0.7599999904632568,0.6585578918457031,0.6120597720146179
133,1.0,0.07459461688995361,0.02828187681734562,0.7699999809265137,0.6627995371818542,0.6166334748268127
134,1.0,0.07398468255996704,0.027971744537353516,0.7649999856948853,0.6627200841903687,0.6168408989906311
135,1.0,0.07349596172571182,0.02779213711619377,0.7699999809265137,0.6624493598937988,0.6168708205223083
136,1.0,0.07295089215040207,0.02753119170665741,0.7649999856948853,0.6628292798995972,0.6175377368927002
137,1.0,0.07246904820203781,0.027345430105924606,0.7599999904632568,0.6674596667289734,0.6224722266197205
138,1.0,0.0719001367688179,0.02706131897866726,0.7599999904632568,0.6657402515411377,0.6210191249847412
139,1.0,0.07150732725858688,0.026948485523462296,0.7599999904632568,0.6677823662757874,0.6233488917350769
140,1.0,0.0709800273180008,0.026691274717450142,0.7599999904632568,0.666747510433197,0.6225759983062744
141,1.0,0.07059043645858765,0.02658979594707489,0.7599999904632568,0.669928789138794,0.6260583400726318
142,1.0,0.07004811614751816,0.026317471638321877,0.7599999904632568,0.6686515808105469,0.6250203251838684
143,1.0,0.06964424252510071,0.026162898167967796,0.7599999904632568,0.6703835129737854,0.6270187497138977
144,1.0,0.06918855011463165,0.025966238230466843,0.7599999904632568,0.6726618409156799,0.6295569539070129
145,1.0,0.06877556443214417,0.02582000009715557,0.7599999904632568,0.6713871955871582,0.6285441517829895
146,1.0,0.06828634440898895,0.025589387863874435,0.7599999904632568,0.6727251410484314,0.6301335096359253
147,1.0,0.06789416074752808,0.025445109233260155,0.7599999904632568,0.6765284538269043,0.6341977119445801
148,1.0,0.06747527420520782,0.025268061086535454,0.7599999904632568,0.6744475364685059,0.6323300004005432
149,1.0,0.0670563355088234,0.02509213238954544,0.7599999904632568,0.6754371523857117,0.6335800290107727
150,1.0,0.06663364917039871,0.02491074986755848,0.7599999904632568,0.6768280863761902,0.6352009773254395
151,1.0,0.06615638732910156,0.024674423038959503,0.7599999904632568,0.677449107170105,0.6360666751861572
152,1.0,0.0657091811299324,0.024461936205625534,0.7599999904632568,0.6769731640815735,0.6358364820480347
153,1.0,0.06535277515649796,0.02435000240802765,0.7599999904632568,0.6792701482772827,0.6383564472198486
154,1.0,0.06494810432195663,0.024164754897356033,0.7599999904632568,0.6803343296051025,0.6396468281745911
155,1.0,0.06454931944608688,0.023993510752916336,0.7599999904632568,0.6815221309661865,0.6410579085350037
156,1.0,0.06409358978271484,0.023762084543704987,0.7599999904632568,0.6825122237205505,0.6422755718231201
157,1.0,0.06368481367826462,0.023575235158205032,0.7649999856948853,0.6811755895614624,0.6411606073379517
158,1.0,0.06332197785377502,0.023428261280059814,0.7649999856948853,0.6849406957626343,0.6451306939125061
159,1.0,0.06297896057367325,0.023299040272831917,0.7649999856948853,0.685683012008667,0.646099328994751
160,1.0,0.06251783668994904,0.023060517385601997,0.7649999856948853,0.6878247261047363,0.648468017578125
161,1.0,0.06217692047357559,0.02294466458261013,0.7599999904632568,0.6853379011154175,0.6461839079856873
162,1.0,0.06181853264570236,0.022791137918829918,0.7649999856948853,0.6892213225364685,0.6502745747566223
163,1.0,0.061464644968509674,0.022633247077465057,0.7699999809265137,0.6884182095527649,0.6496835947036743
164,1.0,0.06107063218951225,0.02246042899787426,0.7649999856948853,0.6905495524406433,0.6520256996154785
165,1.0,0.060736190527677536,0.022322792559862137,0.7649999856948853,0.6909133195877075,0.6525710225105286
166,1.0,0.060267530381679535,0.02206164412200451,0.7649999856948853,0.6919605731964111,0.6538483500480652
167,1.0,0.05999750643968582,0.02199816145002842,0.7649999856948853,0.6913268566131592,0.6534154415130615
168,1.0,0.059640444815158844,0.021847296506166458,0.7649999856948853,0.6923133134841919,0.6545965075492859
169,1.0,0.05925935134291649,0.021656418219208717,0.7649999856948853,0.6944932341575623,0.6569753885269165
170,1.0,0.05899547040462494,0.021589329466223717,0.7649999856948853,0.6960098743438721,0.6586711406707764
171,1.0,0.05867462977766991,0.021445252001285553,0.7649999856948853,0.6966392397880554,0.6594805121421814
172,1.0,0.05828254297375679,0.02123844437301159,0.7649999856948853,0.6954773664474487,0.6585087776184082
173,1.0,0.057905010879039764,0.02105548232793808,0.7649999856948853,0.6952713131904602,0.6585114002227783
174,1.0,0.05767644941806793,0.021020667627453804,0.7649999856948853,0.6969606280326843,0.6603687405586243
175,1.0,0.05731290951371193,0.020820261910557747,0.7649999856948853,0.6980134844779968,0.6615877747535706
176,1.0,0.05698098987340927,0.020681506022810936,0.7649999856948853,0.6982388496398926,0.6620197892189026
177,1.0,0.05670766904950142,0.020589396357536316,0.7649999856948853,0.6988799571990967,0.6628357172012329
178,1.0,0.05636945366859436,0.02043316140770912,0.7649999856948853,0.6982990503311157,0.6624255180358887
179,1.0,0.05601734295487404,0.020250089466571808,0.7649999856948853,0.7015806436538696,0.6658896803855896
180,1.0,0.05578681826591492,0.020192991942167282,0.7649999856948853,0.7000990509986877,0.6645750403404236
181,1.0,0.05551181733608246,0.020083999261260033,0.7649999856948853,0.7016903162002563,0.66631019115448
182,1.0,0.05519924312829971,0.019938282668590546,0.7649999856948853,0.7021444439888,0.6669676899909973
183,1.0,0.054864950478076935,0.01978468708693981,0.7699999809265137,0.7024635076522827,0.6674496531486511
184,1.0,0.0546615868806839,0.019742228090763092,0.7649999856948853,0.7021595239639282,0.6672883033752441
185,1.0,0.054188624024391174,0.019423261284828186,0.7699999809265137,0.7060806155204773,0.6713921427726746
186,1.0,0.05399002879858017,0.019400207325816154,0.7649999856948853,0.7051719427108765,0.6706479787826538
187,1.0,0.05378679931163788,0.019366061314940453,0.7599999904632568,0.7066554427146912,0.6722826957702637
188,1.0,0.053464487195014954,0.019182361662387848,0.7699999809265137,0.7068170309066772,0.6726041436195374
189,1.0,0.053122200071811676,0.01900946907699108,0.7699999809265137,0.7077180743217468,0.6736624836921692
190,1.0,0.05291632562875748,0.018964987248182297,0.7649999856948853,0.707120418548584,0.6732318997383118
191,1.0,0.05252959206700325,0.018732775002717972,0.7649999856948853,0.7082532644271851,0.6745264530181885
192,1.0,0.052301596850156784,0.018680011853575706,0.7649999856948853,0.7102841138839722,0.6767127513885498
193,1.0,0.052084263414144516,0.01860075257718563,0.7649999856948853,0.7129278779029846,0.6794981956481934
194,1.0,0.05172814428806305,0.018390696495771408,0.7649999856948853,0.7119360566139221,0.6786602139472961
195,1.0,0.051496997475624084,0.018324419856071472,0.7649999856948853,0.7145125865936279,0.6814010143280029
196,1.0,0.05124916881322861,0.01822681352496147,0.7649999856948853,0.7113483548164368,0.678378164768219
197,1.0,0.051023922860622406,0.01814938522875309,0.7699999809265137,0.7158029079437256,0.6829869151115417
198,1.0,0.05068765580654144,0.017956925556063652,0.7649999856948853,0.7165898680686951,0.6839089393615723
199,1.0,0.050460003316402435,0.017881497740745544,0.7649999856948853,0.7179805040359497,0.6854696869850159
