epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
65,1.0,0.287550151348114,0.024449216201901436,0.6499999761581421,1.5940215587615967,1.333611011505127
66,1.0,0.2829107344150543,0.024306034669280052,0.6499999761581421,1.5863481760025024,1.3303548097610474
67,1.0,0.2784256637096405,0.024183262139558792,0.6499999761581421,1.5800762176513672,1.3283658027648926
68,1.0,0.27406278252601624,0.024050762876868248,0.6499999761581421,1.5728429555892944,1.3252891302108765
69,1.0,0.26983413100242615,0.023930784314870834,0.6499999761581421,1.56527841091156,1.3217642307281494
70,1.0,0.26573094725608826,0.02381828799843788,0.6499999761581421,1.5574681758880615,1.3178759813308716
71,1.0,0.26172786951065063,0.023690693080425262,0.6499999761581421,1.5491770505905151,1.3133922815322876
72,1.0,0.2578487992286682,0.023573625832796097,0.6499999761581421,1.541626214981079,1.3095380067825317
73,1.0,0.2540934383869171,0.023469340056180954,0.6499999761581421,1.5342631340026855,1.305763840675354
74,1.0,0.25043314695358276,0.02335863932967186,0.6499999761581421,1.528710961341858,1.3037041425704956
75,1.0,0.24687756597995758,0.02325383573770523,0.6499999761581421,1.523456335067749,1.3018405437469482
76,1.0,0.24342231452465057,0.02315036579966545,0.6499999761581421,1.5184911489486694,1.3001716136932373
77,1.0,0.2400646209716797,0.02305072359740734,0.6499999761581421,1.5132273435592651,1.2981113195419312
78,1.0,0.23679085075855255,0.022946111857891083,0.6499999761581421,1.50905179977417,1.2970548868179321
79,1.0,0.23359817266464233,0.022834403440356255,0.6499999761581421,1.5052021741867065,1.29623281955719
80,1.0,0.2305043339729309,0.022734999656677246,0.6666666865348816,1.5010685920715332,1.295046091079712
81,1.0,0.22750124335289001,0.022647805511951447,0.6666666865348816,1.4964300394058228,1.2932804822921753
82,1.0,0.224553644657135,0.022542191669344902,0.6833333373069763,1.4907677173614502,1.2904129028320312
83,1.0,0.22168828547000885,0.022438524290919304,0.6833333373069763,1.4867730140686035,1.2891334295272827
84,1.0,0.21892030537128448,0.022360030561685562,0.6833333373069763,1.4834877252578735,1.2885085344314575
85,1.0,0.21626175940036774,0.02233276329934597,0.6833333373069763,1.4798331260681152,1.2874342203140259
86,1.0,0.21366596221923828,0.022281669080257416,0.6833333373069763,1.4762448072433472,1.2863423824310303
87,1.0,0.2110709249973297,0.02215566113591194,0.6833333373069763,1.4733268022537231,1.285857081413269
88,1.0,0.208521768450737,0.022017858922481537,0.6833333373069763,1.46958589553833,1.284495234489441
89,1.0,0.20605255663394928,0.021903347223997116,0.6833333373069763,1.4661952257156372,1.2834258079528809
90,1.0,0.20378203690052032,0.02194059081375599,0.6833333373069763,1.4617655277252197,1.2812886238098145
91,1.0,0.20163045823574066,0.022038506343960762,0.6833333373069763,1.4616001844406128,1.2833009958267212
92,1.0,0.19971244037151337,0.02225681021809578,0.6833333373069763,1.469835877418518,1.2936233282089233
93,1.0,0.1974952667951584,0.02210305444896221,0.6666666865348816,1.4782593250274658,1.3040813207626343
94,1.0,0.1951976716518402,0.021829254925251007,0.6666666865348816,1.4804439544677734,1.308274507522583
95,1.0,0.19299258291721344,0.021620070561766624,0.6666666865348816,1.4786931276321411,1.3084989786148071
96,1.0,0.1908404380083084,0.021433154121041298,0.6666666865348816,1.4753719568252563,1.3071269989013672
97,1.0,0.18876831233501434,0.02129654958844185,0.6666666865348816,1.4702829122543335,1.3039523363113403
98,1.0,0.18674078583717346,0.021167587488889694,0.6666666865348816,1.4639885425567627,1.2995340824127197
99,1.0,0.18477587401866913,0.02106388472020626,0.6666666865348816,1.4578791856765747,1.2952618598937988
100,1.0,0.18286438286304474,0.020972702652215958,0.6666666865348816,1.4521172046661377,1.2912977933883667
101,1.0,0.1809893697500229,0.020878851413726807,0.6666666865348816,1.4465807676315308,1.2875176668167114
102,1.0,0.17915944755077362,0.02078910917043686,0.6666666865348816,1.4420679807662964,1.284722089767456
103,1.0,0.17738273739814758,0.020715929567813873,0.6666666865348816,1.4362680912017822,1.2806051969528198
104,1.0,0.1756419986486435,0.020640933886170387,0.6666666865348816,1.4321261644363403,1.278104543685913
105,1.0,0.1739538162946701,0.02057780511677265,0.6666666865348816,1.4284754991531372,1.2760556936264038
106,1.0,0.17229080200195312,0.020502541214227676,0.6666666865348816,1.423706293106079,1.2728561162948608
107,1.0,0.1706794947385788,0.020449936389923096,0.6666666865348816,1.4189633131027222,1.2696558237075806
108,1.0,0.16908462345600128,0.020384395495057106,0.6833333373069763,1.4138668775558472,1.2660681009292603
109,1.0,0.16753172874450684,0.020325886085629463,0.6833333373069763,1.4091750383377075,1.2628505229949951
110,1.0,0.1660413146018982,0.02029295824468136,0.6833333373069763,1.4059169292449951,1.2610280513763428
111,1.0,0.16454431414604187,0.020219864323735237,0.6833333373069763,1.4015862941741943,1.2581027746200562
112,1.0,0.16310282051563263,0.02017046883702278,0.6833333373069763,1.3982232809066772,1.2561134099960327
113,1.0,0.16168907284736633,0.020118415355682373,0.6833333373069763,1.3948416709899902,1.254077672958374
114,1.0,0.16029466688632965,0.020058907568454742,0.6833333373069763,1.391004204750061,1.251556634902954
115,1.0,0.1589411050081253,0.020009318366646767,0.6833333373069763,1.3868279457092285,1.2486704587936401
116,1.0,0.1576118767261505,0.019958864897489548,0.6833333373069763,1.3836311101913452,1.246733546257019
117,1.0,0.15631219744682312,0.01990765891969204,0.6833333373069763,1.379003643989563,1.243341326713562
118,1.0,0.15503674745559692,0.019858170300722122,0.6833333373069763,1.3760707378387451,1.241618275642395
119,1.0,0.15377384424209595,0.019794605672359467,0.6833333373069763,1.3723409175872803,1.2390739917755127
120,1.0,0.15255609154701233,0.01975254900753498,0.6833333373069763,1.3677700757980347,1.2356655597686768
121,1.0,0.15135210752487183,0.01970129832625389,0.6833333373069763,1.362905502319336,1.2319397926330566
122,1.0,0.15016120672225952,0.019638685509562492,0.6833333373069763,1.3596999645233154,1.2298458814620972
123,1.0,0.149004265666008,0.019585290923714638,0.6833333373069763,1.355945110321045,1.2271885871887207
124,1.0,0.14786727726459503,0.019539643079042435,0.6833333373069763,1.353264331817627,1.2255841493606567
125,1.0,0.14675655961036682,0.019493479281663895,0.6833333373069763,1.3500645160675049,1.2234351634979248
126,1.0,0.1456385999917984,0.019417399540543556,0.6833333373069763,1.3467528820037842,1.2211530208587646
127,1.0,0.14458505809307098,0.01939212903380394,0.6833333373069763,1.3410392999649048,1.2164671421051025
128,1.0,0.14362002909183502,0.019438611343503,0.6833333373069763,1.3401213884353638,1.2165350914001465
129,1.0,0.14266036450862885,0.01944999024271965,0.699999988079071,1.3427932262420654,1.2201591730117798
130,1.0,0.14161577820777893,0.01934989169239998,0.699999988079071,1.3437563180923462,1.2220569849014282
131,1.0,0.14055991172790527,0.019225049763917923,0.699999988079071,1.3390271663665771,1.2182546854019165
132,1.0,0.1395246535539627,0.019114652648568153,0.699999988079071,1.3338826894760132,1.214030146598816
133,1.0,0.138518288731575,0.01902460679411888,0.699999988079071,1.328607201576233,1.2096644639968872
134,1.0,0.13754580914974213,0.01895879954099655,0.699999988079071,1.3217121362686157,1.203674077987671
135,1.0,0.13660404086112976,0.018916992470622063,0.699999988079071,1.315974473953247,1.1988255977630615
136,1.0,0.13567189872264862,0.018865544348955154,0.699999988079071,1.3136863708496094,1.1974071264266968
137,1.0,0.1347752958536148,0.018834354355931282,0.699999988079071,1.3077327013015747,1.192317247390747
138,1.0,0.13389445841312408,0.018808353692293167,0.699999988079071,1.3047566413879395,1.1901791095733643
139,1.0,0.13302350044250488,0.018770013004541397,0.7166666388511658,1.3038302659988403,1.1900789737701416
140,1.0,0.13214153051376343,0.018704744055867195,0.7166666388511658,1.3023842573165894,1.189435362815857
141,1.0,0.1312580108642578,0.018620112910866737,0.7166666388511658,1.2982103824615479,1.1860582828521729
142,1.0,0.13046720623970032,0.018626619130373,0.7166666388511658,1.2928980588912964,1.1815427541732788
143,1.0,0.1297701597213745,0.01870865747332573,0.7166666388511658,1.2943496704101562,1.1837477684020996
144,1.0,0.12913532555103302,0.018812529742717743,0.7166666388511658,1.3018810749053955,1.1920000314712524
145,1.0,0.12829293310642242,0.018685365095734596,0.7166666388511658,1.3051342964172363,1.1959614753723145
146,1.0,0.12742222845554352,0.01852312497794628,0.7166666388511658,1.3037673234939575,1.1953051090240479
147,1.0,0.12656959891319275,0.0183853916823864,0.7166666388511658,1.2975994348526,1.1898536682128906
148,1.0,0.1257493644952774,0.01828124187886715,0.7166666388511658,1.2924994230270386,1.1854697465896606
149,1.0,0.12495901435613632,0.018206264823675156,0.7166666388511658,1.2880975008010864,1.1817816495895386
150,1.0,0.12417096644639969,0.0181319210678339,0.7166666388511658,1.2797274589538574,1.1741243600845337
151,1.0,0.12342534959316254,0.018095791339874268,0.7166666388511658,1.2731196880340576,1.1682199239730835
152,1.0,0.12268204987049103,0.018051551654934883,0.7166666388511658,1.2652828693389893,1.1610773801803589
153,1.0,0.12197597324848175,0.01803230307996273,0.7166666388511658,1.2614548206329346,1.157921314239502
154,1.0,0.12126285582780838,0.01798519492149353,0.7166666388511658,1.2579677104949951,1.1550954580307007
155,1.0,0.12056826055049896,0.017945604398846626,0.7166666388511658,1.2547416687011719,1.1525169610977173
156,1.0,0.11987631767988205,0.017896238714456558,0.7166666388511658,1.2526293992996216,1.151038408279419
157,1.0,0.11920710653066635,0.017856542021036148,0.7166666388511658,1.2515586614608765,1.1505928039550781
158,1.0,0.11854887753725052,0.01782437227666378,0.7166666388511658,1.2473721504211426,1.147033929824829
159,1.0,0.11791617423295975,0.01781146414577961,0.7166666388511658,1.243234634399414,1.1435019969940186
160,1.0,0.11732806265354156,0.01781681552529335,0.7166666388511658,1.2436455488204956,1.1444939374923706
161,1.0,0.11665279418230057,0.0177229605615139,0.7166666388511658,1.2431309223175049,1.144560694694519
162,1.0,0.11597389727830887,0.01762421615421772,0.7166666388511658,1.2437838315963745,1.1457908153533936
163,1.0,0.11531400680541992,0.017540866509079933,0.7166666388511658,1.2385817766189575,1.1411652565002441
164,1.0,0.11479039490222931,0.017597941681742668,0.7166666388511658,1.2319958209991455,1.1351603269577026
165,1.0,0.11438096314668655,0.017741980031132698,0.7166666388511658,1.2346954345703125,1.138378620147705
166,1.0,0.11405591666698456,0.017914773896336555,0.7166666388511658,1.2484626770019531,1.1526219844818115
167,1.0,0.11339884251356125,0.017733383923768997,0.7166666388511658,1.2588709592819214,1.163509726524353
168,1.0,0.11268236488103867,0.017506230622529984,0.7166666388511658,1.2594395875930786,1.1645801067352295
169,1.0,0.11199716478586197,0.01733389124274254,0.7166666388511658,1.2562127113342285,1.1618784666061401
170,1.0,0.11134641617536545,0.017215276136994362,0.7166666388511658,1.2485893964767456,1.1547945737838745
171,1.0,0.11071579903364182,0.017125841230154037,0.7166666388511658,1.2403969764709473,1.147143006324768
172,1.0,0.110105499625206,0.01705438457429409,0.7166666388511658,1.2331262826919556,1.1404082775115967
173,1.0,0.10951831936836243,0.01700199767947197,0.7166666388511658,1.2277239561080933,1.1355386972427368
174,1.0,0.10890945047140121,0.016925064846873283,0.7166666388511658,1.2216137647628784,1.1299588680267334
175,1.0,0.10833549499511719,0.016881171613931656,0.7166666388511658,1.2142680883407593,1.1231392621994019
176,1.0,0.10777924209833145,0.016846757382154465,0.7166666388511658,1.20735502243042,1.1167443990707397
177,1.0,0.10721344500780106,0.016795581206679344,0.7166666388511658,1.1987916231155396,1.1086891889572144
178,1.0,0.10668148845434189,0.016768552362918854,0.7166666388511658,1.193131923675537,1.1035301685333252
179,1.0,0.10613982379436493,0.016720525920391083,0.7166666388511658,1.1914982795715332,1.102379322052002
180,1.0,0.10562004148960114,0.016680991277098656,0.7166666388511658,1.1866401433944702,1.0980018377304077
181,1.0,0.10510393977165222,0.016646776348352432,0.7166666388511658,1.1819554567337036,1.0937966108322144
182,1.0,0.10458526015281677,0.016604185104370117,0.7166666388511658,1.1767311096191406,1.089044451713562
183,1.0,0.10409216582775116,0.01657724194228649,0.7166666388511658,1.1741288900375366,1.086900234222412
184,1.0,0.10358383506536484,0.016521789133548737,0.7166666388511658,1.1722862720489502,1.0855066776275635
185,1.0,0.10308422148227692,0.01647612638771534,0.7166666388511658,1.1680986881256104,1.081776738166809
186,1.0,0.10260709375143051,0.01645105704665184,0.7166666388511658,1.1669727563858032,1.081093192100525
187,1.0,0.10213608294725418,0.016417529433965683,0.7166666388511658,1.1674957275390625,1.0820503234863281
188,1.0,0.10164086520671844,0.016357915475964546,0.7166666388511658,1.163402795791626,1.0783936977386475
189,1.0,0.10117971897125244,0.01632828451693058,0.7166666388511658,1.159256100654602,1.0746725797653198
190,1.0,0.1007290631532669,0.016301816329360008,0.7166666388511658,1.1591379642486572,1.0749746561050415
191,1.0,0.1002611368894577,0.01624920591711998,0.7166666388511658,1.1557199954986572,1.0719661712646484
192,1.0,0.09980620443820953,0.016203220933675766,0.7166666388511658,1.1529347896575928,1.0695916414260864
193,1.0,0.09935927391052246,0.01616675592958927,0.7166666388511658,1.151827096939087,1.0688937902450562
194,1.0,0.09892334043979645,0.016138775274157524,0.7166666388511658,1.1505407094955444,1.0680097341537476
195,1.0,0.09848107397556305,0.016096610575914383,0.7166666388511658,1.1481267213821411,1.0659939050674438
196,1.0,0.09803758561611176,0.01605365052819252,0.7166666388511658,1.1438263654708862,1.0620968341827393
197,1.0,0.09762049466371536,0.016032159328460693,0.7166666388511658,1.1417547464370728,1.060411810874939
198,1.0,0.09717624634504318,0.01597311906516552,0.7166666388511658,1.1401805877685547,1.0592178106307983
199,1.0,0.09674438089132309,0.01591857708990574,0.7166666388511658,1.1387478113174438,1.0581603050231934
