epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,1.0,1.085685133934021,0.128803089261055,0.550000011920929,1.9089345932006836,0.9570309519767761
42,1.0,1.0699963569641113,0.11989178508520126,0.550000011920929,1.9129056930541992,0.9677528142929077
43,1.0,1.055146336555481,0.1117829829454422,0.550000011920929,1.91728937625885,0.9788565635681152
44,1.0,1.0408855676651,0.10423538833856583,0.550000011920929,1.9232447147369385,0.991507351398468
45,1.0,1.0270202159881592,0.09705846756696701,0.6000000238418579,1.9298183917999268,1.0047452449798584
46,1.0,1.013633370399475,0.09032706916332245,0.6000000238418579,1.9349820613861084,1.016541838645935
47,1.0,1.000805139541626,0.08412257581949234,0.6000000238418579,1.9390445947647095,1.027202844619751
48,1.0,0.9885023832321167,0.07840824127197266,0.6000000238418579,1.9421617984771729,1.0368807315826416
49,1.0,0.9766470789909363,0.07310308516025543,0.6000000238418579,1.9440428018569946,1.0452845096588135
50,1.0,0.9651789665222168,0.06814836710691452,0.6499999761581421,1.945885419845581,1.0536129474639893
51,1.0,0.9539788961410522,0.06342363357543945,0.6499999761581421,1.9480750560760498,1.0622466802597046
52,1.0,0.9430907368659973,0.05896826460957527,0.6499999761581421,1.9501848220825195,1.0707619190216064
53,1.0,0.9326015710830688,0.05487769842147827,0.6499999761581421,1.9513976573944092,1.0783554315567017
54,1.0,0.9223712682723999,0.0510198175907135,0.6499999761581421,1.9523931741714478,1.0856982469558716
55,1.0,0.9124647378921509,0.04745015874505043,0.6499999761581421,1.952885627746582,1.092496395111084
56,1.0,0.9029253125190735,0.044205330312252045,0.6499999761581421,1.9529244899749756,1.0987980365753174
57,1.0,0.8936704397201538,0.041201986372470856,0.6499999761581421,1.9528621435165405,1.10495924949646
58,1.0,0.8847243189811707,0.03846960514783859,0.6499999761581421,1.9546363353729248,1.112921118736267
59,1.0,0.8760738372802734,0.035998571664094925,0.6499999761581421,1.9559749364852905,1.1204140186309814
60,1.0,0.8677096366882324,0.03377854451537132,0.6499999761581421,1.956578016281128,1.1271344423294067
61,1.0,0.8596233129501343,0.03179948776960373,0.6499999761581421,1.956621527671814,1.1332576274871826
62,1.0,0.8517686128616333,0.030014265328645706,0.6499999761581421,1.9560253620147705,1.1387012004852295
63,1.0,0.8441238403320312,0.028398385271430016,0.6499999761581421,1.955222725868225,1.1438961029052734
64,1.0,0.8366830945014954,0.02694416046142578,0.6499999761581421,1.9541347026824951,1.1487648487091064
65,1.0,0.8294309377670288,0.025636890903115273,0.6499999761581421,1.9528028964996338,1.153343677520752
66,1.0,0.8223512768745422,0.02445380575954914,0.6499999761581421,1.9509413242340088,1.1573383808135986
67,1.0,0.8154463768005371,0.023390959948301315,0.6499999761581421,1.9482243061065674,1.1604273319244385
68,1.0,0.8086803555488586,0.02241753786802292,0.6499999761581421,1.9451526403427124,1.1631090641021729
69,1.0,0.8020607233047485,0.021537242457270622,0.6499999761581421,1.9415206909179688,1.165176510810852
70,1.0,0.7955814003944397,0.020742326974868774,0.6499999761581421,1.9373915195465088,1.166689395904541
71,1.0,0.7892245054244995,0.020011940971016884,0.6499999761581421,1.9333919286727905,1.1682744026184082
72,1.0,0.7829907536506653,0.019347762688994408,0.6499999761581421,1.9293286800384521,1.1697365045547485
73,1.0,0.7768576741218567,0.018724219873547554,0.6499999761581421,1.9249804019927979,1.1708557605743408
74,1.0,0.7708345651626587,0.018153687939047813,0.6499999761581421,1.9203250408172607,1.1716117858886719
75,1.0,0.7649136781692505,0.017629120498895645,0.6499999761581421,1.9152801036834717,1.1719220876693726
76,1.0,0.759088397026062,0.017143912613391876,0.6499999761581421,1.9099903106689453,1.1719284057617188
77,1.0,0.7533619403839111,0.016697237268090248,0.6499999761581421,1.9051710367202759,1.172342300415039
78,1.0,0.7477322816848755,0.01628417894244194,0.6499999761581421,1.9004662036895752,1.1728103160858154
79,1.0,0.7421990633010864,0.015907660126686096,0.6499999761581421,1.8955776691436768,1.1730352640151978
80,1.0,0.7367599606513977,0.015567077323794365,0.6499999761581421,1.8903831243515015,1.1728956699371338
81,1.0,0.7314031720161438,0.015248592011630535,0.6499999761581421,1.885059118270874,1.1725623607635498
82,1.0,0.7261266708374023,0.014945738017559052,0.6499999761581421,1.8796031475067139,1.1720361709594727
83,1.0,0.7209254503250122,0.014658483676612377,0.6499999761581421,1.8738205432891846,1.171122431755066
84,1.0,0.7157893180847168,0.014374734833836555,0.6499999761581421,1.8675835132598877,1.1696925163269043
85,1.0,0.7107371091842651,0.014114146120846272,0.6499999761581421,1.8610455989837646,1.1679041385650635
86,1.0,0.7057673335075378,0.013878045603632927,0.6499999761581421,1.8543704748153687,1.1659176349639893
87,1.0,0.7008713483810425,0.013654166832566261,0.6499999761581421,1.8482649326324463,1.1644370555877686
88,1.0,0.6960527300834656,0.01344331819564104,0.6499999761581421,1.8422952890396118,1.1630315780639648
89,1.0,0.6913069486618042,0.013246389105916023,0.6499999761581421,1.836470603942871,1.161712884902954
90,1.0,0.6866313219070435,0.013061377219855785,0.6499999761581421,1.8307733535766602,1.1604626178741455
91,1.0,0.6820299625396729,0.012890738435089588,0.6499999761581421,1.8248999118804932,1.1589761972427368
92,1.0,0.6774994730949402,0.012731345370411873,0.6499999761581421,1.818724274635315,1.1571285724639893
93,1.0,0.6730352640151978,0.012580414302647114,0.6499999761581421,1.8123623132705688,1.155039668083191
94,1.0,0.6686385869979858,0.012441826984286308,0.6499999761581421,1.8062248229980469,1.1531171798706055
95,1.0,0.6643025875091553,0.012304635718464851,0.6499999761581421,1.7998126745224,1.1508610248565674
96,1.0,0.6600290536880493,0.012172207236289978,0.6499999761581421,1.793275237083435,1.1484248638153076
97,1.0,0.6558190584182739,0.01204942911863327,0.6499999761581421,1.7869853973388672,1.1461824178695679
98,1.0,0.651663601398468,0.011926827020943165,0.6499999761581421,1.7809741497039795,1.1441646814346313
99,1.0,0.6475609540939331,0.01180354692041874,0.6499999761581421,1.7751095294952393,1.1422408819198608
100,1.0,0.6435166597366333,0.011686591431498528,0.6499999761581421,1.7693313360214233,1.1403510570526123
101,1.0,0.6395162343978882,0.011560301296412945,0.6499999761581421,1.7642936706542969,1.1391499042510986
102,1.0,0.6355750560760498,0.011442573741078377,0.6499999761581421,1.7595884799957275,1.1382325887680054
103,1.0,0.6316898465156555,0.01133165042847395,0.6499999761581421,1.7548679113388062,1.1372478008270264
104,1.0,0.6278547644615173,0.011219129897654057,0.6499999761581421,1.7499666213989258,1.136034369468689
105,1.0,0.6240735650062561,0.01111348532140255,0.6499999761581421,1.7450034618377686,1.1347118616104126
106,1.0,0.6203135251998901,0.010981491766870022,0.6499999761581421,1.7400791645050049,1.1333811283111572
107,1.0,0.6166156530380249,0.01086573675274849,0.6499999761581421,1.7354557514190674,1.1323057413101196
108,1.0,0.6129589676856995,0.010744388215243816,0.6499999761581421,1.7311042547225952,1.1314575672149658
109,1.0,0.609359860420227,0.010636829771101475,0.6499999761581421,1.7268235683441162,1.130636215209961
110,1.0,0.605812668800354,0.010537420399487019,0.6499999761581421,1.7221667766571045,1.1293962001800537
111,1.0,0.6023111343383789,0.010441629216074944,0.6499999761581421,1.717613935470581,1.128218412399292
112,1.0,0.5988525152206421,0.010346879251301289,0.6499999761581421,1.7125358581542969,1.1264749765396118
113,1.0,0.5954442024230957,0.010262755677103996,0.6499999761581421,1.7073761224746704,1.1246095895767212
114,1.0,0.5920878648757935,0.010189971886575222,0.6499999761581421,1.7022554874420166,1.1227418184280396
115,1.0,0.5887712240219116,0.010115032084286213,0.6499999761581421,1.6969718933105469,1.120671033859253
116,1.0,0.5855010747909546,0.010047601535916328,0.6499999761581421,1.6914489269256592,1.1183226108551025
117,1.0,0.5822780132293701,0.009988071396946907,0.6499999761581421,1.685640573501587,1.1156467199325562
118,1.0,0.5790925025939941,0.009924324229359627,0.6499999761581421,1.679322600364685,1.1124216318130493
119,1.0,0.5759515762329102,0.00986550748348236,0.6499999761581421,1.6730544567108154,1.109205961227417
120,1.0,0.5728562474250793,0.009811718948185444,0.6499999761581421,1.6665122509002686,1.105676293373108
121,1.0,0.5697947144508362,0.009752975776791573,0.6499999761581421,1.6601260900497437,1.102264642715454
122,1.0,0.5667734742164612,0.009695499204099178,0.6499999761581421,1.653821587562561,1.0988963842391968
123,1.0,0.5637944936752319,0.009643745608627796,0.6499999761581421,1.6471855640411377,1.0951632261276245
124,1.0,0.5608501434326172,0.009593754075467587,0.6499999761581421,1.6404445171356201,1.0912920236587524
125,1.0,0.5579466819763184,0.009550467133522034,0.6499999761581421,1.6338856220245361,1.0875663757324219
126,1.0,0.5550792813301086,0.00950603000819683,0.6499999761581421,1.6271636486053467,1.0836398601531982
127,1.0,0.5522499680519104,0.009462500922381878,0.6499999761581421,1.6203676462173462,1.0796029567718506
128,1.0,0.5494564771652222,0.009418481960892677,0.6499999761581421,1.6139675378799438,1.075925588607788
129,1.0,0.5466951131820679,0.00937076099216938,0.6499999761581421,1.6075923442840576,1.072238564491272
130,1.0,0.5439700484275818,0.00932504516094923,0.6499999761581421,1.6013591289520264,1.0686633586883545
131,1.0,0.5412658452987671,0.009270775131881237,0.6499999761581421,1.595409631729126,1.0653403997421265
132,1.0,0.5385909080505371,0.009213981218636036,0.6499999761581421,1.5895766019821167,1.0621016025543213
133,1.0,0.5359433889389038,0.009151804260909557,0.6499999761581421,1.5837353467941284,1.0588228702545166
134,1.0,0.5333210825920105,0.009084397926926613,0.6499999761581421,1.577833890914917,1.0554550886154175
135,1.0,0.5307304859161377,0.009019246324896812,0.6499999761581421,1.5722242593765259,1.0523477792739868
136,1.0,0.528159499168396,0.008943776600062847,0.6499999761581421,1.566397786140442,1.0489990711212158
137,1.0,0.5256246328353882,0.008879629895091057,0.6499999761581421,1.5600810050964355,1.0451338291168213
138,1.0,0.5231197476387024,0.00881943292915821,0.6499999761581421,1.553757905960083,1.041236162185669
139,1.0,0.5206497311592102,0.008767463266849518,0.6499999761581421,1.5481849908828735,1.0380607843399048
140,1.0,0.5182070732116699,0.0087155532091856,0.6499999761581421,1.542924165725708,1.0351718664169312
141,1.0,0.5157960653305054,0.008669485338032246,0.6499999761581421,1.536692500114441,1.0312871932983398
142,1.0,0.513414204120636,0.008627386763691902,0.6499999761581421,1.5300644636154175,1.0269782543182373
143,1.0,0.5110599398612976,0.00858487281948328,0.6499999761581421,1.5230207443237305,1.022227168083191
144,1.0,0.5087352991104126,0.008546339347958565,0.6499999761581421,1.515779972076416,1.0172545909881592
145,1.0,0.5064339637756348,0.008506914600729942,0.6499999761581421,1.5089410543441772,1.0126597881317139
146,1.0,0.5041588544845581,0.008469633758068085,0.6499999761581421,1.5019686222076416,1.007908821105957
147,1.0,0.5019098520278931,0.00843605026602745,0.6499999761581421,1.4946990013122559,1.00283682346344
148,1.0,0.4996863901615143,0.008403807878494263,0.6499999761581421,1.4873980283737183,0.9977102279663086
149,1.0,0.4974863529205322,0.008372155949473381,0.6499999761581421,1.4801139831542969,0.9925775527954102
150,1.0,0.49530959129333496,0.00834030844271183,0.6499999761581421,1.4733834266662598,0.9879741668701172
151,1.0,0.4931578040122986,0.00830929446965456,0.699999988079071,1.4664196968078613,0.9831153154373169
152,1.0,0.4910189211368561,0.008270228281617165,0.699999988079071,1.4590946435928345,0.9778755903244019
153,1.0,0.48891153931617737,0.00824212096631527,0.699999988079071,1.4512516260147095,0.972093403339386
154,1.0,0.48681750893592834,0.008202712051570415,0.699999988079071,1.4434274435043335,0.9663078188896179
155,1.0,0.48473960161209106,0.008158097974956036,0.699999988079071,1.4354639053344727,0.9603633880615234
156,1.0,0.48269176483154297,0.00812347512692213,0.699999988079071,1.4254539012908936,0.9523506164550781
157,1.0,0.480657160282135,0.008080070838332176,0.699999988079071,1.4144325256347656,0.9433040618896484
158,1.0,0.4786457419395447,0.008038564585149288,0.699999988079071,1.4037537574768066,0.9345800280570984
159,1.0,0.47665339708328247,0.007995367050170898,0.75,1.3922563791275024,0.9250179529190063
160,1.0,0.47468000650405884,0.007952189072966576,0.75,1.380850076675415,0.9155281782150269
161,1.0,0.47273164987564087,0.007915702648460865,0.75,1.3700621128082275,0.9066405296325684
162,1.0,0.4708002209663391,0.007880215533077717,0.75,1.3593456745147705,0.8978074789047241
163,1.0,0.4688897132873535,0.007848329842090607,0.75,1.3490140438079834,0.8893394470214844
164,1.0,0.46699246764183044,0.007809595670551062,0.75,1.3386956453323364,0.880866527557373
165,1.0,0.46510380506515503,0.007762102875858545,0.75,1.328259825706482,0.8722608685493469
166,1.0,0.46323174238204956,0.0077154613099992275,0.75,1.3174587488174438,0.8632725477218628
167,1.0,0.46137505769729614,0.0076670171692967415,0.75,1.3067930936813354,0.854401707649231
168,1.0,0.45953884720802307,0.007621208671480417,0.75,1.2971316576004028,0.846518337726593
169,1.0,0.45771679282188416,0.007572805974632502,0.75,1.2883758544921875,0.8395233154296875
170,1.0,0.4559100568294525,0.007523009087890387,0.75,1.27938711643219,0.8322820663452148
171,1.0,0.45412349700927734,0.007479571737349033,0.75,1.269500494003296,0.8241258859634399
172,1.0,0.4523594379425049,0.007441299967467785,0.75,1.2598785161972046,0.8162168264389038
173,1.0,0.45060959458351135,0.007400578819215298,0.75,1.2515277862548828,0.8095645904541016
174,1.0,0.4488775134086609,0.007362740579992533,0.75,1.2429330348968506,0.8026544451713562
175,1.0,0.44716310501098633,0.007329960819333792,0.75,1.2342867851257324,0.7956794500350952
176,1.0,0.44545936584472656,0.007292469497770071,0.75,1.2259347438812256,0.788981556892395
177,1.0,0.44377046823501587,0.0072540538385510445,0.75,1.218052625656128,0.7827398180961609
178,1.0,0.44210299849510193,0.007223446853458881,0.75,1.2099707126617432,0.7762852907180786
179,1.0,0.4404509663581848,0.0071949427947402,0.75,1.2024072408676147,0.7703336477279663
180,1.0,0.43881407380104065,0.007165583781898022,0.75,1.1950868368148804,0.7646114230155945
181,1.0,0.43719109892845154,0.0071384175680577755,0.75,1.1872600317001343,0.75837242603302
182,1.0,0.43557968735694885,0.007110959384590387,0.75,1.1792677640914917,0.7519522905349731
183,1.0,0.433981716632843,0.007080277893692255,0.75,1.1716890335083008,0.745928168296814
184,1.0,0.4323976933956146,0.007047316525131464,0.75,1.1643061637878418,0.7400861978530884
185,1.0,0.4308265745639801,0.007013342343270779,0.75,1.1568175554275513,0.7341251373291016
186,1.0,0.4292713701725006,0.006982188671827316,0.75,1.1492462158203125,0.7280683517456055
187,1.0,0.4277307093143463,0.0069529167376458645,0.75,1.1420453786849976,0.7223688364028931
188,1.0,0.4262082576751709,0.006927110254764557,0.75,1.1355055570602417,0.7173151969909668
189,1.0,0.42469510436058044,0.006897392682731152,0.75,1.1285192966461182,0.7118039131164551
190,1.0,0.4231961667537689,0.006870648358017206,0.75,1.1207499504089355,0.7054976224899292
191,1.0,0.4217117428779602,0.006844985298812389,0.75,1.112882375717163,0.6990782022476196
192,1.0,0.42023760080337524,0.006815479137003422,0.75,1.1049668788909912,0.6925994753837585
193,1.0,0.4187704026699066,0.0067832269705832005,0.75,1.0968949794769287,0.6859561204910278
194,1.0,0.41731739044189453,0.006755296140909195,0.75,1.089502215385437,0.6799771785736084
195,1.0,0.4158717095851898,0.00671985000371933,0.75,1.0827962160110474,0.6746723651885986
196,1.0,0.41444045305252075,0.006686945911496878,0.75,1.0759408473968506,0.6692078113555908
197,1.0,0.4130222201347351,0.006656062789261341,0.75,1.0697052478790283,0.6643499732017517
198,1.0,0.41161537170410156,0.006623315159231424,0.75,1.0633866786956787,0.6593958139419556
199,1.0,0.41022101044654846,0.006590024568140507,0.75,1.0575830936431885,0.6549455523490906
