epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
67,0.5069444179534912,0.6957433223724365,0.6931315064430237,0.4722222089767456,0.6968679428100586,0.6943800449371338
68,0.5069444179534912,0.6955159306526184,0.6931310296058655,0.4722222089767456,0.6966500282287598,0.6943789720535278
69,0.5069444179534912,0.6953070163726807,0.6931304931640625,0.4722222089767456,0.6964499950408936,0.6943781971931458
70,0.5069444179534912,0.6951150298118591,0.6931301355361938,0.4722222089767456,0.6962665915489197,0.6943778395652771
71,0.5069444179534912,0.6949387192726135,0.6931296586990356,0.4722222089767456,0.696098268032074,0.6943774819374084
72,0.5069444179534912,0.6947771310806274,0.6931293606758118,0.4722222089767456,0.69594407081604,0.6943772435188293
73,0.5069444179534912,0.6946288347244263,0.6931289434432983,0.4722222089767456,0.6958029270172119,0.6943771839141846
74,0.5069444179534912,0.6944929957389832,0.6931286454200745,0.4722222089767456,0.6956736445426941,0.6943771243095398
75,0.5069444179534912,0.6943685412406921,0.6931282877922058,0.4722222089767456,0.6955553889274597,0.6943771839141846
76,0.5069444179534912,0.6942548155784607,0.6931281089782715,0.4722222089767456,0.6954473257064819,0.6943772435188293
77,0.5069444179534912,0.6941508054733276,0.6931277513504028,0.4722222089767456,0.6953486204147339,0.6943773627281189
78,0.5069444179534912,0.6940558552742004,0.6931275129318237,0.4722222089767456,0.6952584385871887,0.6943774819374084
79,0.5069444179534912,0.6939690709114075,0.6931272745132446,0.4722222089767456,0.6951762437820435,0.694377601146698
80,0.5069444179534912,0.6938899159431458,0.6931269764900208,0.4722222089767456,0.6951014399528503,0.6943778395652771
81,0.5069444179534912,0.6938177943229675,0.6931267976760864,0.4722222089767456,0.6950330138206482,0.6943778991699219
82,0.5069444179534912,0.6937519907951355,0.6931265592575073,0.4722222089767456,0.6949707865715027,0.6943780183792114
83,0.5069444179534912,0.6936922073364258,0.6931263208389282,0.4722222089767456,0.6949142217636108,0.6943780779838562
84,0.5069444179534912,0.6936376094818115,0.6931260228157043,0.4722222089767456,0.694862961769104,0.6943783164024353
85,0.5069444179534912,0.693588137626648,0.69312584400177,0.4722222089767456,0.6948161125183105,0.6943784952163696
86,0.5069444179534912,0.693543016910553,0.6931256651878357,0.4722222089767456,0.69477379322052,0.6943787336349487
87,0.5069444179534912,0.6935021877288818,0.6931254863739014,0.4722222089767456,0.6947351098060608,0.6943787336349487
88,0.5069444179534912,0.6934650540351868,0.6931252479553223,0.4722222089767456,0.6947001814842224,0.6943788528442383
89,0.5069444179534912,0.6934313774108887,0.6931250691413879,0.4722222089767456,0.6946686506271362,0.6943789720535278
90,0.5069444179534912,0.6934009194374084,0.6931248307228088,0.4722222089767456,0.694640040397644,0.6943790912628174
91,0.5069444179534912,0.6933733224868774,0.6931247115135193,0.4722222089767456,0.6946141719818115,0.6943792104721069
92,0.5069444179534912,0.6933482885360718,0.693124532699585,0.4722222089767456,0.6945905685424805,0.6943792700767517
93,0.5069444179534912,0.6933255195617676,0.6931242942810059,0.4722222089767456,0.6945695877075195,0.6943795084953308
94,0.5069444179534912,0.6933050751686096,0.6931241154670715,0.4722222089767456,0.6945504546165466,0.6943796873092651
95,0.5069444179534912,0.6932865977287292,0.6931239366531372,0.4722222089767456,0.6945330500602722,0.6943795680999756
96,0.5069444179534912,0.6932697892189026,0.6931237578392029,0.4722222089767456,0.6945175528526306,0.6943797469139099
97,0.5069444179534912,0.6932547092437744,0.6931236982345581,0.4722222089767456,0.6945035457611084,0.6943798661231995
98,0.5069444179534912,0.6932410597801208,0.6931235194206238,0.4722222089767456,0.6944907903671265,0.6943799257278442
99,0.5069444179534912,0.6932288408279419,0.6931234002113342,0.4722222089767456,0.6944795250892639,0.6943800449371338
100,0.5069444179534912,0.6932176947593689,0.6931232213973999,0.4722222089767456,0.6944692730903625,0.6943801641464233
101,0.5069444179534912,0.6932078003883362,0.6931231021881104,0.4722222089767456,0.6944601535797119,0.6943801641464233
102,0.5069444179534912,0.6931988000869751,0.6931228637695312,0.4722222089767456,0.6944517493247986,0.6943802237510681
103,0.5069444179534912,0.6931905746459961,0.6931227445602417,0.4722222089767456,0.6944442987442017,0.6943804025650024
104,0.5069444179534912,0.6931832432746887,0.6931225657463074,0.4722222089767456,0.6944376826286316,0.6943804621696472
105,0.5069444179534912,0.6931766271591187,0.6931224465370178,0.4722222089767456,0.6944315433502197,0.694380521774292
106,0.5069444179534912,0.6931708455085754,0.6931223273277283,0.4722222089767456,0.6944262385368347,0.6943805813789368
107,0.5069444179534912,0.6931654810905457,0.693122148513794,0.4722222089767456,0.6944215297698975,0.6943807005882263
108,0.5069444179534912,0.6931607723236084,0.6931219696998596,0.4722222089767456,0.6944172978401184,0.6943807601928711
109,0.5069444179534912,0.693156361579895,0.6931217908859253,0.4722222089767456,0.6944132447242737,0.6943807005882263
110,0.5069444179534912,0.6931525468826294,0.6931216716766357,0.4722222089767456,0.694409966468811,0.6943808794021606
111,0.5069444179534912,0.6931490898132324,0.693121612071991,0.4722222089767456,0.6944067478179932,0.6943808794021606
112,0.5069444179534912,0.6931459903717041,0.6931213736534119,0.4722222089767456,0.6944040060043335,0.6943809390068054
113,0.5069444179534912,0.6931430697441101,0.6931213736534119,0.4722222089767456,0.6944016218185425,0.694381058216095
114,0.5069444179534912,0.6931406855583191,0.6931211352348328,0.4722222089767456,0.6943994164466858,0.694381058216095
115,0.5069444179534912,0.6931383609771729,0.6931209564208984,0.4722222089767456,0.694397509098053,0.694381058216095
116,0.5069444179534912,0.6931363344192505,0.6931208372116089,0.4722222089767456,0.6943958401679993,0.6943812370300293
117,0.5069444179534912,0.693134605884552,0.6931207776069641,0.4722222089767456,0.6943941712379456,0.6943811774253845
118,0.5069444179534912,0.6931329369544983,0.6931206583976746,0.4722222089767456,0.6943929195404053,0.6943812966346741
119,0.5069444179534912,0.6931314468383789,0.6931204795837402,0.4722222089767456,0.6943916082382202,0.6943812966346741
120,0.5069444179534912,0.6931300759315491,0.6931203603744507,0.4722222089767456,0.6943904161453247,0.6943813562393188
121,0.5069444179534912,0.6931288242340088,0.6931201219558716,0.4722222089767456,0.6943894624710083,0.6943813562393188
122,0.5069444179534912,0.6931277513504028,0.693120002746582,0.4722222089767456,0.6943886876106262,0.6943814754486084
123,0.5069444179534912,0.6931267380714417,0.6931199431419373,0.4722222089767456,0.6943877935409546,0.6943813562393188
124,0.5069444179534912,0.6931259036064148,0.6931198835372925,0.4722222089767456,0.6943871974945068,0.6943814754486084
125,0.5069444179534912,0.6931250095367432,0.6931197047233582,0.4722222089767456,0.6943866014480591,0.6943815350532532
126,0.5069444179534912,0.6931244134902954,0.6931195855140686,0.4722222089767456,0.6943860054016113,0.6943814754486084
127,0.5069444179534912,0.6931236982345581,0.6931194067001343,0.4722222089767456,0.6943854689598083,0.694381594657898
128,0.5069444179534912,0.6931231617927551,0.6931192874908447,0.4722222089767456,0.6943851113319397,0.6943815350532532
129,0.5069444179534912,0.6931225061416626,0.6931192874908447,0.4722222089767456,0.6943848133087158,0.694381594657898
130,0.5069444179534912,0.6931220293045044,0.6931190490722656,0.4722222089767456,0.6943843364715576,0.6943815350532532
131,0.5069444179534912,0.6931215524673462,0.6931189894676208,0.4722222089767456,0.6943841576576233,0.6943816542625427
132,0.5069444179534912,0.6931211948394775,0.6931187510490417,0.4722222089767456,0.6943839192390442,0.6943816542625427
133,0.5069444179534912,0.6931207180023193,0.693118691444397,0.4722222089767456,0.6943836212158203,0.6943817138671875
134,0.5069444179534912,0.6931204795837402,0.693118691444397,0.4722222089767456,0.6943833827972412,0.6943817734718323
135,0.5069444179534912,0.6931201219558716,0.6931185126304626,0.4722222089767456,0.6943832635879517,0.6943817138671875
136,0.5069444179534912,0.6931198835372925,0.6931183934211731,0.4722222089767456,0.6943831443786621,0.6943817734718323
137,0.5069444179534912,0.6931195855140686,0.6931182146072388,0.4722222089767456,0.6943829655647278,0.6943817734718323
138,0.5069444179534912,0.6931192874908447,0.6931180953979492,0.4722222089767456,0.6943827867507935,0.6943817734718323
139,0.5069444179534912,0.6931189894676208,0.6931180953979492,0.4722222089767456,0.6943826675415039,0.6943817734718323
140,0.5069444179534912,0.693118691444397,0.6931179761886597,0.4722222089767456,0.6943825483322144,0.6943817734718323
141,0.5069444179534912,0.6931185126304626,0.6931177973747253,0.4722222089767456,0.6943825483322144,0.694381833076477
142,0.5069444179534912,0.6931183338165283,0.693117618560791,0.4722222089767456,0.69438236951828,0.6943817734718323
143,0.5069444179534912,0.6931180357933044,0.6931175589561462,0.4722222089767456,0.69438236951828,0.6943817734718323
144,0.5069444179534912,0.6931179165840149,0.6931174993515015,0.4722222089767456,0.6943823099136353,0.6943817734718323
145,0.5069444179534912,0.6931177973747253,0.6931173801422119,0.4722222089767456,0.69438236951828,0.694381833076477
146,0.5069444179534912,0.6931175589561462,0.6931172609329224,0.4722222089767456,0.6943822503089905,0.694381833076477
147,0.5069444179534912,0.6931174993515015,0.6931171417236328,0.4722222089767456,0.6943821907043457,0.694381833076477
148,0.5069444179534912,0.6931172609329224,0.6931170225143433,0.4722222089767456,0.6943821907043457,0.694381833076477
149,0.5069444179534912,0.6931171417236328,0.6931169033050537,0.4722222089767456,0.6943820714950562,0.694381833076477
150,0.5069444179534912,0.6931169033050537,0.6931169033050537,0.4722222089767456,0.6943820714950562,0.6943818926811218
151,0.5069444179534912,0.6931169033050537,0.6931167244911194,0.4722222089767456,0.6943820714950562,0.6943818926811218
152,0.5069444179534912,0.6931167244911194,0.6931166052818298,0.4722222089767456,0.6943819522857666,0.6943818926811218
153,0.5069444179534912,0.6931166052818298,0.6931164860725403,0.4722222089767456,0.6943819522857666,0.6943818926811218
154,0.5069444179534912,0.6931165456771851,0.6931163668632507,0.4722222089767456,0.6943819522857666,0.6943818926811218
155,0.5069444179534912,0.6931163668632507,0.693116307258606,0.4722222089767456,0.6943820714950562,0.6943819522857666
156,0.5069444179534912,0.693116307258606,0.6931161880493164,0.4722222089767456,0.6943819522857666,0.6943818926811218
157,0.5069444179534912,0.6931160688400269,0.6931159496307373,0.4722222089767456,0.6943819522857666,0.6943818926811218
158,0.5069444179534912,0.6931161284446716,0.6931160092353821,0.4722222089767456,0.6943819522857666,0.6943819522857666
159,0.5069444179534912,0.6931159496307373,0.6931158900260925,0.4722222089767456,0.6943819522857666,0.6943818926811218
160,0.5069444179534912,0.6931158304214478,0.693115770816803,0.4722222089767456,0.6943819522857666,0.6943818926811218
161,0.5069444179534912,0.693115770816803,0.6931157112121582,0.4722222089767456,0.6943819522857666,0.6943818926811218
162,0.5069444179534912,0.6931155323982239,0.6931155323982239,0.4722222089767456,0.6943819522857666,0.6943818926811218
163,0.5069444179534912,0.6931155323982239,0.6931154727935791,0.4722222089767456,0.6943819522857666,0.6943819522857666
164,0.5069444179534912,0.6931153535842896,0.6931152939796448,0.4722222089767456,0.6943819522857666,0.6943819522857666
165,0.5069444179534912,0.6931152939796448,0.6931152939796448,0.4722222089767456,0.6943818926811218,0.6943818926811218
166,0.5069444179534912,0.6931151747703552,0.6931151747703552,0.4722222089767456,0.6943819522857666,0.6943819522857666
167,0.5069444179534912,0.6931150555610657,0.6931150555610657,0.4722222089767456,0.6943818926811218,0.6943818926811218
168,0.5069444179534912,0.6931149363517761,0.6931149363517761,0.4722222089767456,0.6943818926811218,0.6943818926811218
169,0.5069444179534912,0.6931148767471313,0.6931148767471313,0.4722222089767456,0.6943818926811218,0.6943818926811218
170,0.5069444179534912,0.693114697933197,0.693114697933197,0.4722222089767456,0.6943818926811218,0.6943818926811218
171,0.5069444179534912,0.6931146383285522,0.6931146383285522,0.4722222089767456,0.6943818926811218,0.6943818926811218
172,0.5069444179534912,0.6931145191192627,0.6931145191192627,0.4722222089767456,0.6943819522857666,0.6943819522857666
173,0.5069444179534912,0.6931143999099731,0.6931143999099731,0.4722222089767456,0.6943819522857666,0.6943819522857666
174,0.5069444179534912,0.6931142807006836,0.6931142807006836,0.4722222089767456,0.6943819522857666,0.6943819522857666
175,0.5069444179534912,0.6931142807006836,0.6931142807006836,0.4722222089767456,0.6943818926811218,0.6943818926811218
176,0.5069444179534912,0.693114161491394,0.693114161491394,0.4722222089767456,0.6943818926811218,0.6943818926811218
177,0.5069444179534912,0.6931140422821045,0.6931140422821045,0.4722222089767456,0.6943818926811218,0.6943818926811218
178,0.5069444179534912,0.6931140422821045,0.6931140422821045,0.4722222089767456,0.6943818926811218,0.6943818926811218
179,0.5069444179534912,0.6931138634681702,0.6931138634681702,0.4722222089767456,0.6943819522857666,0.6943819522857666
180,0.5069444179534912,0.6931138038635254,0.6931138038635254,0.4722222089767456,0.6943818926811218,0.6943818926811218
181,0.5069444179534912,0.6931136846542358,0.6931136846542358,0.4722222089767456,0.6943818926811218,0.6943818926811218
182,0.5069444179534912,0.6931136250495911,0.6931136250495911,0.4722222089767456,0.6943818926811218,0.6943818926811218
183,0.5069444179534912,0.6931134462356567,0.6931134462356567,0.4722222089767456,0.6943819522857666,0.6943819522857666
184,0.5069444179534912,0.693113386631012,0.693113386631012,0.4722222089767456,0.6943819522857666,0.6943819522857666
185,0.5069444179534912,0.6931132674217224,0.6931132674217224,0.4722222089767456,0.6943819522857666,0.6943819522857666
186,0.5069444179534912,0.6931131482124329,0.6931131482124329,0.4722222089767456,0.6943819522857666,0.6943819522857666
187,0.5069444179534912,0.6931131482124329,0.6931131482124329,0.4722222089767456,0.6943819522857666,0.6943819522857666
188,0.5069444179534912,0.6931130886077881,0.6931130886077881,0.4722222089767456,0.6943819522857666,0.6943819522857666
189,0.5069444179534912,0.6931129693984985,0.6931129693984985,0.4722222089767456,0.6943819522857666,0.6943819522857666
190,0.5069444179534912,0.693112850189209,0.693112850189209,0.4722222089767456,0.6943819522857666,0.6943819522857666
191,0.5069444179534912,0.6931127905845642,0.6931127905845642,0.4722222089767456,0.6943819522857666,0.6943819522857666
192,0.5069444179534912,0.6931126713752747,0.6931126713752747,0.4722222089767456,0.6943819522857666,0.6943819522857666
193,0.5069444179534912,0.6931126117706299,0.6931126117706299,0.4722222089767456,0.6943818926811218,0.6943818926811218
194,0.5069444179534912,0.6931124925613403,0.6931124925613403,0.4722222089767456,0.6943819522857666,0.6943819522857666
195,0.5069444179534912,0.6931123733520508,0.6931123733520508,0.4722222089767456,0.6943819522857666,0.6943819522857666
196,0.5069444179534912,0.693112313747406,0.693112313747406,0.4722222089767456,0.6943819522857666,0.6943819522857666
197,0.5069444179534912,0.6931121349334717,0.6931121349334717,0.4722222089767456,0.6943819522857666,0.6943819522857666
198,0.5069444179534912,0.6931120753288269,0.6931120753288269,0.4722222089767456,0.6943820714950562,0.6943820714950562
199,0.5069444179534912,0.6931119561195374,0.6931119561195374,0.4722222089767456,0.6943819522857666,0.6943819522857666
