epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.5012500286102295,0.6977008581161499,0.6931781768798828,0.4950000047683716,0.6974676251411438,0.6931762099266052
41,0.5012500286102295,0.6972687244415283,0.693178117275238,0.4950000047683716,0.697055995464325,0.6931762099266052
42,0.5012500286102295,0.6968748569488525,0.6931779980659485,0.4950000047683716,0.6966806650161743,0.69317626953125
43,0.5012500286102295,0.6965157389640808,0.6931779384613037,0.4950000047683716,0.696338951587677,0.69317626953125
44,0.5012500286102295,0.696188747882843,0.6931778788566589,0.4950000047683716,0.696027934551239,0.6931763291358948
45,0.5012500286102295,0.6958913207054138,0.6931778192520142,0.4950000047683716,0.6957449913024902,0.69317626953125
46,0.5012500286102295,0.6956210136413574,0.6931778192520142,0.4950000047683716,0.6954877972602844,0.69317626953125
47,0.5012500286102295,0.6953754425048828,0.6931777000427246,0.4950000047683716,0.6952544450759888,0.6931762099266052
48,0.5012500286102295,0.6951524615287781,0.6931775808334351,0.4950000047683716,0.6950428485870361,0.6931762099266052
49,0.5012500286102295,0.6949504017829895,0.6931774616241455,0.4950000047683716,0.6948509216308594,0.6931762099266052
50,0.5012500286102295,0.6947673559188843,0.6931774020195007,0.4950000047683716,0.6946772933006287,0.6931762099266052
51,0.5012500286102295,0.6946016550064087,0.693177342414856,0.4950000047683716,0.6945201754570007,0.6931762099266052
52,0.5012500286102295,0.6944519281387329,0.693177342414856,0.4950000047683716,0.6943782567977905,0.69317626953125
53,0.5012500286102295,0.694316565990448,0.6931771636009216,0.4950000047683716,0.6942500472068787,0.6931762099266052
54,0.5012500286102295,0.6941945552825928,0.6931771636009216,0.4950000047683716,0.6941345930099487,0.69317626953125
55,0.5012500286102295,0.6940844655036926,0.6931771039962769,0.4950000047683716,0.6940304636955261,0.6931760907173157
56,0.5012500286102295,0.6939853429794312,0.6931769847869873,0.4950000047683716,0.693936824798584,0.69317626953125
57,0.5012500286102295,0.6938964128494263,0.6931768655776978,0.4950000047683716,0.6938526034355164,0.6931760907173157
58,0.5012500286102295,0.6938163042068481,0.6931768655776978,0.4950000047683716,0.6937770843505859,0.6931762099266052
59,0.5012500286102295,0.693744421005249,0.693176805973053,0.4950000047683716,0.6937092542648315,0.6931762099266052
60,0.5012500286102295,0.6936801671981812,0.6931766271591187,0.4950000047683716,0.6936485171318054,0.6931762099266052
61,0.5012500286102295,0.6936224102973938,0.6931765675544739,0.4950000047683716,0.693594217300415,0.6931762099266052
62,0.5012500286102295,0.6935707926750183,0.6931765675544739,0.4950000047683716,0.6935457587242126,0.6931760907173157
63,0.5012500286102295,0.6935247778892517,0.6931765079498291,0.4950000047683716,0.6935023665428162,0.6931760907173157
64,0.5012500286102295,0.693483829498291,0.6931765079498291,0.4950000047683716,0.6934637427330017,0.6931760907173157
65,0.5012500286102295,0.6934471726417542,0.6931764483451843,0.4950000047683716,0.6934294104576111,0.6931762099266052
66,0.5012500286102295,0.6934145092964172,0.6931763291358948,0.4950000047683716,0.6933988928794861,0.6931762099266052
67,0.5012500286102295,0.6933857202529907,0.69317626953125,0.4950000047683716,0.6933717131614685,0.6931762099266052
68,0.5012500286102295,0.6933597326278687,0.6931762099266052,0.4950000047683716,0.6933476328849792,0.6931760907173157
69,0.5012500286102295,0.6933372020721436,0.6931760907173157,0.4950000047683716,0.6933263540267944,0.6931760907173157
70,0.5012500286102295,0.6933169364929199,0.6931760907173157,0.4950000047683716,0.6933075189590454,0.6931760907173157
71,0.5012500286102295,0.6932991147041321,0.6931759715080261,0.4950000047683716,0.6932908892631531,0.6931760907173157
72,0.5012500286102295,0.6932833790779114,0.6931757926940918,0.4950000047683716,0.693276047706604,0.6931760907173157
73,0.5012500286102295,0.6932693719863892,0.693175733089447,0.4950000047683716,0.6932631731033325,0.6931760907173157
74,0.5012500286102295,0.6932571530342102,0.6931756734848022,0.4950000047683716,0.6932518482208252,0.6931760907173157
75,0.5012500286102295,0.6932464838027954,0.6931755542755127,0.4950000047683716,0.6932419538497925,0.6931760907173157
76,0.5012500286102295,0.6932369470596313,0.6931754946708679,0.4950000047683716,0.6932331323623657,0.6931762099266052
77,0.5012500286102295,0.6932286620140076,0.6931754946708679,0.4950000047683716,0.6932255029678345,0.6931760907173157
78,0.5012500286102295,0.6932214498519897,0.6931753754615784,0.4950000047683716,0.6932188272476196,0.6931762099266052
79,0.5012500286102295,0.6932151913642883,0.6931753754615784,0.4950000047683716,0.6932128667831421,0.6931760907173157
80,0.5012500286102295,0.6932095885276794,0.6931752562522888,0.4950000047683716,0.6932078003883362,0.6931760311126709
81,0.5012500286102295,0.6932048201560974,0.693175196647644,0.4950000047683716,0.6932032108306885,0.6931759715080261
82,0.5012500286102295,0.6932005882263184,0.693175196647644,0.4950000047683716,0.6931995153427124,0.6931760907173157
83,0.5012500286102295,0.6931968927383423,0.6931751370429993,0.4950000047683716,0.6931962370872498,0.6931760907173157
84,0.5012500286102295,0.6931936740875244,0.6931750774383545,0.4950000047683716,0.6931931972503662,0.6931760311126709
85,0.5012500286102295,0.6931909918785095,0.6931750774383545,0.4950000047683716,0.6931907534599304,0.6931760311126709
86,0.5012500286102295,0.6931885480880737,0.6931749582290649,0.4950000047683716,0.6931886076927185,0.6931760907173157
87,0.5012500286102295,0.6931864023208618,0.6931748986244202,0.4950000047683716,0.6931866407394409,0.6931760311126709
88,0.5012500286102295,0.6931846737861633,0.6931748390197754,0.4950000047683716,0.6931850910186768,0.6931760907173157
89,0.5012500286102295,0.6931830644607544,0.6931748390197754,0.4950000047683716,0.6931837201118469,0.6931760311126709
90,0.5012500286102295,0.6931818127632141,0.6931747198104858,0.4950000047683716,0.6931825876235962,0.6931760907173157
91,0.5012500286102295,0.6931806206703186,0.6931746006011963,0.4950000047683716,0.6931814551353455,0.6931760311126709
92,0.5012500286102295,0.6931796073913574,0.6931745409965515,0.4950000047683716,0.6931806802749634,0.6931759715080261
93,0.5012500286102295,0.6931787729263306,0.693174421787262,0.4950000047683716,0.6931800246238708,0.6931760311126709
94,0.5012500286102295,0.6931779384613037,0.6931743621826172,0.4950000047683716,0.6931793093681335,0.6931759715080261
95,0.5012500286102295,0.693177342414856,0.6931743621826172,0.4950000047683716,0.6931787729263306,0.6931759715080261
96,0.5012500286102295,0.6931768655776978,0.6931741833686829,0.4950000047683716,0.6931784152984619,0.6931760311126709
97,0.5012500286102295,0.6931763291358948,0.6931741237640381,0.4950000047683716,0.6931779384613037,0.6931759715080261
98,0.5012500286102295,0.6931760311126709,0.6931741237640381,0.4950000047683716,0.6931776404380798,0.6931759715080261
99,0.5012500286102295,0.6931756734848022,0.6931741237640381,0.4950000047683716,0.693177342414856,0.6931759715080261
100,0.5012500286102295,0.6931752562522888,0.6931741237640381,0.4950000047683716,0.6931771636009216,0.6931760311126709
101,0.5012500286102295,0.6931749582290649,0.6931740641593933,0.4950000047683716,0.6931769847869873,0.6931760311126709
102,0.5012500286102295,0.6931747198104858,0.693173885345459,0.4950000047683716,0.6931767463684082,0.6931760311126709
103,0.5012500286102295,0.6931746006011963,0.693173885345459,0.4950000047683716,0.6931765675544739,0.6931760311126709
104,0.5012500286102295,0.6931743621826172,0.6931738257408142,0.4950000047683716,0.6931765079498291,0.6931760311126709
105,0.5012500286102295,0.6931743025779724,0.6931738257408142,0.4950000047683716,0.6931764483451843,0.6931759715080261
106,0.5012500286102295,0.6931740641593933,0.6931737661361694,0.4950000047683716,0.6931764483451843,0.6931760311126709
107,0.5012500286102295,0.6931740045547485,0.6931737661361694,0.4950000047683716,0.69317626953125,0.6931759715080261
108,0.5012500286102295,0.693173885345459,0.6931736469268799,0.4950000047683716,0.69317626953125,0.6931760311126709
109,0.5012500286102295,0.6931738257408142,0.6931735277175903,0.4950000047683716,0.6931762099266052,0.6931760311126709
110,0.5012500286102295,0.6931736469268799,0.6931734681129456,0.4950000047683716,0.6931762099266052,0.6931759715080261
111,0.5012500286102295,0.6931735873222351,0.693173348903656,0.4950000047683716,0.6931760907173157,0.6931760311126709
112,0.5012500286102295,0.6931735277175903,0.6931732892990112,0.4950000047683716,0.6931762099266052,0.6931760311126709
113,0.5012500286102295,0.693173348903656,0.6931732892990112,0.4950000047683716,0.6931760311126709,0.6931760311126709
114,0.5012500286102295,0.6931732892990112,0.6931732296943665,0.4950000047683716,0.6931760311126709,0.6931760311126709
115,0.5012500286102295,0.6931732892990112,0.6931732296943665,0.4950000047683716,0.6931760311126709,0.6931760311126709
116,0.5012500286102295,0.6931732296943665,0.6931731700897217,0.4950000047683716,0.6931760311126709,0.6931760311126709
117,0.5012500286102295,0.6931730508804321,0.6931730508804321,0.4950000047683716,0.6931760311126709,0.6931760311126709
118,0.5012500286102295,0.6931729912757874,0.6931729912757874,0.4950000047683716,0.6931760311126709,0.6931760311126709
119,0.5012500286102295,0.6931729316711426,0.6931729316711426,0.4950000047683716,0.6931760311126709,0.6931760311126709
120,0.5012500286102295,0.6931729316711426,0.6931729316711426,0.4950000047683716,0.6931760311126709,0.6931760311126709
121,0.5012500286102295,0.693172812461853,0.693172812461853,0.4950000047683716,0.6931759715080261,0.6931759715080261
122,0.5012500286102295,0.6931727528572083,0.6931727528572083,0.4950000047683716,0.6931759715080261,0.6931759715080261
123,0.5012500286102295,0.6931726932525635,0.6931726932525635,0.4950000047683716,0.6931759715080261,0.6931759715080261
124,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
125,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
126,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
127,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
128,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759715080261,0.6931759715080261
129,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759119033813,0.6931759119033813
130,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759119033813,0.6931759119033813
131,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
132,0.5012500286102295,0.6931721568107605,0.6931721568107605,0.4950000047683716,0.6931759715080261,0.6931759715080261
133,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
134,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
135,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
136,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
137,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
138,0.5012500286102295,0.6931719183921814,0.6931719183921814,0.4950000047683716,0.6931759715080261,0.6931759715080261
139,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
140,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
141,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
142,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
143,0.5012500286102295,0.6931716799736023,0.6931716799736023,0.4950000047683716,0.6931759715080261,0.6931759715080261
144,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931760311126709,0.6931760311126709
145,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931759119033813,0.6931759119033813
146,0.5012500286102295,0.6931715607643127,0.6931715607643127,0.4950000047683716,0.6931759715080261,0.6931759715080261
147,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
148,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
149,0.5012500286102295,0.6931713819503784,0.6931713819503784,0.4950000047683716,0.6931759715080261,0.6931759715080261
150,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
151,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
152,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
153,0.5012500286102295,0.6931712627410889,0.6931712627410889,0.4950000047683716,0.6931759715080261,0.6931759715080261
154,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
155,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
156,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
157,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
158,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
159,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
160,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
161,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
162,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
163,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
164,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
165,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
166,0.5012500286102295,0.6931704878807068,0.6931704878807068,0.4950000047683716,0.6931759715080261,0.6931759715080261
167,0.5012500286102295,0.6931705474853516,0.6931705474853516,0.4950000047683716,0.6931759715080261,0.6931759715080261
168,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
169,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
170,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931760311126709,0.6931760311126709
171,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931759715080261,0.6931759715080261
172,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
173,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
174,0.5012500286102295,0.6931701898574829,0.6931701898574829,0.4950000047683716,0.6931760311126709,0.6931760311126709
175,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
176,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
177,0.5012500286102295,0.6931700110435486,0.6931700110435486,0.4950000047683716,0.6931759715080261,0.6931759715080261
178,0.5012500286102295,0.6931699514389038,0.6931699514389038,0.4950000047683716,0.6931759715080261,0.6931759715080261
179,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760907173157,0.6931760907173157
180,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
181,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759715080261,0.6931759715080261
182,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
183,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
184,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759715080261,0.6931759715080261
185,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759119033813,0.6931759119033813
186,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
187,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931759119033813,0.6931759119033813
188,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
189,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931760311126709,0.6931760311126709
190,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
191,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
192,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
193,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931760311126709,0.6931760311126709
194,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
195,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
196,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
197,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759119033813,0.6931759119033813
198,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931760311126709,0.6931760311126709
199,0.5012500286102295,0.693169116973877,0.693169116973877,0.4950000047683716,0.6931759119033813,0.6931759119033813
