epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
48,1.0,0.4552105963230133,0.014925681054592133,0.7749999761581421,1.1309431791305542,0.695915699005127
49,1.0,0.4463820457458496,0.01479976437985897,0.7749999761581421,1.1212003231048584,0.6947498917579651
50,1.0,0.4376719892024994,0.014581149443984032,0.7749999761581421,1.1117513179779053,0.6936708688735962
51,1.0,0.4292008876800537,0.014408471994102001,0.7749999761581421,1.102985143661499,0.6931002140045166
52,1.0,0.4209018647670746,0.014234905131161213,0.7749999761581421,1.0941238403320312,0.6922547817230225
53,1.0,0.41280174255371094,0.01407556515187025,0.7749999761581421,1.0851761102676392,0.6911346912384033
54,1.0,0.4049057960510254,0.013933931477367878,0.7749999761581421,1.0766555070877075,0.6902587413787842
55,1.0,0.3971918225288391,0.013791459612548351,0.7749999761581421,1.0681326389312744,0.6892021298408508
56,1.0,0.38968491554260254,0.013681864365935326,0.7749999761581421,1.0597646236419678,0.6881274580955505
57,1.0,0.38236385583877563,0.013584783300757408,0.7749999761581421,1.0518381595611572,0.6873188614845276
58,1.0,0.3751983046531677,0.01346641220152378,0.7749999761581421,1.043815016746521,0.6862372756004333
59,1.0,0.3681793808937073,0.013324221596121788,0.7749999761581421,1.0357942581176758,0.6850043535232544
60,1.0,0.361386239528656,0.013261169195175171,0.7749999761581421,1.0277382135391235,0.6835814714431763
61,1.0,0.35468512773513794,0.013119935989379883,0.7749999761581421,1.019619107246399,0.6819171905517578
62,1.0,0.34818607568740845,0.013014225289225578,0.7749999761581421,1.0124516487121582,0.6810544729232788
63,1.0,0.3418114185333252,0.012889129109680653,0.7749999761581421,1.0051838159561157,0.679954469203949
64,1.0,0.3355962336063385,0.01278349757194519,0.7749999761581421,0.9976531863212585,0.6784435510635376
65,1.0,0.3295164704322815,0.012667616829276085,0.7749999761581421,0.9904069900512695,0.6770788431167603
66,1.0,0.32360023260116577,0.012579979375004768,0.7749999761581421,0.9832702875137329,0.6756886839866638
67,1.0,0.3178093433380127,0.01247932855039835,0.7749999761581421,0.9769009351730347,0.6749260425567627
68,1.0,0.31216198205947876,0.012382179498672485,0.7749999761581421,0.9711003303527832,0.674595296382904
69,1.0,0.3066655695438385,0.01230964157730341,0.7749999761581421,0.9656720161437988,0.674521267414093
70,1.0,0.30128759145736694,0.01223648339509964,0.75,0.9600681066513062,0.6741461157798767
71,1.0,0.29601746797561646,0.012144255451858044,0.75,0.954241931438446,0.6734181642532349
72,1.0,0.2908245921134949,0.011997217312455177,0.75,0.9496267437934875,0.6737790703773499
73,1.0,0.28575974702835083,0.011869235895574093,0.75,0.946025550365448,0.6750515699386597
74,1.0,0.28079381585121155,0.011732669547200203,0.75,0.9426718950271606,0.676459014415741
75,1.0,0.27591055631637573,0.011566017754375935,0.75,0.9384014010429382,0.6768438220024109
76,1.0,0.2711271047592163,0.0114035215228796,0.75,0.9339107275009155,0.676925539970398
77,1.0,0.266440212726593,0.011257251724600792,0.75,0.9304582476615906,0.6779571771621704
78,1.0,0.26181352138519287,0.01107252947986126,0.75,0.9265983700752258,0.6784860491752625
79,1.0,0.2573099732398987,0.01092665083706379,0.75,0.9227734804153442,0.67896968126297
80,1.0,0.2528761923313141,0.010766870342195034,0.75,0.9199193120002747,0.6803363561630249
81,1.0,0.2485266625881195,0.010601909831166267,0.7749999761581421,0.9179971814155579,0.6825458407402039
82,1.0,0.24428904056549072,0.010461771860718727,0.75,0.9153823852539062,0.6839820742607117
83,1.0,0.24013814330101013,0.010334345512092113,0.75,0.9124150276184082,0.6849932670593262
84,1.0,0.23608453571796417,0.010224001482129097,0.75,0.9100202322006226,0.6864863038063049
85,1.0,0.23217172920703888,0.010159166529774666,0.7749999761581421,0.9069177508354187,0.6871744990348816
86,1.0,0.22834959626197815,0.01009521633386612,0.7749999761581421,0.9025222063064575,0.6864895820617676
87,1.0,0.2246360331773758,0.01005882304161787,0.7749999761581421,0.8986743688583374,0.6862638592720032
88,1.0,0.22099418938159943,0.010001478716731071,0.7749999761581421,0.8950482606887817,0.6861739158630371
89,1.0,0.21744783222675323,0.009963730350136757,0.7749999761581421,0.8916181325912476,0.6862010955810547
90,1.0,0.2139761745929718,0.009906639344990253,0.7749999761581421,0.8882032632827759,0.6861423254013062
91,1.0,0.21061626076698303,0.009871077723801136,0.7749999761581421,0.8830625414848328,0.6842743158340454
92,1.0,0.20731866359710693,0.009809550829231739,0.7749999761581421,0.8782231211662292,0.6826241612434387
93,1.0,0.204149529337883,0.009805826470255852,0.7749999761581421,0.8734639286994934,0.6809867024421692
94,1.0,0.20100298523902893,0.009743133559823036,0.7749999761581421,0.8699671030044556,0.6805164813995361
95,1.0,0.19794680178165436,0.009678006172180176,0.7749999761581421,0.8668546676635742,0.6803508996963501
96,1.0,0.19499965012073517,0.009654322639107704,0.7749999761581421,0.8624919652938843,0.6788756847381592
97,1.0,0.1921401172876358,0.009655420668423176,0.7749999761581421,0.8580104112625122,0.6772040128707886
98,1.0,0.18928411602973938,0.009569919668138027,0.7749999761581421,0.8555209040641785,0.6774322986602783
99,1.0,0.18657177686691284,0.009547946974635124,0.7749999761581421,0.853131115436554,0.6776982545852661
100,1.0,0.18393799662590027,0.009550059214234352,0.7749999761581421,0.8507100939750671,0.6778753399848938
101,1.0,0.18132944405078888,0.009508596733212471,0.7749999761581421,0.8479167819023132,0.677600622177124
102,1.0,0.1787717044353485,0.009439406916499138,0.7749999761581421,0.8458670377731323,0.6780010461807251
103,1.0,0.17628005146980286,0.009375936351716518,0.7749999761581421,0.8447393178939819,0.6792712211608887
104,1.0,0.17383447289466858,0.009308752603828907,0.7749999761581421,0.8444582223892212,0.6813347935676575
105,1.0,0.17145350575447083,0.009248444810509682,0.7749999761581421,0.8439013361930847,0.6830614805221558
106,1.0,0.1691199243068695,0.009177189320325851,0.7749999761581421,0.8433679342269897,0.6847631931304932
107,1.0,0.16682837903499603,0.009099428541958332,0.7749999761581421,0.8422824740409851,0.6858619451522827
108,1.0,0.16462841629981995,0.009067857638001442,0.7749999761581421,0.8400726318359375,0.685788094997406
109,1.0,0.16242587566375732,0.008975518867373466,0.800000011920929,0.8397456407546997,0.6875379681587219
110,1.0,0.16032354533672333,0.008936059661209583,0.800000011920929,0.8385387659072876,0.6883814334869385
111,1.0,0.1582837849855423,0.008935129269957542,0.800000011920929,0.8363564610481262,0.6882062554359436
112,1.0,0.15624479949474335,0.008873467333614826,0.800000011920929,0.835655689239502,0.6894415020942688
113,1.0,0.15427979826927185,0.008824462071061134,0.800000011920929,0.8350127935409546,0.6906974911689758
114,1.0,0.1524149477481842,0.008854049257934093,0.800000011920929,0.8322564363479614,0.689814567565918
115,1.0,0.15052184462547302,0.008805624209344387,0.800000011920929,0.8307077288627625,0.6900708675384521
116,1.0,0.1487043797969818,0.008772740140557289,0.800000011920929,0.8285199999809265,0.6896363496780396
117,1.0,0.14691931009292603,0.008723536506295204,0.800000011920929,0.8283136487007141,0.6911441087722778
118,1.0,0.14520183205604553,0.008708423934876919,0.800000011920929,0.8268200755119324,0.691336989402771
119,1.0,0.14354252815246582,0.008720947429537773,0.800000011920929,0.8230428695678711,0.6892039775848389
120,1.0,0.14185863733291626,0.008660617284476757,0.800000011920929,0.8213140368461609,0.6890637874603271
121,1.0,0.14023612439632416,0.00860753282904625,0.800000011920929,0.822303295135498,0.6916021108627319
122,1.0,0.13869620859622955,0.008606624789536,0.800000011920929,0.8224838376045227,0.693306028842926
123,1.0,0.13718163967132568,0.008601181209087372,0.800000011920929,0.8222960233688354,0.6946046948432922
124,1.0,0.13567323982715607,0.008562522009015083,0.800000011920929,0.8205924034118652,0.694341778755188
125,1.0,0.13420195877552032,0.008515356108546257,0.800000011920929,0.8185132145881653,0.6936661005020142
126,1.0,0.1327817142009735,0.00848455261439085,0.800000011920929,0.8187353014945984,0.695262610912323
127,1.0,0.13141171634197235,0.00848581362515688,0.800000011920929,0.8192729949951172,0.6971561908721924
128,1.0,0.13001546263694763,0.008423687890172005,0.800000011920929,0.8202873468399048,0.699476957321167
129,1.0,0.12870636582374573,0.00841123703867197,0.800000011920929,0.8193756341934204,0.6998449563980103
130,1.0,0.12738971412181854,0.008358489722013474,0.800000011920929,0.8199040293693542,0.7016164064407349
131,1.0,0.1261374056339264,0.008340968750417233,0.800000011920929,0.8204286694526672,0.7033624053001404
132,1.0,0.1248926892876625,0.008307176642119884,0.800000011920929,0.8209421038627625,0.7050720453262329
133,1.0,0.12366382777690887,0.008260881528258324,0.800000011920929,0.8211679458618164,0.7064626812934875
134,1.0,0.12251295149326324,0.008269304409623146,0.800000011920929,0.8201406598091125,0.7065829634666443
135,1.0,0.12134671211242676,0.008236606605350971,0.800000011920929,0.8203357458114624,0.7078887820243835
136,1.0,0.12021003663539886,0.008198849856853485,0.800000011920929,0.8208742141723633,0.7095116376876831
137,1.0,0.11910706758499146,0.008172589354217052,0.800000011920929,0.8210490942001343,0.710755467414856
138,1.0,0.11803249269723892,0.008158463053405285,0.800000011920929,0.8203747868537903,0.711124062538147
139,1.0,0.1169976219534874,0.008158105425536633,0.800000011920929,0.818957507610321,0.7107269763946533
140,1.0,0.11596257984638214,0.008125266060233116,0.800000011920929,0.8188924789428711,0.7116373777389526
141,1.0,0.11494394391775131,0.008074050769209862,0.800000011920929,0.8188728094100952,0.7125776410102844
142,1.0,0.11395426094532013,0.008041054010391235,0.800000011920929,0.8185374140739441,0.7131932377815247
143,1.0,0.11299343407154083,0.008022433146834373,0.800000011920929,0.817219614982605,0.712804913520813
144,1.0,0.11205410957336426,0.008009799756109715,0.800000011920929,0.8166694641113281,0.7131747007369995
145,1.0,0.11112441122531891,0.007991328835487366,0.800000011920929,0.817520022392273,0.7149211764335632
146,1.0,0.1101955771446228,0.007946670986711979,0.800000011920929,0.8181260228157043,0.7163969278335571
147,1.0,0.1093110665678978,0.00792589969933033,0.824999988079071,0.8163577318191528,0.7154815793037415
148,1.0,0.10842883586883545,0.007885805331170559,0.824999988079071,0.8163407444953918,0.7162905931472778
149,1.0,0.10756486654281616,0.007840828970074654,0.824999988079071,0.8168985247612,0.7176601886749268
150,1.0,0.10673759132623672,0.00781888049095869,0.824999988079071,0.814799964427948,0.7163606882095337
151,1.0,0.1059190183877945,0.007801754865795374,0.824999988079071,0.8147233724594116,0.7170842289924622
152,1.0,0.10509969294071198,0.007770918309688568,0.824999988079071,0.8148008584976196,0.7179273962974548
153,1.0,0.10431866347789764,0.007746361196041107,0.824999988079071,0.8139899373054504,0.7178658246994019
154,1.0,0.10356079041957855,0.007736417464911938,0.824999988079071,0.8146281242370605,0.7192472219467163
155,1.0,0.10278289020061493,0.00769023597240448,0.824999988079071,0.816440224647522,0.721775233745575
156,1.0,0.10204894840717316,0.0076684667728841305,0.824999988079071,0.8167762756347656,0.7228180170059204
157,1.0,0.10131349414587021,0.007635589689016342,0.824999988079071,0.8160018920898438,0.7227395176887512
158,1.0,0.10058961063623428,0.007604682352393866,0.824999988079071,0.8146637082099915,0.7220916152000427
159,1.0,0.09989792853593826,0.007596506271511316,0.824999988079071,0.815403163433075,0.7235016226768494
160,1.0,0.09919178485870361,0.007554057985544205,0.824999988079071,0.8180454969406128,0.7267996668815613
161,1.0,0.09852255880832672,0.0075400532223284245,0.824999988079071,0.8160702586174011,0.72547847032547
162,1.0,0.09784223884344101,0.007507764734327793,0.824999988079071,0.8163796663284302,0.7264235615730286
163,1.0,0.09719347208738327,0.00748482346534729,0.824999988079071,0.8165066838264465,0.7271665334701538
164,1.0,0.09656501561403275,0.007473982870578766,0.824999988079071,0.8156622052192688,0.7269384860992432
165,1.0,0.09591807425022125,0.007434576749801636,0.824999988079071,0.8176846504211426,0.7295536994934082
166,1.0,0.09531259536743164,0.007412502076476812,0.824999988079071,0.816921591758728,0.7293662428855896
167,1.0,0.09473487734794617,0.007415263447910547,0.824999988079071,0.816244900226593,0.7292736768722534
168,1.0,0.09412558376789093,0.00737941125407815,0.824999988079071,0.8156756162643433,0.7292582392692566
169,1.0,0.0935516208410263,0.007354280445724726,0.824999988079071,0.8154311180114746,0.7295613288879395
170,1.0,0.09300254285335541,0.007351231761276722,0.824999988079071,0.8150383234024048,0.7297082543373108
171,1.0,0.09244392812252045,0.007322934456169605,0.824999988079071,0.8161506652832031,0.7313351035118103
172,1.0,0.09191574156284332,0.007308130152523518,0.824999988079071,0.8161725997924805,0.7318738102912903
173,1.0,0.09137281030416489,0.007277012802660465,0.824999988079071,0.8179597854614258,0.734161913394928
174,1.0,0.0908590778708458,0.007258626166731119,0.824999988079071,0.8186317682266235,0.7353223562240601
175,1.0,0.09036128222942352,0.007246243301779032,0.824999988079071,0.8171747326850891,0.7343456149101257
176,1.0,0.08985938876867294,0.007222128100693226,0.824999988079071,0.8192451596260071,0.7368919253349304
177,1.0,0.08937345445156097,0.007210102863609791,0.824999988079071,0.8198296427726746,0.7379425764083862
178,1.0,0.08889301866292953,0.007186064030975103,0.824999988079071,0.8194445371627808,0.7380053997039795
179,1.0,0.0884273424744606,0.007172280456870794,0.824999988079071,0.8204859495162964,0.7395003437995911
180,1.0,0.08796830475330353,0.007156806532293558,0.824999988079071,0.820846438407898,0.7402914762496948
181,1.0,0.08752337843179703,0.007139880210161209,0.824999988079071,0.8200042843818665,0.7398719191551208
182,1.0,0.08707648515701294,0.007115197367966175,0.800000011920929,0.8209707140922546,0.7412598729133606
183,1.0,0.08664359897375107,0.007096814922988415,0.800000011920929,0.8226993680000305,0.7433905005455017
184,1.0,0.08622369915246964,0.007075460162013769,0.800000011920929,0.8238447308540344,0.7449372410774231
185,1.0,0.08582178503274918,0.007079077418893576,0.800000011920929,0.8244290351867676,0.745924711227417
186,1.0,0.08540253341197968,0.007054848130792379,0.800000011920929,0.8260137438774109,0.7478929758071899
187,1.0,0.08499664813280106,0.00702580576762557,0.800000011920929,0.8281782269477844,0.7504308819770813
188,1.0,0.08462248742580414,0.00702623650431633,0.800000011920929,0.8290780782699585,0.7517010569572449
189,1.0,0.08423298597335815,0.007003502454608679,0.800000011920929,0.8306896090507507,0.7536755800247192
190,1.0,0.08385146409273148,0.006980522070080042,0.800000011920929,0.8303943872451782,0.7537328004837036
191,1.0,0.08348309248685837,0.006962820887565613,0.800000011920929,0.8303793668746948,0.7540690898895264
192,1.0,0.0831223875284195,0.00695293303579092,0.800000011920929,0.8304448127746582,0.7544784545898438
193,1.0,0.08276784420013428,0.0069380952045321465,0.800000011920929,0.8312347531318665,0.7556054592132568
194,1.0,0.08242394775152206,0.006927515380084515,0.800000011920929,0.83299320936203,0.7576863169670105
195,1.0,0.08207488059997559,0.0068950108252465725,0.800000011920929,0.8356555700302124,0.7606610059738159
196,1.0,0.08174208551645279,0.006874948740005493,0.800000011920929,0.8358124494552612,0.7611346244812012
197,1.0,0.08141560107469559,0.00686702411621809,0.800000011920929,0.8375619649887085,0.7631994485855103
198,1.0,0.0810876339673996,0.006850801408290863,0.800000011920929,0.8384326100349426,0.7643805742263794
199,1.0,0.08076423406600952,0.006835473235696554,0.800000011920929,0.8394975662231445,0.7657467126846313
