epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.9638888835906982,0.6928642392158508,0.13738751411437988,0.8166666626930237,224.63876342773438,224.0867156982422
26,0.9652777910232544,0.6790112853050232,0.13021019101142883,0.8222222328186035,222.89585876464844,222.35043334960938
27,0.9708333611488342,0.6661194562911987,0.1238078773021698,0.8333333134651184,237.0953826904297,236.55612182617188
28,0.9680555462837219,0.6642494797706604,0.1282205730676651,0.8222222328186035,168.322998046875,167.79019165039062
29,0.9597222208976746,0.6663113236427307,0.1358700394630432,0.8444444537162781,241.5283660888672,241.0003204345703
30,0.9680555462837219,0.660029411315918,0.13494640588760376,0.8333333134651184,199.88656616210938,199.3644256591797
31,0.9736111164093018,0.6386408805847168,0.11914824694395065,0.8277778029441833,186.9038848876953,186.3873748779297
32,0.9750000238418579,0.6167169213294983,0.10260755568742752,0.8333333134651184,200.10826110839844,199.5967254638672
33,0.9791666865348816,0.6012840270996094,0.0922585278749466,0.8388888835906982,198.35365295410156,197.84725952148438
34,0.9791666865348816,0.5900590419769287,0.08612566441297531,0.8388888835906982,192.61607360839844,192.11471557617188
35,0.9791666865348816,0.5797008275985718,0.08072203397750854,0.8388888835906982,194.10464477539062,193.6082305908203
36,0.9791666865348816,0.5712542533874512,0.07726215571165085,0.8444444537162781,181.981689453125,181.49009704589844
37,0.9819444417953491,0.5608656406402588,0.07160836458206177,0.8444444537162781,189.47950744628906,188.99270629882812
38,0.9819444417953491,0.5543553829193115,0.06984354555606842,0.8388888835906982,172.94491577148438,172.4626922607422
39,0.9861111044883728,0.5449160933494568,0.06496187299489975,0.8388888835906982,157.44764709472656,156.97010803222656
40,0.987500011920929,0.5370902419090271,0.061776045709848404,0.8444444537162781,137.35157775878906,136.87852478027344
41,0.9847221970558167,0.5304555892944336,0.05953202769160271,0.8444444537162781,149.27865600585938,148.80996704101562
42,0.9888888597488403,0.5237340927124023,0.05737481638789177,0.8500000238418579,137.8329620361328,137.36888122558594
43,0.9888888597488403,0.5140214562416077,0.052151817828416824,0.855555534362793,143.8196563720703,143.3600616455078
44,0.987500011920929,0.5090101361274719,0.05149359628558159,0.855555534362793,143.9337921142578,143.47850036621094
45,0.9888888597488403,0.5024489760398865,0.04933717101812363,0.8388888835906982,157.22178649902344,156.7708282470703
46,0.9888888597488403,0.49680566787719727,0.048088040202856064,0.8611111044883728,128.3385467529297,127.89202117919922
47,0.987500011920929,0.492093950510025,0.04754510521888733,0.8611111044883728,152.492919921875,152.0504150390625
48,0.9902777671813965,0.48296475410461426,0.04251064360141754,0.8500000238418579,131.5621337890625,131.12374877929688
49,0.9708333611488342,0.5419812798500061,0.10573457926511765,0.8388888835906982,150.3927764892578,149.95835876464844
50,0.980555534362793,0.5436202883720398,0.1109047457575798,0.8388888835906982,150.79978942871094,150.3690185546875
51,0.9833333492279053,0.50604248046875,0.07678171247243881,0.8444444537162781,129.29136657714844,128.86349487304688
52,0.9888888597488403,0.4777910113334656,0.05168410390615463,0.8333333134651184,123.67634582519531,123.25198364257812
53,0.9930555820465088,0.46463194489479065,0.04178222641348839,0.8333333134651184,154.44229125976562,154.0210418701172
54,0.9944444298744202,0.457071989774704,0.03747117891907692,0.8333333134651184,156.2094268798828,155.7915802001953
55,0.9944444298744202,0.45041418075561523,0.03426146134734154,0.8333333134651184,161.4962615966797,161.0818634033203
56,0.9944444298744202,0.4458022117614746,0.03308653458952904,0.8388888835906982,154.16700744628906,153.75608825683594
57,0.9944444298744202,0.44028782844543457,0.03107129968702793,0.8333333134651184,167.47207641601562,167.0646209716797
58,0.9958333373069763,0.4343288540840149,0.028619902208447456,0.8333333134651184,177.0426483154297,176.63876342773438
59,0.9958333373069763,0.4294949769973755,0.027314426377415657,0.8333333134651184,177.16360473632812,176.7632598876953
60,0.9958333373069763,0.42521077394485474,0.02658655121922493,0.8333333134651184,176.61151123046875,176.21470642089844
61,0.9958333373069763,0.42101728916168213,0.0259043350815773,0.8333333134651184,171.140380859375,170.7470703125
62,0.9958333373069763,0.4169522225856781,0.02532898634672165,0.8444444537162781,176.06101989746094,175.67117309570312
63,0.9958333373069763,0.4130766987800598,0.02489493414759636,0.8333333134651184,170.5460968017578,170.15965270996094
64,0.9958333373069763,0.4090823233127594,0.02431602217257023,0.8388888835906982,164.35255432128906,163.96951293945312
65,0.9972222447395325,0.4056510627269745,0.024230122566223145,0.8333333134651184,163.3085174560547,162.92880249023438
66,0.9958333373069763,0.4015549123287201,0.023475460708141327,0.8388888835906982,160.10586547851562,159.7294464111328
67,0.9972222447395325,0.3983631432056427,0.02353513240814209,0.8333333134651184,152.03309631347656,151.659912109375
68,0.9444444179534912,0.5938596129417419,0.2210647165775299,0.8166666626930237,152.88624572753906,152.51121520996094
69,0.9416666626930237,0.5445878505706787,0.1686026006937027,0.8166666626930237,140.9225616455078,140.5458984375
70,0.9777777791023254,0.4861413836479187,0.10874399542808533,0.800000011920929,113.83161926269531,113.45436096191406
71,0.9833333492279053,0.4458390474319458,0.06877449154853821,0.800000011920929,87.37608337402344,86.99937438964844
72,0.9930555820465088,0.4213208556175232,0.045268185436725616,0.8166666626930237,113.25215911865234,112.8768539428711
73,0.9930555820465088,0.4131457507610321,0.03850408270955086,0.8222222328186035,108.89505004882812,108.52120971679688
74,0.9944444298744202,0.40777406096458435,0.03468127176165581,0.8222222328186035,95.64955139160156,95.27738952636719
75,0.9944444298744202,0.40323105454444885,0.03181484714150429,0.8222222328186035,85.31889343261719,84.94839477539062
76,0.9958333373069763,0.39826706051826477,0.02853582613170147,0.8166666626930237,77.98052215576172,77.6116943359375
77,0.9972222447395325,0.394548237323761,0.026617664843797684,0.8166666626930237,71.78730773925781,71.42036437988281
78,0.9972222447395325,0.39180511236190796,0.025760428979992867,0.8222222328186035,63.50449752807617,63.13945388793945
79,0.9972222447395325,0.3890192210674286,0.024874482303857803,0.8222222328186035,59.20651626586914,58.84333801269531
80,0.9986110925674438,0.386409729719162,0.02412567473948002,0.8222222328186035,50.655452728271484,50.29414749145508
81,0.9986110925674438,0.3840044140815735,0.02357381395995617,0.8222222328186035,46.287696838378906,45.9282112121582
82,0.9986110925674438,0.3817032277584076,0.023105338215827942,0.8277778029441833,37.68146514892578,37.32383728027344
83,0.9986110925674438,0.3794233500957489,0.022675877436995506,0.8277778029441833,33.99101638793945,33.63521957397461
84,0.9986110925674438,0.3773850202560425,0.022427206858992577,0.8277778029441833,26.5382137298584,26.184139251708984
85,0.9986110925674438,0.3750706911087036,0.02184157259762287,0.8277778029441833,20.944482803344727,20.592208862304688
86,0.9986110925674438,0.3730103075504303,0.02158835157752037,0.8277778029441833,14.956823348999023,14.606293678283691
87,0.9986110925674438,0.3708510398864746,0.021140985190868378,0.8277778029441833,8.746135711669922,8.39732551574707
88,0.9986110925674438,0.36893442273139954,0.02093769982457161,0.8277778029441833,5.15159797668457,4.8044867515563965
89,0.9986110925674438,0.36699363589286804,0.020705070346593857,0.8333333134651184,2.2330942153930664,1.8876901865005493
90,0.9986110925674438,0.36501777172088623,0.02040136605501175,0.8333333134651184,2.240264654159546,1.8965041637420654
91,0.9986110925674438,0.36302152276039124,0.02006204053759575,0.8333333134651184,2.216080904006958,1.8740112781524658
92,0.9986110925674438,0.36125892400741577,0.019990816712379456,0.8333333134651184,2.198734998703003,1.8583033084869385
93,0.9986110925674438,0.35951101779937744,0.019845763221383095,0.8333333134651184,2.193171501159668,1.854374647140503
94,0.9986110925674438,0.3578454256057739,0.019816795364022255,0.8277778029441833,2.185986042022705,1.8487476110458374
95,0.9986110925674438,0.3561401665210724,0.019658302888274193,0.8277778029441833,2.14760684967041,1.8119778633117676
96,0.9986110925674438,0.35454675555229187,0.01966734044253826,0.8277778029441833,2.134645700454712,1.800534963607788
97,0.9986110925674438,0.35261794924736023,0.019258134067058563,0.8277778029441833,2.1059038639068604,1.7733869552612305
98,0.9986110925674438,0.35101863741874695,0.019225506111979485,0.8333333134651184,2.086270570755005,1.7552318572998047
99,0.9986110925674438,0.3492019474506378,0.018888365477323532,0.8333333134651184,2.0540106296539307,1.7245137691497803
100,0.9986110925674438,0.3476804494857788,0.01891554892063141,0.8333333134651184,2.026557207107544,1.698533296585083
101,0.9986110925674438,0.34594208002090454,0.018634816631674767,0.8333333134651184,2.046497106552124,1.7200154066085815
102,0.9986110925674438,0.34435978531837463,0.018622934818267822,0.8333333134651184,2.015779495239258,1.6908345222473145
103,0.9986110925674438,0.34290117025375366,0.01867370679974556,0.8333333134651184,1.9678946733474731,1.6444348096847534
104,0.9986110925674438,0.341283917427063,0.018522579222917557,0.8333333134651184,1.900317668914795,1.5782591104507446
105,0.9986110925674438,0.3396371304988861,0.018282856792211533,0.8333333134651184,1.9013361930847168,1.5807925462722778
106,0.9986110925674438,0.3381803035736084,0.018329529091715813,0.8277778029441833,6.394786357879639,6.075633525848389
107,0.9986110925674438,0.3364993929862976,0.01805143617093563,0.8333333134651184,1.890434980392456,1.5727357864379883
108,0.9986110925674438,0.33528932929039,0.01824437454342842,0.8277778029441833,6.141725063323975,5.82536506652832
109,0.9986110925674438,0.33366280794143677,0.01801288314163685,0.8277778029441833,1.8080251216888428,1.4931894540786743
110,0.9986110925674438,0.33217450976371765,0.018011847510933876,0.8277778029441833,11.885379791259766,11.571877479553223
111,0.9986110925674438,0.33044952154159546,0.017613116651773453,0.8277778029441833,7.158117771148682,6.846035480499268
112,0.9986110925674438,0.3291652202606201,0.017747798934578896,0.8277778029441833,9.473837852478027,9.163055419921875
113,0.9986110925674438,0.3277243375778198,0.017588110640645027,0.8277778029441833,2.6398284435272217,2.3304193019866943
114,0.9986110925674438,0.32668086886405945,0.017905041575431824,0.8277778029441833,8.540281295776367,8.232100486755371
115,0.9986110925674438,0.32526102662086487,0.017735224217176437,0.8388888835906982,1.607094168663025,1.3003547191619873
116,0.9986110925674438,0.3238164782524109,0.01768454536795616,0.8277778029441833,6.263856410980225,5.958263397216797
117,0.9986110925674438,0.3222038149833679,0.01720413751900196,0.8277778029441833,1.8459444046020508,1.541648507118225
118,0.9986110925674438,0.3206697106361389,0.017011139541864395,0.8277778029441833,10.427374839782715,10.12433910369873
119,0.9986110925674438,0.3192758858203888,0.016878020018339157,0.8333333134651184,3.1828410625457764,2.8811798095703125
120,0.9986110925674438,0.31790193915367126,0.016873249784111977,0.8333333134651184,6.431135177612305,6.130758285522461
121,0.9986110925674438,0.3164243996143341,0.016673395410180092,0.8333333134651184,8.01075553894043,7.71168327331543
122,0.9986110925674438,0.31531229615211487,0.01684451662003994,0.8388888835906982,10.271668434143066,9.97376537322998
123,0.9986110925674438,0.3150232434272766,0.017696721479296684,0.8277778029441833,4.445637226104736,4.148932456970215
124,0.9972222447395325,0.3139517605304718,0.017811374738812447,0.8333333134651184,7.93754768371582,7.641972541809082
125,0.9986110925674438,0.3113555312156677,0.016364557668566704,0.8333333134651184,8.127105712890625,7.832754135131836
126,0.9986110925674438,0.30975306034088135,0.016003014519810677,0.8388888835906982,7.6930413246154785,7.399961948394775
127,0.9986110925674438,0.30857354402542114,0.01610349491238594,0.8500000238418579,9.720385551452637,9.428531646728516
128,0.9986110925674438,0.3072027862071991,0.01591571420431137,0.8500000238418579,14.05681037902832,13.76616096496582
129,0.9986110925674438,0.3058941662311554,0.0158530343323946,0.8500000238418579,14.578125953674316,14.288747787475586
130,0.9986110925674438,0.3047289252281189,0.015945592895150185,0.8500000238418579,16.586057662963867,16.29786491394043
131,0.9986110925674438,0.3041149973869324,0.016485042870044708,0.8500000238418579,1.3460278511047363,1.0590393543243408
132,0.9972222447395325,0.3039620816707611,0.017484920099377632,0.8388888835906982,21.87362289428711,21.5875244140625
133,0.9972222447395325,0.3031945526599884,0.017620589584112167,0.8277778029441833,1.7574647665023804,1.4726309776306152
134,0.9972222447395325,0.30513861775398254,0.020801665261387825,0.8333333134651184,17.04790687561035,16.76386260986328
135,0.9972222447395325,0.30348676443099976,0.019924849271774292,0.8222222328186035,1.49588143825531,1.2129020690917969
136,0.987500011920929,0.35455048084259033,0.07200226932764053,0.8333333134651184,1.0937434434890747,0.8113855719566345
137,0.9833333492279053,0.428627610206604,0.14703276753425598,0.8277778029441833,1.6671267747879028,1.3864901065826416
138,0.9750000238418579,0.42892342805862427,0.1484043449163437,0.8388888835906982,1.7823916673660278,1.5020873546600342
139,0.9750000238418579,0.3803797960281372,0.099680095911026,0.8388888835906982,1.043264627456665,0.7618029117584229
140,0.9791666865348816,0.3662899136543274,0.0845886841416359,0.8166666626930237,1.4202373027801514,1.1383535861968994
141,0.9916666746139526,0.32160770893096924,0.039464909583330154,0.8277778029441833,15.202645301818848,14.920442581176758
142,0.9944444298744202,0.3132513165473938,0.031249957159161568,0.855555534362793,33.13886260986328,32.857093811035156
143,0.9972222447395325,0.30699536204338074,0.02556624449789524,0.855555534362793,42.29144287109375,42.010379791259766
144,0.9972222447395325,0.30392783880233765,0.023268036544322968,0.855555534362793,48.63909912109375,48.35890197753906
145,0.9972222447395325,0.3010697364807129,0.02136162668466568,0.8500000238418579,54.84629821777344,54.567100524902344
146,0.9986110925674438,0.29880380630493164,0.020088162273168564,0.8500000238418579,56.51811599731445,56.23994827270508
147,0.9986110925674438,0.2965417206287384,0.01887776516377926,0.8500000238418579,56.38587951660156,56.10877227783203
148,0.9986110925674438,0.29452094435691833,0.01793217472732067,0.8500000238418579,58.78333282470703,58.50729751586914
149,0.9972222447395325,0.2941926419734955,0.01866784319281578,0.8500000238418579,58.44523620605469,58.17022705078125
150,0.9986110925674438,0.2920810282230377,0.01754520647227764,0.8500000238418579,55.32022476196289,55.04621887207031
151,0.9986110925674438,0.2908181846141815,0.017313120886683464,0.8388888835906982,58.075557708740234,57.80257797241211
152,0.9986110925674438,0.2896202802658081,0.017125623300671577,0.8444444537162781,56.44861602783203,56.17665100097656
153,0.9986110925674438,0.28761541843414307,0.016105562448501587,0.8444444537162781,55.88146209716797,55.61043167114258
154,0.9986110925674438,0.28605934977531433,0.015516907908022404,0.8388888835906982,55.60639190673828,55.33639907836914
155,0.9986110925674438,0.28485044836997986,0.015364515595138073,0.8444444537162781,55.018775939941406,54.74981689453125
156,0.9986110925674438,0.2835024893283844,0.015027240850031376,0.8444444537162781,54.69136428833008,54.42340850830078
157,0.9986110925674438,0.282389372587204,0.014921898022294044,0.8500000238418579,52.90705871582031,52.64008712768555
158,0.9986110925674438,0.28127795457839966,0.014790588058531284,0.8500000238418579,51.223777770996094,50.95781707763672
159,0.9986110925674438,0.2799586057662964,0.01446711178869009,0.8500000238418579,52.628665924072266,52.36365509033203
160,1.0,0.27871042490005493,0.014158672653138638,0.8500000238418579,50.9836311340332,50.71957015991211
161,1.0,0.27765974402427673,0.014071608893573284,0.8500000238418579,48.89784622192383,48.634761810302734
162,1.0,0.2764275372028351,0.013785934075713158,0.8500000238418579,47.28556823730469,47.023414611816406
163,1.0,0.2753866910934448,0.013698031194508076,0.8500000238418579,45.17483901977539,44.91362762451172
164,1.0,0.27412864565849304,0.013376406393945217,0.8500000238418579,42.65496826171875,42.39469909667969
165,1.0,0.2731179893016815,0.013306451961398125,0.8500000238418579,41.393272399902344,41.133914947509766
166,1.0,0.27203792333602905,0.013129714876413345,0.8500000238418579,39.015384674072266,38.7569465637207
167,1.0,0.27095186710357666,0.012977766804397106,0.8500000238418579,35.14884948730469,34.89133071899414
168,1.0,0.2698555886745453,0.01279375422745943,0.8444444537162781,33.92156982421875,33.66499328613281
169,1.0,0.2688447833061218,0.012727649882435799,0.8500000238418579,31.806459426879883,31.550800323486328
170,1.0,0.26777130365371704,0.012562083080410957,0.8444444537162781,30.63735580444336,30.382606506347656
171,1.0,0.26678702235221863,0.012489382177591324,0.8444444537162781,27.494382858276367,27.240554809570312
172,1.0,0.26567158102989197,0.012299728579819202,0.8444444537162781,23.71462059020996,23.461727142333984
173,1.0,0.2646269202232361,0.012181996367871761,0.8444444537162781,22.3148250579834,22.062847137451172
174,1.0,0.2636517584323883,0.012125791050493717,0.8444444537162781,17.709428787231445,17.458383560180664
175,1.0,0.26262545585632324,0.012044203467667103,0.8444444537162781,15.14542007446289,14.895288467407227
176,1.0,0.26152974367141724,0.011838900856673717,0.8444444537162781,13.915383338928223,13.666172981262207
177,1.0,0.26052966713905334,0.011775563471019268,0.8444444537162781,10.31115436553955,10.062851905822754
178,1.0,0.2595081925392151,0.011649634689092636,0.8444444537162781,5.264853477478027,5.017463684082031
179,1.0,0.2584998309612274,0.01156279630959034,0.8444444537162781,4.482454776763916,4.235979080200195
180,1.0,0.25761181116104126,0.011580228805541992,0.8500000238418579,1.2876057624816895,1.0420408248901367
181,1.0,0.25664249062538147,0.011523623950779438,0.8500000238418579,1.299414873123169,1.0547492504119873
182,1.0,0.2561035454273224,0.011860925704240799,0.8444444537162781,1.357462763786316,1.113641381263733
183,0.9986110925674438,0.26360616087913513,0.020244430750608444,0.8500000238418579,1.4385979175567627,1.1957086324691772
184,1.0,0.2542787492275238,0.011799212545156479,0.8611111044883728,1.3410913944244385,1.0990259647369385
185,1.0,0.2532464265823364,0.011596109718084335,0.8611111044883728,1.345109224319458,1.1038905382156372
186,1.0,0.2520924210548401,0.011307528242468834,0.8666666746139526,1.3538379669189453,1.1135112047195435
187,1.0,0.2513408362865448,0.011438434943556786,0.8611111044883728,1.3789379596710205,1.1394333839416504
188,1.0,0.25039058923721313,0.011303791776299477,0.855555534362793,1.4159070253372192,1.1772921085357666
189,1.0,0.2496136575937271,0.011423221789300442,0.8611111044883728,1.3868274688720703,1.1490395069122314
190,1.0,0.24862384796142578,0.011257145553827286,0.8500000238418579,1.3888657093048096,1.1519547700881958
191,1.0,0.24783429503440857,0.011321622878313065,0.8500000238418579,1.3553080558776855,1.1191829442977905
192,1.0,0.24675625562667847,0.011051059700548649,0.855555534362793,1.3519033193588257,1.11666738986969
193,1.0,0.24572788178920746,0.01093223411589861,0.8500000238418579,1.3601797819137573,1.1258082389831543
194,1.0,0.2448359578847885,0.010880773887038231,0.8444444537162781,1.392528772354126,1.1590145826339722
195,1.0,0.24384890496730804,0.010762724094092846,0.8444444537162781,1.3835911750793457,1.1509495973587036
196,1.0,0.24307596683502197,0.01085297018289566,0.8444444537162781,1.3603854179382324,1.1285864114761353
197,1.0,0.24206039309501648,0.010685062035918236,0.8444444537162781,1.3828845024108887,1.151944875717163
198,1.0,0.24130238592624664,0.010772627778351307,0.8444444537162781,1.4082841873168945,1.1781716346740723
199,1.0,0.24035529792308807,0.010668949224054813,0.8444444537162781,1.418074131011963,1.188827395439148
