epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.4958333373069763,0.9156891107559204,0.6932495832443237,0.5166666507720947,0.9120119214057922,0.6929416060447693
20,0.4958333373069763,0.9100325703620911,0.6932505965232849,0.5166666507720947,0.9064334630966187,0.6929396390914917
21,0.4958333373069763,0.9045120477676392,0.6932516098022461,0.5166666507720947,0.9009896516799927,0.692937970161438
22,0.4958333373069763,0.8991243243217468,0.6932523250579834,0.5166666507720947,0.8956769108772278,0.6929365992546082
23,0.4958333373069763,0.8938661217689514,0.6932529211044312,0.5166666507720947,0.8904921412467957,0.6929352879524231
24,0.4958333373069763,0.8887342810630798,0.6932534575462341,0.5166666507720947,0.8854321837425232,0.6929342746734619
25,0.4958333373069763,0.8837257623672485,0.6932538747787476,0.5166666507720947,0.8804940581321716,0.6929332613945007
26,0.4958333373069763,0.8788377046585083,0.693254292011261,0.5166666507720947,0.8756747841835022,0.6929324269294739
27,0.4958333373069763,0.8740672469139099,0.6932545900344849,0.5166666507720947,0.8709716796875,0.6929317712783813
28,0.4958333373069763,0.8694108128547668,0.6932542324066162,0.5166666507720947,0.8663815855979919,0.6929308772087097
29,0.4958333373069763,0.8648672699928284,0.6932544112205505,0.5166666507720947,0.8619027733802795,0.6929304599761963
30,0.4958333373069763,0.8604333400726318,0.6932545900344849,0.5166666507720947,0.8575319647789001,0.6929301023483276
31,0.4958333373069763,0.8561063408851624,0.6932545900344849,0.5166666507720947,0.8532667756080627,0.6929296851158142
32,0.4958333373069763,0.8518838286399841,0.6932546496391296,0.5166666507720947,0.8491049408912659,0.6929295063018799
33,0.4958333373069763,0.8477635979652405,0.6932545900344849,0.5166666507720947,0.8450437784194946,0.692929208278656
34,0.4958333373069763,0.8437432050704956,0.6932547092437744,0.5166666507720947,0.8410812020301819,0.6929290294647217
35,0.4958333373069763,0.8398202061653137,0.6932547092437744,0.5166666507720947,0.8372147083282471,0.6929287314414978
36,0.4958333373069763,0.8359912037849426,0.6932532787322998,0.5166666507720947,0.8334415555000305,0.6929277181625366
37,0.4958333373069763,0.8322566151618958,0.6932533979415894,0.5166666507720947,0.8297609686851501,0.6929276585578918
38,0.4958333373069763,0.8286131620407104,0.6932533979415894,0.5166666507720947,0.8261703252792358,0.6929276585578918
39,0.4958333373069763,0.8250585198402405,0.6932533979415894,0.5166666507720947,0.8226674199104309,0.6929276585578918
40,0.4958333373069763,0.8215906620025635,0.6932533383369446,0.5166666507720947,0.8192500472068787,0.6929275393486023
41,0.4958333373069763,0.8182076811790466,0.6932533383369446,0.5166666507720947,0.8159162998199463,0.692927360534668
42,0.4958333373069763,0.8149076104164124,0.6932532787322998,0.5166666507720947,0.8126643896102905,0.692927360534668
43,0.4958333373069763,0.8116885423660278,0.6932532787322998,0.5166666507720947,0.8094924688339233,0.6929273009300232
44,0.4958333373069763,0.808548629283905,0.6932533383369446,0.5166666507720947,0.8063985109329224,0.6929271817207336
45,0.4958333373069763,0.8054860234260559,0.6932532787322998,0.5166666507720947,0.8033806085586548,0.6929270625114441
46,0.4958333373069763,0.8024989366531372,0.6932533979415894,0.5166666507720947,0.8004373908042908,0.6929270625114441
47,0.4958333373069763,0.7995857000350952,0.6932533383369446,0.5166666507720947,0.797566831111908,0.692926824092865
48,0.4958333373069763,0.7967444658279419,0.6932533979415894,0.5166666507720947,0.7947674989700317,0.692926824092865
49,0.4958333373069763,0.7939736843109131,0.6932533979415894,0.5166666507720947,0.792037308216095,0.6929266452789307
50,0.4958333373069763,0.791271448135376,0.6932533979415894,0.5166666507720947,0.7893751859664917,0.6929265856742859
51,0.4958333373069763,0.7886366248130798,0.6932534575462341,0.5166666507720947,0.7867791056632996,0.6929263472557068
52,0.4958333373069763,0.7860673069953918,0.6932535767555237,0.5166666507720947,0.7842478156089783,0.6929263472557068
53,0.4958333373069763,0.7835621237754822,0.6932535767555237,0.5166666507720947,0.7817797064781189,0.6929261684417725
54,0.4958333373069763,0.7811195254325867,0.6932536363601685,0.5166666507720947,0.7793732285499573,0.6929260492324829
55,0.4958333373069763,0.7787379026412964,0.6932536959648132,0.5166666507720947,0.7770271301269531,0.6929258704185486
56,0.4958333373069763,0.7764160633087158,0.6932536959648132,0.5166666507720947,0.7747398018836975,0.692925751209259
57,0.4958333373069763,0.7741525173187256,0.6932536959648132,0.5166666507720947,0.7725099325180054,0.6929256916046143
58,0.4958333373069763,0.7719458341598511,0.693253755569458,0.5166666507720947,0.7703362107276917,0.6929255127906799
59,0.4958333373069763,0.7697947025299072,0.693253755569458,0.5166666507720947,0.7682172060012817,0.6929253935813904
60,0.4958333373069763,0.7676979303359985,0.693253755569458,0.5166666507720947,0.7661517858505249,0.6929253339767456
61,0.4958333373069763,0.7656540274620056,0.6932539343833923,0.5166666507720947,0.7641385793685913,0.6929251551628113
62,0.4958333373069763,0.7636619806289673,0.6932539343833923,0.5166666507720947,0.7621763944625854,0.6929250955581665
63,0.4958333373069763,0.7617203593254089,0.6932539343833923,0.5166666507720947,0.760263979434967,0.6929249167442322
64,0.4958333373069763,0.7598279714584351,0.6932539343833923,0.5166666507720947,0.7584000825881958,0.6929247379302979
65,0.4958333373069763,0.7579838633537292,0.6932541728019714,0.5166666507720947,0.7565838098526001,0.6929246187210083
66,0.4958333373069763,0.7561867237091064,0.6932541131973267,0.5166666507720947,0.7548137903213501,0.6929244995117188
67,0.4958333373069763,0.7544354796409607,0.6932541131973267,0.5166666507720947,0.7530890107154846,0.6929244995117188
68,0.4958333373069763,0.752729058265686,0.693254292011261,0.5166666507720947,0.7514083981513977,0.6929243206977844
69,0.4958333373069763,0.7510662078857422,0.693254292011261,0.5166666507720947,0.7497709393501282,0.6929242610931396
70,0.4958333373069763,0.7494460940361023,0.6932544112205505,0.5166666507720947,0.7481754422187805,0.6929240822792053
71,0.4958333373069763,0.7478677034378052,0.6932544112205505,0.5166666507720947,0.7466212511062622,0.6929241418838501
72,0.4958333373069763,0.7463299036026001,0.6932544112205505,0.5166666507720947,0.7451068758964539,0.692923903465271
73,0.4958333373069763,0.7448318600654602,0.6932544708251953,0.5166666507720947,0.7436316013336182,0.6929237246513367
74,0.4958333373069763,0.7433726191520691,0.6932545304298401,0.5166666507720947,0.7421947717666626,0.6929236650466919
75,0.4958333373069763,0.7419511079788208,0.6932545900344849,0.5166666507720947,0.7407950758934021,0.6929235458374023
76,0.4958333373069763,0.7405664920806885,0.6932545900344849,0.5166666507720947,0.7394317388534546,0.6929234266281128
77,0.4958333373069763,0.7392178773880005,0.6932545900344849,0.5166666507720947,0.738103985786438,0.692923367023468
78,0.4958333373069763,0.7379044890403748,0.6932546496391296,0.5166666507720947,0.7368109226226807,0.6929232478141785
79,0.4958333373069763,0.7366254925727844,0.6932547092437744,0.5166666507720947,0.7355515360832214,0.6929231286048889
80,0.4958333373069763,0.7353797554969788,0.6932547092437744,0.5166666507720947,0.7343251705169678,0.6929229497909546
81,0.4958333373069763,0.7341668009757996,0.6932547688484192,0.5166666507720947,0.7331312298774719,0.6929229497909546
82,0.4958333373069763,0.7329857349395752,0.693254828453064,0.5166666507720947,0.7319684624671936,0.692922830581665
83,0.4958333373069763,0.7318357825279236,0.693254828453064,0.5166666507720947,0.7308363318443298,0.6929227113723755
84,0.4958333373069763,0.7307161688804626,0.6932548880577087,0.5166666507720947,0.7297343015670776,0.6929225921630859
85,0.4958333373069763,0.7296262383460999,0.6932550072669983,0.5166666507720947,0.7286615967750549,0.6929226517677307
86,0.4958333373069763,0.7285651564598083,0.6932550072669983,0.5166666507720947,0.727617084980011,0.6929224729537964
87,0.4958333373069763,0.7275322675704956,0.6932550668716431,0.5166666507720947,0.7266005277633667,0.6929224133491516
88,0.4958333373069763,0.7265270352363586,0.6932550668716431,0.5166666507720947,0.7256109714508057,0.6929222941398621
89,0.4958333373069763,0.7255484461784363,0.6932551860809326,0.5166666507720947,0.7246480584144592,0.6929222941398621
90,0.4958333373069763,0.7245960831642151,0.6932552456855774,0.5166666507720947,0.7237107157707214,0.692922055721283
91,0.4958333373069763,0.7236692905426025,0.6932552456855774,0.5166666507720947,0.7227986454963684,0.692922055721283
92,0.4958333373069763,0.7227675318717957,0.6932553052902222,0.5166666507720947,0.7219111919403076,0.6929219365119934
93,0.4958333373069763,0.7218900918960571,0.6932553052902222,0.5166666507720947,0.7210476994514465,0.6929219365119934
94,0.4958333373069763,0.7210361957550049,0.6932553052902222,0.5166666507720947,0.7202076315879822,0.6929218173027039
95,0.4958333373069763,0.7202054858207703,0.6932553052902222,0.5166666507720947,0.7193902134895325,0.6929216980934143
96,0.4958333373069763,0.7193974256515503,0.6932553648948669,0.5166666507720947,0.7185951471328735,0.6929216384887695
97,0.4958333373069763,0.7186112999916077,0.6932553648948669,0.5166666507720947,0.7178217172622681,0.6929215788841248
98,0.4958333373069763,0.717846691608429,0.6932554841041565,0.5166666507720947,0.7170693874359131,0.6929214596748352
99,0.4958333373069763,0.7171028852462769,0.6932554841041565,0.5166666507720947,0.7163378000259399,0.6929214596748352
100,0.4958333373069763,0.7163795828819275,0.6932555437088013,0.5166666507720947,0.7156261801719666,0.6929213404655457
101,0.4958333373069763,0.7156763076782227,0.6932554841041565,0.5166666507720947,0.7149342894554138,0.6929212808609009
102,0.4958333373069763,0.7149924039840698,0.6932555437088013,0.5166666507720947,0.7142614722251892,0.6929212212562561
103,0.4958333373069763,0.7143272757530212,0.693255603313446,0.5166666507720947,0.7136074304580688,0.6929212212562561
104,0.4958333373069763,0.7136808037757874,0.693255603313446,0.5166666507720947,0.7129713892936707,0.6929210424423218
105,0.4958333373069763,0.7130521535873413,0.6932556629180908,0.5166666507720947,0.7123531699180603,0.692920982837677
106,0.4958333373069763,0.712441086769104,0.6932557225227356,0.5166666507720947,0.71175217628479,0.6929209232330322
107,0.4958333373069763,0.7118471264839172,0.6932557225227356,0.5166666507720947,0.7111680507659912,0.6929208040237427
108,0.4958333373069763,0.7112697958946228,0.6932556629180908,0.5166666507720947,0.7106004357337952,0.6929208040237427
109,0.4958333373069763,0.7107087969779968,0.6932557225227356,0.5166666507720947,0.7100486755371094,0.6929208040237427
110,0.4958333373069763,0.7101635336875916,0.6932558417320251,0.5166666507720947,0.7095125913619995,0.6929206848144531
111,0.4958333373069763,0.7096337676048279,0.6932557225227356,0.5166666507720947,0.7089917063713074,0.6929206252098083
112,0.4958333373069763,0.7091191411018372,0.6932557821273804,0.5166666507720947,0.7084856629371643,0.6929205656051636
113,0.4958333373069763,0.7086190581321716,0.6932557821273804,0.5166666507720947,0.7079941034317017,0.6929205656051636
114,0.4958333373069763,0.7081331610679626,0.6932558417320251,0.5166666507720947,0.7075164318084717,0.692920446395874
115,0.4958333373069763,0.7076613903045654,0.6932558417320251,0.5166666507720947,0.7070525288581848,0.692920446395874
116,0.4958333373069763,0.7072030305862427,0.6932560205459595,0.5166666507720947,0.7066020369529724,0.6929203867912292
117,0.4958333373069763,0.7067579030990601,0.6932559609413147,0.5166666507720947,0.706164538860321,0.6929203271865845
118,0.4958333373069763,0.7063257098197937,0.6932559609413147,0.5166666507720947,0.7057397365570068,0.6929203271865845
119,0.4958333373069763,0.7059061527252197,0.6932560205459595,0.5166666507720947,0.7053272724151611,0.6929201483726501
120,0.4958333373069763,0.7054985165596008,0.6932560205459595,0.5166666507720947,0.7049267888069153,0.6929201483726501
121,0.4958333373069763,0.7051029205322266,0.6932560205459595,0.5166666507720947,0.7045379877090454,0.6929200291633606
122,0.4958333373069763,0.704718828201294,0.6932560205459595,0.5166666507720947,0.7041606903076172,0.6929200291633606
123,0.4958333373069763,0.7043461203575134,0.6932560801506042,0.5166666507720947,0.7037944793701172,0.6929199695587158
124,0.4958333373069763,0.7039844393730164,0.6932560801506042,0.5166666507720947,0.7034390568733215,0.6929200291633606
125,0.4958333373069763,0.7036333680152893,0.693256139755249,0.5166666507720947,0.703093945980072,0.692919909954071
126,0.4958333373069763,0.7032926678657532,0.6932560801506042,0.5166666507720947,0.7027594447135925,0.6929198503494263
127,0.4958333373069763,0.7029622197151184,0.6932560801506042,0.5166666507720947,0.7024346590042114,0.6929198503494263
128,0.4958333373069763,0.7026415467262268,0.6932561993598938,0.5166666507720947,0.7021197080612183,0.6929197907447815
129,0.4958333373069763,0.7023305296897888,0.693256139755249,0.5166666507720947,0.7018141150474548,0.6929197907447815
130,0.4958333373069763,0.7020288705825806,0.6932561993598938,0.5166666507720947,0.7015177607536316,0.6929196715354919
131,0.4958333373069763,0.7017362713813782,0.6932561993598938,0.5166666507720947,0.7012303471565247,0.6929196119308472
132,0.4958333373069763,0.7014524936676025,0.6932561993598938,0.5166666507720947,0.7009517550468445,0.6929196715354919
133,0.4958333373069763,0.7011773586273193,0.693256139755249,0.5166666507720947,0.7006815671920776,0.6929196119308472
134,0.4958333373069763,0.7009105086326599,0.6932561993598938,0.5166666507720947,0.7004196643829346,0.6929196715354919
135,0.4958333373069763,0.7006519436836243,0.6932561993598938,0.5166666507720947,0.7001656889915466,0.6929195523262024
136,0.4958333373069763,0.700401246547699,0.6932561993598938,0.5166666507720947,0.6999196410179138,0.6929196119308472
137,0.4958333373069763,0.7001581788063049,0.6932562589645386,0.5166666507720947,0.6996809840202332,0.6929195523262024
138,0.4958333373069763,0.6999227404594421,0.6932562589645386,0.5166666507720947,0.6994497179985046,0.6929194331169128
139,0.4958333373069763,0.6996945738792419,0.6932561993598938,0.5166666507720947,0.6992257237434387,0.6929193735122681
140,0.4958333373069763,0.6994733810424805,0.6932562589645386,0.5166666507720947,0.6990088224411011,0.6929194331169128
141,0.4958333373069763,0.6992591619491577,0.6932562589645386,0.5166666507720947,0.6987984776496887,0.6929194331169128
142,0.4958333373069763,0.6990517377853394,0.6932562589645386,0.5166666507720947,0.6985949277877808,0.6929194331169128
143,0.4958333373069763,0.6988507509231567,0.6932562589645386,0.5166666507720947,0.6983975768089294,0.6929193139076233
144,0.4958333373069763,0.6986560225486755,0.6932563185691833,0.5166666507720947,0.6982065439224243,0.6929193139076233
145,0.4958333373069763,0.6984675526618958,0.6932562589645386,0.5166666507720947,0.6980215907096863,0.6929193139076233
146,0.4958333373069763,0.6982849836349487,0.6932562589645386,0.5166666507720947,0.6978424191474915,0.6929191946983337
147,0.4958333373069763,0.6981082558631897,0.6932562589645386,0.5166666507720947,0.6976690888404846,0.692919135093689
148,0.4958333373069763,0.6979370713233948,0.6932562589645386,0.5166666507720947,0.6975012421607971,0.692919135093689
149,0.4958333373069763,0.6977716088294983,0.6932562589645386,0.5166666507720947,0.6973388195037842,0.692919135093689
150,0.4958333373069763,0.6976112127304077,0.6932562589645386,0.5166666507720947,0.6971815824508667,0.692919135093689
151,0.4958333373069763,0.6974562406539917,0.6932562589645386,0.5166666507720947,0.6970294713973999,0.692919135093689
152,0.4958333373069763,0.6973060965538025,0.6932563185691833,0.5166666507720947,0.6968823075294495,0.692919135093689
153,0.4958333373069763,0.6971608996391296,0.6932563781738281,0.5166666507720947,0.6967398524284363,0.6929190754890442
154,0.4958333373069763,0.6970204710960388,0.6932563185691833,0.5166666507720947,0.6966021060943604,0.6929190158843994
155,0.4958333373069763,0.6968845129013062,0.6932563185691833,0.5166666507720947,0.6964688897132874,0.6929190158843994
156,0.4958333373069763,0.6967532634735107,0.6932562589645386,0.5166666507720947,0.696340024471283,0.6929190158843994
157,0.4958333373069763,0.6966260075569153,0.6932562589645386,0.5166666507720947,0.6962155699729919,0.6929190158843994
158,0.4958333373069763,0.6965032815933228,0.6932562589645386,0.5166666507720947,0.6960951089859009,0.6929190158843994
159,0.4958333373069763,0.6963844299316406,0.6932563185691833,0.5166666507720947,0.6959785223007202,0.6929189562797546
160,0.4958333373069763,0.696269690990448,0.6932563185691833,0.5166666507720947,0.6958659887313843,0.6929188966751099
161,0.4958333373069763,0.6961586475372314,0.6932562589645386,0.5166666507720947,0.6957574486732483,0.6929190158843994
162,0.4958333373069763,0.6960514187812805,0.6932563185691833,0.5166666507720947,0.6956522464752197,0.6929190158843994
163,0.4958333373069763,0.6959478259086609,0.6932563781738281,0.5166666507720947,0.6955506801605225,0.6929189562797546
164,0.4958333373069763,0.6958476901054382,0.6932563185691833,0.5166666507720947,0.6954525709152222,0.6929189562797546
165,0.4958333373069763,0.6957509517669678,0.6932562589645386,0.5166666507720947,0.6953577399253845,0.6929188966751099
166,0.4958333373069763,0.6956575512886047,0.6932563185691833,0.5166666507720947,0.6952663064002991,0.6929188966751099
167,0.4958333373069763,0.6955673098564148,0.6932563185691833,0.5166666507720947,0.6951778531074524,0.6929188966751099
168,0.4958333373069763,0.6954801082611084,0.6932562589645386,0.5166666507720947,0.695092499256134,0.6929188966751099
169,0.4958333373069763,0.6953960061073303,0.6932562589645386,0.5166666507720947,0.6950100064277649,0.6929188370704651
170,0.4958333373069763,0.6953146457672119,0.6932562589645386,0.5166666507720947,0.6949304938316345,0.6929188966751099
171,0.4958333373069763,0.695236325263977,0.6932562589645386,0.5166666507720947,0.694853663444519,0.6929188370704651
172,0.4958333373069763,0.6951606273651123,0.6932562589645386,0.5166666507720947,0.6947795748710632,0.6929187774658203
173,0.4958333373069763,0.6950875520706177,0.6932561993598938,0.5166666507720947,0.6947080492973328,0.6929188370704651
174,0.4958333373069763,0.6950170397758484,0.6932562589645386,0.5166666507720947,0.6946390867233276,0.6929187774658203
175,0.4958333373069763,0.6949490308761597,0.6932562589645386,0.5166666507720947,0.6945725083351135,0.6929188370704651
176,0.4958333373069763,0.694883406162262,0.6932562589645386,0.5166666507720947,0.6945082545280457,0.6929187774658203
177,0.4958333373069763,0.6948201656341553,0.6932561993598938,0.5166666507720947,0.694446325302124,0.6929187774658203
178,0.4958333373069763,0.69475919008255,0.6932561993598938,0.5166666507720947,0.6943865418434143,0.6929187774658203
179,0.4958333373069763,0.694700300693512,0.6932561993598938,0.5166666507720947,0.6943289637565613,0.6929187774658203
180,0.4958333373069763,0.6946436762809753,0.6932562589645386,0.5166666507720947,0.6942735314369202,0.6929187774658203
181,0.4958333373069763,0.6945888996124268,0.6932562589645386,0.5166666507720947,0.6942199468612671,0.6929187774658203
182,0.4958333373069763,0.6945362091064453,0.6932562589645386,0.5166666507720947,0.6941684484481812,0.6929187774658203
183,0.4958333373069763,0.6944854259490967,0.6932561993598938,0.5166666507720947,0.6941186785697937,0.6929187774658203
184,0.4958333373069763,0.6944363713264465,0.693256139755249,0.5166666507720947,0.6940708160400391,0.6929186582565308
185,0.4958333373069763,0.6943892240524292,0.6932562589645386,0.5166666507720947,0.6940246820449829,0.6929187178611755
186,0.4958333373069763,0.6943438053131104,0.6932561993598938,0.5166666507720947,0.6939801573753357,0.6929186582565308
187,0.4958333373069763,0.6943000555038452,0.6932561993598938,0.5166666507720947,0.6939373016357422,0.6929186582565308
188,0.4958333373069763,0.6942577958106995,0.693256139755249,0.5166666507720947,0.6938961148262024,0.6929186582565308
189,0.4958333373069763,0.694217324256897,0.693256139755249,0.5166666507720947,0.6938565373420715,0.6929187178611755
190,0.4958333373069763,0.6941782832145691,0.6932561993598938,0.5166666507720947,0.6938182711601257,0.6929186582565308
191,0.4958333373069763,0.6941405534744263,0.693256139755249,0.5166666507720947,0.6937815546989441,0.6929186582565308
192,0.4958333373069763,0.6941043734550476,0.6932560801506042,0.5166666507720947,0.6937462091445923,0.6929187178611755
193,0.4958333373069763,0.6940695643424988,0.693256139755249,0.5166666507720947,0.693712055683136,0.6929186582565308
194,0.4958333373069763,0.6940359473228455,0.6932560801506042,0.5166666507720947,0.6936792731285095,0.6929186582565308
195,0.4958333373069763,0.6940038204193115,0.693256139755249,0.5166666507720947,0.6936477422714233,0.6929186582565308
196,0.4958333373069763,0.6939727067947388,0.693256139755249,0.5166666507720947,0.6936174035072327,0.6929186582565308
197,0.4958333373069763,0.6939429044723511,0.6932560801506042,0.5166666507720947,0.693588376045227,0.6929186582565308
198,0.4958333373069763,0.6939142346382141,0.693256139755249,0.5166666507720947,0.6935603022575378,0.6929186582565308
199,0.4958333373069763,0.6938865780830383,0.6932560205459595,0.5166666507720947,0.6935333013534546,0.6929186582565308
