epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
79,1.0,0.0709829106926918,0.022530095651745796,0.9800000190734863,0.11357156932353973,0.06556902080774307
80,1.0,0.0698595643043518,0.02221701852977276,0.9800000190734863,0.1120147630572319,0.06480759382247925
81,1.0,0.06877700984477997,0.021919267252087593,0.9800000190734863,0.11051245033740997,0.06407557427883148
82,1.0,0.06772011518478394,0.021621081978082657,0.9800000190734863,0.10906434804201126,0.06337521970272064
83,1.0,0.06670040637254715,0.021341929212212563,0.9800000190734863,0.10764005035161972,0.06268379092216492
84,1.0,0.0657164454460144,0.021084360778331757,0.9800000190734863,0.10625631362199783,0.06201429292559624
85,1.0,0.06474783271551132,0.020817656069993973,0.9800000190734863,0.10491868853569031,0.061363957822322845
86,1.0,0.06380398571491241,0.020552106201648712,0.9800000190734863,0.10362856835126877,0.060741472989320755
87,1.0,0.06287746131420135,0.020284943282604218,0.9800000190734863,0.10239841789007187,0.060161516070365906
88,1.0,0.06197718158364296,0.020028887316584587,0.9800000190734863,0.10120311379432678,0.05960632488131523
89,1.0,0.06111354008316994,0.019800730049610138,0.9800000190734863,0.09997627884149551,0.05900561437010765
90,1.0,0.06026025861501694,0.01956629939377308,0.9800000190734863,0.09889218956232071,0.05853072553873062
91,1.0,0.059418901801109314,0.019325820729136467,0.9800000190734863,0.0977858155965805,0.05801660940051079
92,1.0,0.05860524997115135,0.019098389893770218,0.9800000190734863,0.09670618921518326,0.05751432478427887
93,1.0,0.05780498683452606,0.018868498504161835,0.9800000190734863,0.09562968462705612,0.05700147524476051
94,1.0,0.05703373998403549,0.01865648664534092,0.9800000190734863,0.0945134088397026,0.056439030915498734
95,1.0,0.056282348930835724,0.018453342840075493,0.9800000190734863,0.09342668205499649,0.05589086934924126
96,1.0,0.05554244667291641,0.018242590129375458,0.9800000190734863,0.09248781949281693,0.0554700531065464
97,1.0,0.054823316633701324,0.018035797402262688,0.9800000190734863,0.09154204279184341,0.055031657218933105
98,1.0,0.05412346497178078,0.017838332802057266,0.9800000190734863,0.09060274064540863,0.054588932543992996
99,1.0,0.05344006046652794,0.017645906656980515,0.9800000190734863,0.08969251811504364,0.05416174978017807
100,1.0,0.05277250334620476,0.017456073313951492,0.9800000190734863,0.08877728134393692,0.05372046306729317
101,1.0,0.05212274193763733,0.017277173697948456,0.9800000190734863,0.08788362145423889,0.05329121649265289
102,1.0,0.051482439041137695,0.017094340175390244,0.9800000190734863,0.08706436306238174,0.052921466529369354
103,1.0,0.05085967853665352,0.016915753483772278,0.9800000190734863,0.08621447533369064,0.05250854790210724
104,1.0,0.050259798765182495,0.01674654148519039,0.9800000190734863,0.08543720841407776,0.052154138684272766
105,1.0,0.04966955631971359,0.016573546454310417,0.9800000190734863,0.08471441268920898,0.05184321850538254
106,1.0,0.049094732850790024,0.016406962648034096,0.9800000190734863,0.08397731930017471,0.051509056240320206
107,1.0,0.04853952303528786,0.016250742599368095,0.9800000190734863,0.0832115113735199,0.05113908275961876
108,1.0,0.04799596220254898,0.01610071025788784,0.9800000190734863,0.08241693675518036,0.05073309317231178
109,1.0,0.04746919125318527,0.015956487506628036,0.9800000190734863,0.08170226216316223,0.05039186775684357
110,1.0,0.04694344103336334,0.015798091888427734,0.9800000190734863,0.08108312636613846,0.05013544112443924
111,1.0,0.046433135867118835,0.015647349879145622,0.9800000190734863,0.08043231070041656,0.04983902350068092
112,1.0,0.04593627154827118,0.015500705689191818,0.9800000190734863,0.07981088012456894,0.0495634451508522
113,1.0,0.04544847831130028,0.015355496667325497,0.9800000190734863,0.07916894555091858,0.049260832369327545
114,1.0,0.0449790395796299,0.01522357389330864,0.9800000190734863,0.07856278121471405,0.048988137394189835
115,1.0,0.04451430216431618,0.015086683444678783,0.9800000190734863,0.07795004546642303,0.04869832843542099
116,1.0,0.04406692087650299,0.014959893189370632,0.9800000190734863,0.07734987884759903,0.04841439798474312
117,1.0,0.043623924255371094,0.014829235151410103,0.9800000190734863,0.07677668333053589,0.04815005138516426
118,1.0,0.04319291189312935,0.014704529196023941,0.9800000190734863,0.07619214057922363,0.04786943271756172
119,1.0,0.04277234151959419,0.014586941339075565,0.9800000190734863,0.0755869597196579,0.047563523054122925
120,1.0,0.04235922172665596,0.014468679204583168,0.9800000190734863,0.07505633682012558,0.0473233237862587
121,1.0,0.04194667935371399,0.01434254553169012,0.9800000190734863,0.07454219460487366,0.047090716660022736
122,1.0,0.04154527559876442,0.014219610951840878,0.9800000190734863,0.07400582730770111,0.046830400824546814
123,1.0,0.041159387677907944,0.0141081428155303,0.9800000190734863,0.07348039001226425,0.04657653346657753
124,1.0,0.04077960550785065,0.0139968516305089,0.9800000190734863,0.07293066382408142,0.04628932476043701
125,1.0,0.040407177060842514,0.013883021660149097,0.9800000190734863,0.07244870066642761,0.04606300964951515
126,1.0,0.04004347324371338,0.013773156329989433,0.9800000190734863,0.07197260111570358,0.04583730176091194
127,1.0,0.039685770869255066,0.013662024401128292,0.9800000190734863,0.07143547385931015,0.04554450884461403
128,1.0,0.03933793678879738,0.013558481819927692,0.9800000190734863,0.07091984897851944,0.04527061805129051
129,1.0,0.03898892179131508,0.013448765501379967,0.9800000190734863,0.07049925625324249,0.0450875461101532
130,1.0,0.03864779323339462,0.013342874124646187,0.9800000190734863,0.07006048411130905,0.044880617409944534
131,1.0,0.03831740841269493,0.01324209850281477,0.9800000190734863,0.06959718465805054,0.04464514181017876
132,1.0,0.037993356585502625,0.013144361786544323,0.9800000190734863,0.06915581226348877,0.04442613571882248
133,1.0,0.037668630480766296,0.013037876226007938,0.9800000190734863,0.06873493641614914,0.04421982914209366
134,1.0,0.037358447909355164,0.012941550463438034,0.9800000190734863,0.06834862381219864,0.04404749348759651
135,1.0,0.03704901412129402,0.012845306657254696,0.9800000190734863,0.06795807182788849,0.04386753961443901
136,1.0,0.036746714264154434,0.0127507159486413,0.9800000190734863,0.0675484910607338,0.043662577867507935
137,1.0,0.03645118698477745,0.012658050283789635,0.9800000190734863,0.06717047095298767,0.043486643582582474
138,1.0,0.036159757524728775,0.012568711303174496,0.9800000190734863,0.06673156470060349,0.04324841871857643
139,1.0,0.03587224707007408,0.012479325756430626,0.9800000190734863,0.06626883894205093,0.04298022761940956
140,1.0,0.03559105470776558,0.012390345335006714,0.9800000190734863,0.06592068821191788,0.04282422363758087
141,1.0,0.03530358523130417,0.012295352295041084,0.9800000190734863,0.06554165482521057,0.04263690114021301
142,1.0,0.035023704171180725,0.012206383049488068,0.9800000190734863,0.06513496488332748,0.04241995885968208
143,1.0,0.03474812209606171,0.012119004502892494,0.9800000190734863,0.06474240124225616,0.042213473469018936
144,1.0,0.0344756543636322,0.012032772414386272,0.9800000190734863,0.06433681398630142,0.04199301823973656
145,1.0,0.034208498895168304,0.011947470717132092,0.9800000190734863,0.06392406672239304,0.04175858572125435
146,1.0,0.03394530341029167,0.011860609985888004,0.9800000190734863,0.06354155391454697,0.04155096411705017
147,1.0,0.03368685394525528,0.011775102466344833,0.9800000190734863,0.06321240961551666,0.04139120876789093
148,1.0,0.0334295853972435,0.011685576289892197,0.9800000190734863,0.06286510825157166,0.04121099412441254
149,1.0,0.0331837423145771,0.01160617545247078,0.9800000190734863,0.06249608099460602,0.04100622981786728
150,1.0,0.03293794021010399,0.011522751301527023,0.9800000190734863,0.06221431866288185,0.04088515415787697
151,1.0,0.032697588205337524,0.011441295966506004,0.9800000190734863,0.061927538365125656,0.04075516760349274
152,1.0,0.03246224299073219,0.011362061835825443,0.9900000095367432,0.061636604368686676,0.04062005877494812
153,1.0,0.032227110117673874,0.011281318962574005,0.9900000095367432,0.061341237276792526,0.040476515889167786
154,1.0,0.032002948224544525,0.011207218281924725,0.9900000095367432,0.061027854681015015,0.04031173139810562
155,1.0,0.03178294375538826,0.011136077344417572,0.9900000095367432,0.06073619797825813,0.04016849026083946
156,1.0,0.03156215324997902,0.011060846038162708,0.9900000095367432,0.06047005578875542,0.040043920278549194
157,1.0,0.031345997005701065,0.01098418328911066,0.9900000095367432,0.06022302806377411,0.039934638887643814
158,1.0,0.031137652695178986,0.01091392245143652,0.9900000095367432,0.05999070778489113,0.03984135016798973
159,1.0,0.030932102352380753,0.010846015997231007,0.9900000095367432,0.05970876291394234,0.039694152772426605
160,1.0,0.030729686841368675,0.010777206160128117,0.9900000095367432,0.05944719910621643,0.039564769715070724
161,1.0,0.03052746132016182,0.010706126689910889,0.9900000095367432,0.05917239561676979,0.03942074626684189
162,1.0,0.030337713658809662,0.010647587478160858,0.9900000095367432,0.058910779654979706,0.039289332926273346
163,1.0,0.030138473957777023,0.010575572028756142,0.9900000095367432,0.05865490809082985,0.03915761783719063
164,1.0,0.029948143288493156,0.010508463717997074,0.9900000095367432,0.05843253433704376,0.039058126509189606
165,1.0,0.02976207807660103,0.01044565811753273,0.9900000095367432,0.05820906534790993,0.038957010954618454
166,1.0,0.02957765758037567,0.010380822233855724,0.9900000095367432,0.0579603910446167,0.038825005292892456
167,1.0,0.029398588463664055,0.010318347252905369,0.9900000095367432,0.05775498226284981,0.038736261427402496
168,1.0,0.029216879978775978,0.010252770967781544,0.9900000095367432,0.05749261751770973,0.0385904461145401
169,1.0,0.029048968106508255,0.010200301185250282,0.9900000095367432,0.05722919479012489,0.03843889385461807
170,1.0,0.02887595444917679,0.01013835147023201,0.9900000095367432,0.05707806721329689,0.03839926794171333
171,1.0,0.028700970113277435,0.01007373258471489,0.9900000095367432,0.05688733980059624,0.03831706568598747
172,1.0,0.028537331148982048,0.010017207823693752,0.9900000095367432,0.0566892996430397,0.03822445496916771
173,1.0,0.028370050713419914,0.009955579414963722,0.9900000095367432,0.05650705844163895,0.038148462772369385
174,1.0,0.028209900483489037,0.009900464676320553,0.9900000095367432,0.056320514529943466,0.03806502744555473
175,1.0,0.028051083907485008,0.009843220934271812,0.9900000095367432,0.05608460307121277,0.037929508835077286
176,1.0,0.027897195890545845,0.009791227988898754,0.9900000095367432,0.05587196722626686,0.037819478660821915
177,1.0,0.027737872675061226,0.009732232429087162,0.9900000095367432,0.05571145564317703,0.03775720298290253
178,1.0,0.027582211419939995,0.00967448391020298,0.9900000095367432,0.05551649257540703,0.03765900433063507
179,1.0,0.027421481907367706,0.00960987526923418,0.9900000095367432,0.05527214705944061,0.037511248141527176
180,1.0,0.02726704813539982,0.009553197771310806,0.9900000095367432,0.05505495145916939,0.03739262744784355
181,1.0,0.027109751477837563,0.009493901394307613,0.9900000095367432,0.054834846407175064,0.037270594388246536
182,1.0,0.02696210891008377,0.00944432057440281,0.9900000095367432,0.0546245276927948,0.037156179547309875
183,1.0,0.026809778064489365,0.00938578974455595,0.9900000095367432,0.05445488914847374,0.037079062312841415
184,1.0,0.02666477859020233,0.009333733469247818,0.9900000095367432,0.0543079674243927,0.03702585771679878
185,1.0,0.026518328115344048,0.009279582649469376,0.9900000095367432,0.05411968380212784,0.03692713379859924
186,1.0,0.02637452818453312,0.009225207380950451,0.9900000095367432,0.05395088717341423,0.03684864938259125
187,1.0,0.026229212060570717,0.009170178323984146,0.9900000095367432,0.053710948675870895,0.03669925779104233
188,1.0,0.026082390919327736,0.00911559909582138,0.9900000095367432,0.053441066294908524,0.03652315214276314
189,1.0,0.02593380957841873,0.009059861302375793,0.9900000095367432,0.053246356546878815,0.03641929104924202
190,1.0,0.025784270837903023,0.008999730460345745,0.9900000095367432,0.0530218742787838,0.036284033209085464
191,1.0,0.025640547275543213,0.008946596644818783,0.9900000095367432,0.05281011015176773,0.03616335988044739
192,1.0,0.025499243289232254,0.008895453996956348,0.9900000095367432,0.05260159447789192,0.03604528680443764
193,1.0,0.025361651554703712,0.008848064579069614,0.9900000095367432,0.052368126809597015,0.035899993032217026
194,1.0,0.025225015357136726,0.008797976188361645,0.9900000095367432,0.05212729796767235,0.03574467450380325
195,1.0,0.02508857101202011,0.0087471604347229,0.9900000095367432,0.051982954144477844,0.0356861837208271
196,1.0,0.024952294304966927,0.008696078322827816,0.9900000095367432,0.05180300772190094,0.03559064865112305
197,1.0,0.02482241578400135,0.008649990893900394,0.9900000095367432,0.05163855478167534,0.0355084091424942
198,1.0,0.024690860882401466,0.008599689230322838,0.9900000095367432,0.05145151540637016,0.03540240228176117
199,1.0,0.024561472237110138,0.008550938218832016,0.9900000095367432,0.05121949315071106,0.035251084715127945
