epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,1.0,0.1656869798898697,0.008221173658967018,0.8333333134651184,0.5995814204216003,0.4463164210319519
36,1.0,0.1578347533941269,0.008094340562820435,0.8333333134651184,0.5934444069862366,0.4475889205932617
37,1.0,0.150527223944664,0.007918287068605423,0.8333333134651184,0.584591269493103,0.4455815553665161
38,1.0,0.14393272995948792,0.007871088571846485,0.8333333134651184,0.5812671184539795,0.4484407305717468
39,1.0,0.1377248615026474,0.007670620456337929,0.8333333134651184,0.5746333599090576,0.4476167857646942
40,1.0,0.1322464644908905,0.007724853698164225,0.8333333134651184,0.5729100704193115,0.4510234296321869
41,1.0,0.12703819572925568,0.00749108474701643,0.8333333134651184,0.5658674836158752,0.44886478781700134
42,1.0,0.12250746041536331,0.007585795596241951,0.8333333134651184,0.5608946681022644,0.4481516480445862
43,1.0,0.11819596588611603,0.0074071139097213745,0.8416666388511658,0.5548133254051208,0.4461679756641388
44,1.0,0.11429761350154877,0.007366098463535309,0.8416666388511658,0.5473015904426575,0.44227614998817444
45,1.0,0.1105920821428299,0.007207085378468037,0.8416666388511658,0.5450884103775024,0.4435838758945465
46,1.0,0.10727835446596146,0.007213623262941837,0.8416666388511658,0.5410763025283813,0.4426107406616211
47,1.0,0.10410185903310776,0.00703895278275013,0.8416666388511658,0.5425888299942017,0.4470796287059784
48,1.0,0.10142210125923157,0.00716187572106719,0.8416666388511658,0.5478495359420776,0.45477670431137085
49,1.0,0.09876631945371628,0.006949977483600378,0.8333333134651184,0.5550363063812256,0.4644109010696411
50,1.0,0.09706561267375946,0.007439130917191505,0.8333333134651184,0.5798572897911072,0.49069228768348694
51,1.0,0.09516330808401108,0.0070543447509408,0.824999988079071,0.5819761157035828,0.49453309178352356
52,1.0,0.09469323605298996,0.007920585572719574,0.824999988079071,0.5721007585525513,0.48529183864593506
53,1.0,0.09625294804573059,0.010113286785781384,0.8166666626930237,0.5943650603294373,0.5073261857032776
54,0.9979166388511658,0.10228510200977325,0.01245913002640009,0.8833333253860474,0.5635958313941956,0.47281941771507263
55,0.9666666388511658,0.20081119239330292,0.10804442316293716,0.699999988079071,1.3096082210540771,1.2113993167877197
56,0.8833333253860474,0.3905050456523895,0.29453280568122864,0.7916666865348816,0.5092125535011292,0.41024431586265564
57,0.925000011920929,0.2969975769519806,0.19192229211330414,0.8416666388511658,0.586624264717102,0.47593119740486145
58,0.9479166865348816,0.23758912086486816,0.12683260440826416,0.8166666626930237,0.7454423308372498,0.6333075165748596
59,0.9854166507720947,0.15047568082809448,0.03633520379662514,0.8083333373069763,1.0265343189239502,0.9082440137863159
60,0.9604166746139526,0.21748043596744537,0.10095679014921188,0.7749999761581421,1.0186562538146973,0.9013603329658508
61,0.956250011920929,0.2297300547361374,0.11577785760164261,0.8166666626930237,0.6882641911506653,0.5738839507102966
62,0.9583333134651184,0.22533036768436432,0.11018943786621094,0.8333333134651184,0.6472357511520386,0.5334777235984802
63,0.981249988079071,0.1574632227420807,0.03992109373211861,0.7916666865348816,0.7984077334403992,0.6802171468734741
64,0.9937499761581421,0.14123134315013885,0.02355947531759739,0.8416666388511658,0.7972568869590759,0.6804514527320862
65,1.0,0.12200494110584259,0.007813194766640663,0.8333333134651184,0.7677252888679504,0.656365692615509
66,1.0,0.11508072912693024,0.005772921722382307,0.824999988079071,0.7723783254623413,0.6651574969291687
67,1.0,0.11028444021940231,0.0051341881044209,0.824999988079071,0.7356353998184204,0.6328278183937073
68,1.0,0.10625191032886505,0.005281240679323673,0.8333333134651184,0.7152706384658813,0.6161823868751526
69,1.0,0.10294859856367111,0.005362360272556543,0.8333333134651184,0.6997215151786804,0.603732705116272
70,1.0,0.100103959441185,0.0054164608009159565,0.8333333134651184,0.687121570110321,0.5938135981559753
71,1.0,0.09758104383945465,0.005415855906903744,0.8333333134651184,0.6772204041481018,0.5862746834754944
72,1.0,0.09531120955944061,0.005400991532951593,0.8333333134651184,0.6680487394332886,0.5792452692985535
73,1.0,0.09325672686100006,0.005402172915637493,0.8333333134651184,0.6595752835273743,0.5727303624153137
74,1.0,0.09138073772192001,0.005403048358857632,0.8333333134651184,0.652037501335144,0.5669788718223572
75,1.0,0.08966825157403946,0.00540670333430171,0.8333333134651184,0.6449527144432068,0.5615319609642029
76,1.0,0.0880938321352005,0.0054081520065665245,0.8333333134651184,0.6383863091468811,0.5564743876457214
77,1.0,0.08664339035749435,0.00541542936116457,0.8333333134651184,0.631993293762207,0.551482081413269
78,1.0,0.08530192822217941,0.005421850364655256,0.8333333134651184,0.6263803839683533,0.5471590757369995
79,1.0,0.08405695110559464,0.0054250191897153854,0.8333333134651184,0.6211307644844055,0.5431110262870789
80,1.0,0.08290452510118484,0.005433633457869291,0.8333333134651184,0.616399884223938,0.5394938588142395
81,1.0,0.08183515071868896,0.005442418623715639,0.8333333134651184,0.6120240092277527,0.5361559987068176
82,1.0,0.08083333820104599,0.0054440065287053585,0.8333333134651184,0.6079405546188354,0.5330383777618408
83,1.0,0.07990431785583496,0.005452003795653582,0.8416666388511658,0.6042872071266174,0.5302899479866028
84,1.0,0.0790276974439621,0.005452444311231375,0.8500000238418579,0.6010063290596008,0.5278552770614624
85,1.0,0.07820794731378555,0.005456266924738884,0.8500000238418579,0.5976820588111877,0.5253305435180664
86,1.0,0.0774402767419815,0.005464012268930674,0.8500000238418579,0.5948624014854431,0.5232568383216858
87,1.0,0.07671213895082474,0.005461086984723806,0.8500000238418579,0.5922600626945496,0.521356999874115
88,1.0,0.07603447884321213,0.00546684768050909,0.8500000238418579,0.5897800326347351,0.5195383429527283
89,1.0,0.07539104670286179,0.005465266760438681,0.8500000238418579,0.5870000720024109,0.5173822641372681
90,1.0,0.07478535920381546,0.00546624418348074,0.8500000238418579,0.5852862596511841,0.5162544250488281
91,1.0,0.07421029359102249,0.005464733578264713,0.8500000238418579,0.5833314061164856,0.5148577094078064
92,1.0,0.07366980612277985,0.005466250702738762,0.8500000238418579,0.5817238092422485,0.5137737393379211
93,1.0,0.07315720617771149,0.005463591311126947,0.8500000238418579,0.5802558064460754,0.5128002166748047
94,1.0,0.07266228646039963,0.005455198232084513,0.8500000238418579,0.5786067843437195,0.5116276144981384
95,1.0,0.07220689952373505,0.005465329624712467,0.8500000238418579,0.5775708556175232,0.511040985584259
96,1.0,0.071760393679142,0.005452536512166262,0.8500000238418579,0.5766889452934265,0.5105791687965393
97,1.0,0.07133715599775314,0.005445773713290691,0.8500000238418579,0.5750398635864258,0.509338915348053
98,1.0,0.07093756645917892,0.005445342976599932,0.8500000238418579,0.5737788081169128,0.5084673166275024
99,1.0,0.07055575400590897,0.005442495457828045,0.8500000238418579,0.5730518102645874,0.5081093311309814
100,1.0,0.07018844038248062,0.0054402840323746204,0.8500000238418579,0.5717965364456177,0.507206380367279
101,1.0,0.06983593106269836,0.005430305376648903,0.8500000238418579,0.5709213614463806,0.5066723823547363
102,1.0,0.06950411945581436,0.005429541692137718,0.8500000238418579,0.569983184337616,0.506051778793335
103,1.0,0.06918150931596756,0.005423114635050297,0.8500000238418579,0.5691103339195251,0.5054849982261658
104,1.0,0.0688730999827385,0.005420089233666658,0.8500000238418579,0.5683179497718811,0.5049998164176941
105,1.0,0.06857139617204666,0.0054081035777926445,0.8500000238418579,0.5676411986351013,0.5046021342277527
106,1.0,0.06828787177801132,0.005401546601206064,0.8500000238418579,0.5668544769287109,0.504080593585968
107,1.0,0.06802628934383392,0.005413790699094534,0.8500000238418579,0.565872848033905,0.5033716559410095
108,1.0,0.06775092333555222,0.005389667581766844,0.8500000238418579,0.5649803280830383,0.5027315020561218
109,1.0,0.0674954205751419,0.005384842865169048,0.8500000238418579,0.5643395781517029,0.5023308396339417
110,1.0,0.06725917756557465,0.005391806364059448,0.8500000238418579,0.5637356042861938,0.5019580721855164
111,1.0,0.06701689213514328,0.00537344953045249,0.8500000238418579,0.563324511051178,0.5017750859260559
112,1.0,0.06678730994462967,0.00536495354026556,0.8500000238418579,0.5630956292152405,0.5017594695091248
113,1.0,0.06656293570995331,0.005359416361898184,0.8500000238418579,0.5626847743988037,0.5015636086463928
114,1.0,0.06635686010122299,0.005358824040740728,0.8500000238418579,0.5617969632148743,0.500872015953064
115,1.0,0.06613557785749435,0.005336875561624765,0.8500000238418579,0.5614643096923828,0.5007445812225342
116,1.0,0.06594851613044739,0.0053519438952207565,0.8500000238418579,0.5606837868690491,0.5001534819602966
117,1.0,0.0657341405749321,0.005311920307576656,0.8500000238418579,0.5608018636703491,0.5004521608352661
118,1.0,0.06555410474538803,0.005321207456290722,0.8500000238418579,0.5599535703659058,0.4997790455818176
119,1.0,0.06536325812339783,0.0053189522586762905,0.8500000238418579,0.5593854188919067,0.49940237402915955
120,1.0,0.06517954915761948,0.005295776296406984,0.8500000238418579,0.5587899088859558,0.49896734952926636
121,1.0,0.06500981003046036,0.005300942342728376,0.8500000238418579,0.559191882610321,0.4995313584804535
122,1.0,0.06483471393585205,0.005284660495817661,0.8500000238418579,0.5584815144538879,0.49897950887680054
123,1.0,0.06466048210859299,0.005276205949485302,0.8500000238418579,0.5578399300575256,0.4985133707523346
124,1.0,0.06449722498655319,0.005267728585749865,0.8500000238418579,0.5577592253684998,0.4985717833042145
125,1.0,0.06434144079685211,0.005268692970275879,0.8583333492279053,0.5564997792243958,0.4974662959575653
126,1.0,0.06417608261108398,0.005243905354291201,0.8500000238418579,0.557913601398468,0.49902722239494324
127,1.0,0.06402160972356796,0.005239391233772039,0.8500000238418579,0.5567857027053833,0.4980400800704956
128,1.0,0.06387712061405182,0.005240314174443483,0.8500000238418579,0.5565789341926575,0.49796923995018005
129,1.0,0.06371888518333435,0.0052122254855930805,0.8583333492279053,0.556513786315918,0.49805107712745667
130,1.0,0.06358811259269714,0.005226346664130688,0.8583333492279053,0.5564966797828674,0.49816372990608215
131,1.0,0.06342171877622604,0.005180675070732832,0.8583333492279053,0.5567609667778015,0.4985552728176117
132,1.0,0.0632954090833664,0.005200112704187632,0.8583333492279053,0.5568161606788635,0.49873703718185425
133,1.0,0.06315623968839645,0.005189995747059584,0.8583333492279053,0.5561636686325073,0.498223215341568
134,1.0,0.06301567703485489,0.005168006289750338,0.8666666746139526,0.5556422472000122,0.4978242516517639
135,1.0,0.06290031224489212,0.0051753101870417595,0.8583333492279053,0.5566030740737915,0.49888378381729126
136,1.0,0.06274498999118805,0.0051356954500079155,0.8666666746139526,0.5552240014076233,0.4976467490196228
137,1.0,0.06262095272541046,0.0051442841067910194,0.8583333492279053,0.556371808052063,0.49891290068626404
138,1.0,0.06250307708978653,0.005142666399478912,0.8500000238418579,0.5568263530731201,0.49947109818458557
139,1.0,0.06235754117369652,0.005107456352561712,0.8666666746139526,0.5566642880439758,0.4994469881057739
140,1.0,0.062253110110759735,0.005125708412379026,0.8500000238418579,0.5563531517982483,0.4992367923259735
141,1.0,0.062120623886585236,0.005101239774376154,0.8583333492279053,0.5576992630958557,0.5006853938102722
142,1.0,0.061991751194000244,0.0050836363807320595,0.8583333492279053,0.5571601986885071,0.500262975692749
143,1.0,0.061888840049505234,0.00509708933532238,0.8500000238418579,0.5569555163383484,0.5001566410064697
144,1.0,0.061766110360622406,0.005069846287369728,0.8500000238418579,0.5573464632034302,0.5006645917892456
145,1.0,0.0616554394364357,0.005062262527644634,0.8500000238418579,0.5583427548408508,0.5017618536949158
146,1.0,0.061521466821432114,0.005041204392910004,0.8500000238418579,0.558404266834259,0.5019408464431763
147,1.0,0.06141350045800209,0.005047236103564501,0.8500000238418579,0.5579540133476257,0.5015922784805298
148,1.0,0.06130628287792206,0.005035982467234135,0.8500000238418579,0.5589666962623596,0.5026935338973999
149,1.0,0.06118901073932648,0.0050190831534564495,0.8500000238418579,0.5585024356842041,0.5023377537727356
150,1.0,0.061088334769010544,0.005024983547627926,0.8500000238418579,0.5602017641067505,0.5041316151618958
151,1.0,0.06095794215798378,0.004990064073354006,0.8500000238418579,0.5588441491127014,0.502878725528717
152,1.0,0.06087648496031761,0.00499884644523263,0.8500000238418579,0.5593236088752747,0.5034464597702026
153,1.0,0.06075917184352875,0.00499191926792264,0.8500000238418579,0.5596054196357727,0.5038423538208008
154,1.0,0.06064799800515175,0.004962343256920576,0.8500000238418579,0.5598514080047607,0.504167377948761
155,1.0,0.060531001538038254,0.004954071715474129,0.8500000238418579,0.5602449178695679,0.504671573638916
156,1.0,0.06043877825140953,0.004969513975083828,0.8500000238418579,0.5615530014038086,0.5060590505599976
157,1.0,0.06034000590443611,0.00494516734033823,0.8500000238418579,0.5604628324508667,0.5050517916679382
158,1.0,0.06022970378398895,0.004924299195408821,0.8500000238418579,0.5621150135993958,0.5068233013153076
159,1.0,0.06013902649283409,0.004939419217407703,0.8500000238418579,0.5599319338798523,0.5047324895858765
160,1.0,0.06002951040863991,0.004898636136204004,0.8500000238418579,0.561708390712738,0.5065904855728149
161,1.0,0.05991867557168007,0.004894170444458723,0.8500000238418579,0.5617648959159851,0.5067433714866638
162,1.0,0.05983096361160278,0.004916486330330372,0.8500000238418579,0.5631124973297119,0.5081598162651062
163,1.0,0.05972272902727127,0.004877577070146799,0.8500000238418579,0.5629602074623108,0.5080775618553162
164,1.0,0.059655144810676575,0.004892162047326565,0.8500000238418579,0.5638018250465393,0.5090097188949585
165,1.0,0.05954952910542488,0.004880296997725964,0.8500000238418579,0.5624691843986511,0.5077878832817078
166,1.0,0.05947215482592583,0.00486737210303545,0.8583333492279053,0.5619001388549805,0.5072999596595764
167,1.0,0.05933382362127304,0.0048127202317118645,0.8583333492279053,0.560786783695221,0.5063351988792419
168,1.0,0.059273943305015564,0.0048723905347287655,0.8500000238418579,0.5611507296562195,0.5067659020423889
169,1.0,0.05912426486611366,0.004794520325958729,0.8500000238418579,0.5623248815536499,0.5079997181892395
170,1.0,0.05905545875430107,0.004821956157684326,0.8416666388511658,0.5653971433639526,0.511121928691864
171,1.0,0.05898602306842804,0.004855275619775057,0.8500000238418579,0.5666179060935974,0.5123565196990967
172,1.0,0.05892477557063103,0.0048306784592568874,0.8416666388511658,0.5691267848014832,0.5148618221282959
173,1.0,0.05887487158179283,0.004813768435269594,0.8416666388511658,0.5682709813117981,0.514122724533081
174,1.0,0.058823827654123306,0.0048507326282560825,0.8500000238418579,0.5644857287406921,0.5104780793190002
175,1.0,0.058820538222789764,0.004843856208026409,0.8500000238418579,0.5615222454071045,0.5076143741607666
176,1.0,0.0587327741086483,0.004723382648080587,0.8583333492279053,0.5614323019981384,0.507691502571106
177,1.0,0.05869399383664131,0.004786981735378504,0.8500000238418579,0.5616912245750427,0.5080211162567139
178,1.0,0.05874970927834511,0.004868692718446255,0.8416666388511658,0.5663573145866394,0.5125194191932678
179,1.0,0.05896145477890968,0.005011631175875664,0.8416666388511658,0.5858350396156311,0.5316112637519836
180,1.0,0.059501804411411285,0.005274599883705378,0.8333333134651184,0.6326462030410767,0.5774968266487122
181,1.0,0.06098004803061485,0.005724020767956972,0.8166666626930237,0.7334634065628052,0.6761151552200317
182,1.0,0.06493603438138962,0.007178583648055792,0.8166666626930237,0.9067970514297485,0.8451653718948364
183,0.9958333373069763,0.097401924431324,0.034530676901340485,0.8083333373069763,1.2052193880081177,1.1377092599868774
184,0.9333333373069763,0.2584289610385895,0.19538617134094238,0.8166666626930237,0.44735488295555115,0.38099759817123413
185,0.9291666746139526,0.2526039779186249,0.1791558563709259,0.8583333492279053,0.5672042369842529,0.4874933958053589
186,0.9729166626930237,0.15495838224887848,0.07616554200649261,0.7916666865348816,0.8356838226318359,0.7534402012825012
187,0.9708333611488342,0.15096943080425262,0.06756339967250824,0.824999988079071,0.875674307346344,0.7869230508804321
188,0.9604166746139526,0.17976123094558716,0.09192334860563278,0.8166666626930237,0.8126071691513062,0.7231141924858093
189,0.9520833492279053,0.19559694826602936,0.10215064138174057,0.8166666626930237,0.8044000864028931,0.7099849581718445
190,0.9750000238418579,0.1796460747718811,0.0789080485701561,0.824999988079071,0.7984310984611511,0.6986368894577026
191,0.9708333611488342,0.1886298656463623,0.08750035613775253,0.8166666626930237,0.8945990204811096,0.7919135689735413
192,0.9791666865348816,0.1487654745578766,0.04956938326358795,0.800000011920929,0.7716990113258362,0.6738054752349854
193,0.9979166388511658,0.11280400305986404,0.016018571332097054,0.8166666626930237,0.75584477186203,0.6613814830780029
194,0.9979166388511658,0.10053892433643341,0.007808244787156582,0.8416666388511658,0.7635648250579834,0.6723736524581909
195,1.0,0.09213466197252274,0.0025854744017124176,0.8416666388511658,0.760163426399231,0.6727936267852783
196,1.0,0.08782193064689636,0.002523670205846429,0.8500000238418579,0.7175562381744385,0.6345363855361938
197,1.0,0.08436242491006851,0.003035791451111436,0.8500000238418579,0.6894065737724304,0.6098015904426575
198,1.0,0.08181025087833405,0.003377128392457962,0.8500000238418579,0.679041862487793,0.6018138527870178
199,1.0,0.07970010489225388,0.0033981106244027615,0.8500000238418579,0.6736897230148315,0.5983783006668091
