epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.9482142925262451,0.34190675616264343,0.26110345125198364,0.8500000238418579,0.4548443555831909,0.37419527769088745
43,0.949999988079071,0.33682653307914734,0.25625091791152954,0.8500000238418579,0.45351502299308777,0.37304913997650146
44,0.9535714387893677,0.33144307136535645,0.25098374485969543,0.8500000238418579,0.45373058319091797,0.3733437657356262
45,0.9553571343421936,0.326679527759552,0.24634750187397003,0.8571428656578064,0.4506843388080597,0.37051957845687866
46,0.9589285850524902,0.32201287150382996,0.24181532859802246,0.8571428656578064,0.4518154561519623,0.37165260314941406
47,0.9589285850524902,0.3172675371170044,0.23714996874332428,0.8571428656578064,0.4509100914001465,0.37089046835899353
48,0.9589285850524902,0.3126659393310547,0.2326699048280716,0.8571428656578064,0.4504431486129761,0.3705844581127167
49,0.9589285850524902,0.3082630932331085,0.22839339077472687,0.8571428656578064,0.4505363702774048,0.3707661032676697
50,0.9571428298950195,0.3039625287055969,0.22422899305820465,0.8571428656578064,0.44929003715515137,0.36960259079933167
51,0.9589285850524902,0.29967206716537476,0.21997559070587158,0.8500000238418579,0.4466826021671295,0.36710119247436523
52,0.9589285850524902,0.29551050066947937,0.21583081781864166,0.8500000238418579,0.4494263529777527,0.3697241246700287
53,0.9624999761581421,0.29195040464401245,0.21228575706481934,0.8500000238418579,0.45020347833633423,0.37065747380256653
54,0.9642857313156128,0.28769180178642273,0.2080371379852295,0.8500000238418579,0.45252135396003723,0.3728451430797577
55,0.9642857313156128,0.2843376696109772,0.20470747351646423,0.8428571224212646,0.4501416087150574,0.370577335357666
56,0.9642857313156128,0.28031495213508606,0.20066626369953156,0.8500000238418579,0.4519561231136322,0.37236514687538147
57,0.9642857313156128,0.277217298746109,0.19757942855358124,0.8500000238418579,0.4548961818218231,0.37523287534713745
58,0.9642857313156128,0.27379828691482544,0.1940842717885971,0.8500000238418579,0.45580896735191345,0.37615296244621277
59,0.9642857313156128,0.2704245150089264,0.1907089501619339,0.8500000238418579,0.4558529853820801,0.3761535882949829
60,0.9642857313156128,0.26756420731544495,0.18783201277256012,0.8571428656578064,0.4588998556137085,0.3791500926017761
61,0.9642857313156128,0.26492613554000854,0.18516989052295685,0.8500000238418579,0.45650285482406616,0.3768520951271057
62,0.9642857313156128,0.2617112398147583,0.18196646869182587,0.8571428656578064,0.4599844813346863,0.3801534175872803
63,0.9660714268684387,0.2594672739505768,0.17963744699954987,0.8500000238418579,0.4597601890563965,0.3799813687801361
64,0.9642857313156128,0.2566074728965759,0.1767486184835434,0.8500000238418579,0.46183761954307556,0.38201701641082764
65,0.9678571224212646,0.25393566489219666,0.17406728863716125,0.8500000238418579,0.46266135573387146,0.38276830315589905
66,0.9714285731315613,0.2516011595726013,0.17168565094470978,0.8428571224212646,0.46258974075317383,0.3827149569988251
67,0.9714285731315613,0.2494065910577774,0.16944806277751923,0.8428571224212646,0.46584635972976685,0.3858131766319275
68,0.9714285731315613,0.24641944468021393,0.16630759835243225,0.8500000238418579,0.4674527943134308,0.3873339593410492
69,0.9732142686843872,0.24341700971126556,0.16325601935386658,0.8428571224212646,0.4683275520801544,0.3881199061870575
70,0.9750000238418579,0.2409730851650238,0.16069579124450684,0.8428571224212646,0.4717958867549896,0.3915003836154938
71,0.9750000238418579,0.23847438395023346,0.15813153982162476,0.8428571224212646,0.47142553329467773,0.39108672738075256
72,0.9750000238418579,0.23623426258563995,0.15583112835884094,0.8428571224212646,0.4717490077018738,0.3913035988807678
73,0.9750000238418579,0.23461759090423584,0.15407024323940277,0.8428571224212646,0.4787501096725464,0.39817872643470764
74,0.9750000238418579,0.23091013729572296,0.15031985938549042,0.8357142806053162,0.48016825318336487,0.39952993392944336
75,0.9767857193946838,0.22824203968048096,0.14751021564006805,0.8357142806053162,0.482149600982666,0.40140512585639954
76,0.9767857193946838,0.22605757415294647,0.14529213309288025,0.8357142806053162,0.4837370216846466,0.40293261408805847
77,0.9767857193946838,0.22405822575092316,0.14320383965969086,0.8357142806053162,0.4842965304851532,0.4034799039363861
78,0.9767857193946838,0.22231771051883698,0.14142568409442902,0.8357142806053162,0.48724669218063354,0.40629395842552185
79,0.9767857193946838,0.2205270379781723,0.1395808607339859,0.8357142806053162,0.48539018630981445,0.40446189045906067
80,0.9767857193946838,0.2188435047864914,0.13783302903175354,0.8357142806053162,0.4896355867385864,0.40858694911003113
81,0.9767857193946838,0.21729084849357605,0.13629072904586792,0.8357142806053162,0.4860159754753113,0.4050384759902954
82,0.9767857193946838,0.21570077538490295,0.1346268355846405,0.8357142806053162,0.49040675163269043,0.40930628776550293
83,0.9767857193946838,0.21421682834625244,0.133128359913826,0.8357142806053162,0.48911619186401367,0.4080309569835663
84,0.9767857193946838,0.21290643513202667,0.13178977370262146,0.8357142806053162,0.492971271276474,0.411901593208313
85,0.9785714149475098,0.2113804817199707,0.13026346266269684,0.8357142806053162,0.49512559175491333,0.413955420255661
86,0.9803571701049805,0.21017158031463623,0.12905001640319824,0.8357142806053162,0.48475271463394165,0.40369364619255066
87,0.9803571701049805,0.20865868031978607,0.12752066552639008,0.8357142806053162,0.49549075961112976,0.41430744528770447
88,0.9803571701049805,0.20784306526184082,0.12669312953948975,0.8428571224212646,0.49411287903785706,0.4130113124847412
89,0.9803571701049805,0.20626363158226013,0.12511642277240753,0.8428571224212646,0.49574241042137146,0.4146275520324707
90,0.9803571701049805,0.205099955201149,0.12399838119745255,0.8357142806053162,0.4959421455860138,0.41482359170913696
91,0.9803571701049805,0.20405057072639465,0.12293694168329239,0.8357142806053162,0.49452662467956543,0.41343259811401367
92,0.9803571701049805,0.2030082792043686,0.12193377315998077,0.8357142806053162,0.49230194091796875,0.41124221682548523
93,0.9803571701049805,0.20193392038345337,0.12085279822349548,0.8357142806053162,0.49450987577438354,0.41345319151878357
94,0.9803571701049805,0.20104752480983734,0.12002551555633545,0.8357142806053162,0.4944961965084076,0.4134882390499115
95,0.9803571701049805,0.1999560445547104,0.11893706768751144,0.8357142806053162,0.493981271982193,0.4130222499370575
96,0.9803571701049805,0.19900457561016083,0.1180419921875,0.8357142806053162,0.5014676451683044,0.4205191135406494
97,0.9803571701049805,0.19791802763938904,0.11704980581998825,0.8357142806053162,0.4917595386505127,0.41096943616867065
98,0.9803571701049805,0.19674117863178253,0.11600311845541,0.8428571224212646,0.4927383363246918,0.41207581758499146
99,0.9803571701049805,0.19568441808223724,0.11498135328292847,0.8357142806053162,0.49639058113098145,0.41570261120796204
100,0.9803571701049805,0.19465863704681396,0.11400946974754333,0.8357142806053162,0.49811863899230957,0.41754910349845886
101,0.9803571701049805,0.1938040554523468,0.11330319195985794,0.8428571224212646,0.49277180433273315,0.4123637080192566
102,0.9803571701049805,0.19292856752872467,0.11250783503055573,0.8285714387893677,0.4976801872253418,0.41726335883140564
103,0.9803571701049805,0.192172110080719,0.11185642331838608,0.8357142806053162,0.49925804138183594,0.41903844475746155
104,0.9803571701049805,0.19137263298034668,0.11118103563785553,0.8357142806053162,0.4980594217777252,0.4179549515247345
105,0.9803571701049805,0.19057771563529968,0.11051657050848007,0.8357142806053162,0.49409326910972595,0.4140603542327881
106,0.9803571701049805,0.1897229552268982,0.10972288995981216,0.8357142806053162,0.4969519078731537,0.41704708337783813
107,0.9803571701049805,0.18902787566184998,0.10916727781295776,0.8357142806053162,0.49719974398612976,0.4173966944217682
108,0.9803571701049805,0.18843045830726624,0.10872329026460648,0.8357142806053162,0.4899462163448334,0.4103672206401825
109,0.9803571701049805,0.1876981109380722,0.10809677839279175,0.8357142806053162,0.4962995946407318,0.4167221486568451
110,0.9803571701049805,0.18706896901130676,0.10757189989089966,0.8357142806053162,0.4902869760990143,0.41088056564331055
111,0.9803571701049805,0.1863875687122345,0.10697957128286362,0.8357142806053162,0.49727967381477356,0.4179414212703705
112,0.9803571701049805,0.18570838868618011,0.10645482689142227,0.8357142806053162,0.4910264015197754,0.4118269383907318
113,0.9803571701049805,0.18537111580371857,0.10622618347406387,0.8357142806053162,0.4919622242450714,0.412933349609375
114,0.9803571701049805,0.18456295132637024,0.10554873943328857,0.8357142806053162,0.49040359258651733,0.4114815294742584
115,0.9803571701049805,0.1839505434036255,0.10505294054746628,0.8357142806053162,0.49130263924598694,0.41243046522140503
116,0.9803571701049805,0.1834682673215866,0.10467297583818436,0.8357142806053162,0.48865950107574463,0.40997788310050964
117,0.9803571701049805,0.1828390508890152,0.10415183007717133,0.8357142806053162,0.4961223006248474,0.41751793026924133
118,0.9803571701049805,0.18247108161449432,0.10394275188446045,0.8357142806053162,0.49247676134109497,0.41399672627449036
119,0.9803571701049805,0.1819038689136505,0.10346340388059616,0.8357142806053162,0.49114271998405457,0.41279348731040955
120,0.9803571701049805,0.18132977187633514,0.10298197716474533,0.8357142806053162,0.4932326078414917,0.4149230122566223
121,0.9803571701049805,0.1809917688369751,0.10277297347784042,0.8428571224212646,0.4912508428096771,0.413161039352417
122,0.9803571701049805,0.18030939996242523,0.1021709069609642,0.8357142806053162,0.49935197830200195,0.42126187682151794
123,0.9803571701049805,0.18001817166805267,0.1020977720618248,0.8357142806053162,0.48635411262512207,0.40850910544395447
124,0.9803571701049805,0.1796620488166809,0.1017712652683258,0.8357142806053162,0.4906982481479645,0.41291317343711853
125,0.9803571701049805,0.17906950414180756,0.10138573497533798,0.8357142806053162,0.4884219467639923,0.41080623865127563
126,0.9803571701049805,0.17857250571250916,0.10096169263124466,0.8428571224212646,0.4872995615005493,0.40974923968315125
127,0.9803571701049805,0.17824403941631317,0.10076002776622772,0.8357142806053162,0.4907117486000061,0.41330772638320923
128,0.9803571701049805,0.17773127555847168,0.10035423189401627,0.8357142806053162,0.48673558235168457,0.40940967202186584
129,0.9803571701049805,0.17724397778511047,0.0999416634440422,0.8428571224212646,0.48715078830718994,0.40994468331336975
130,0.9803571701049805,0.1769169569015503,0.09975328296422958,0.8428571224212646,0.48108264803886414,0.4040001332759857
131,0.9803571701049805,0.17652982473373413,0.09947646409273148,0.8428571224212646,0.4858931303024292,0.4088958203792572
132,0.9803571701049805,0.17601358890533447,0.09908425807952881,0.8428571224212646,0.4844474196434021,0.40759390592575073
133,0.9803571701049805,0.17582501471042633,0.09898356348276138,0.8428571224212646,0.4868754744529724,0.4101429879665375
134,0.9803571701049805,0.17559348046779633,0.09889042377471924,0.8428571224212646,0.48816996812820435,0.4115275740623474
135,0.9803571701049805,0.17511026561260223,0.09850560873746872,0.8428571224212646,0.48510655760765076,0.4085805118083954
136,0.9803571701049805,0.17470084130764008,0.0982108935713768,0.8428571224212646,0.4827323853969574,0.40628835558891296
137,0.9803571701049805,0.17441803216934204,0.0979975163936615,0.8428571224212646,0.4935622215270996,0.41723766922950745
138,0.9803571701049805,0.17410477995872498,0.09783904999494553,0.8428571224212646,0.48376545310020447,0.40755218267440796
139,0.9803571701049805,0.1736869215965271,0.09750757366418839,0.8428571224212646,0.484772264957428,0.40870535373687744
140,0.9803571701049805,0.17346014082431793,0.0973890870809555,0.8428571224212646,0.4856710135936737,0.4096178710460663
141,0.9803571701049805,0.1731090396642685,0.09717024117708206,0.8428571224212646,0.47794532775878906,0.40217411518096924
142,0.9803571701049805,0.1727878451347351,0.09700582176446915,0.8428571224212646,0.484123557806015,0.4083964228630066
143,0.9803571701049805,0.17255055904388428,0.09686920791864395,0.8428571224212646,0.48096388578414917,0.4053090810775757
144,0.9803571701049805,0.17214342951774597,0.09647873789072037,0.8428571224212646,0.4836074709892273,0.408005952835083
145,0.9803571701049805,0.17202353477478027,0.09647645056247711,0.8500000238418579,0.4876813590526581,0.4122224450111389
146,0.9803571701049805,0.17162328958511353,0.09618459641933441,0.8500000238418579,0.4801762104034424,0.40484124422073364
147,0.9803571701049805,0.17135654389858246,0.09606605768203735,0.8428571224212646,0.48017948865890503,0.40494605898857117
148,0.9803571701049805,0.17104573547840118,0.09585987776517868,0.8500000238418579,0.4816078841686249,0.40646183490753174
149,0.9803571701049805,0.1707453727722168,0.09560835361480713,0.8500000238418579,0.47991251945495605,0.4049108028411865
150,0.9803571701049805,0.17054153978824615,0.09556225687265396,0.8500000238418579,0.48362553119659424,0.4086562693119049
151,0.9803571701049805,0.17030122876167297,0.09537436068058014,0.8428571224212646,0.4838688373565674,0.4090545177459717
152,0.9803571701049805,0.17007990181446075,0.09528303146362305,0.8428571224212646,0.4822956621646881,0.40760329365730286
153,0.9803571701049805,0.16977402567863464,0.09515388309955597,0.8571428656578064,0.4861728250980377,0.4115603566169739
154,0.9803571701049805,0.16946659982204437,0.09489240497350693,0.8500000238418579,0.4798165559768677,0.40534257888793945
155,0.9803571701049805,0.1693393737077713,0.09488534182310104,0.8500000238418579,0.47934484481811523,0.40493276715278625
156,0.9803571701049805,0.16905513405799866,0.09466033428907394,0.8500000238418579,0.477518230676651,0.40319138765335083
157,0.9803571701049805,0.16865281760692596,0.09435562044382095,0.8571428656578064,0.47773340344429016,0.40352126955986023
158,0.9803571701049805,0.16868671774864197,0.0945081114768982,0.8571428656578064,0.47321292757987976,0.3991052806377411
159,0.9803571701049805,0.1682385355234146,0.09413351118564606,0.8500000238418579,0.48164188861846924,0.40759122371673584
160,0.9803571701049805,0.16822092235088348,0.09420708566904068,0.8500000238418579,0.4776042401790619,0.40368416905403137
161,0.9803571701049805,0.1678605079650879,0.09395083039999008,0.8500000238418579,0.47523248195648193,0.40141308307647705
162,0.9803571701049805,0.1676761507987976,0.09390628337860107,0.8500000238418579,0.4757610261440277,0.40204286575317383
163,0.9803571701049805,0.16740818321704865,0.0937190130352974,0.8500000238418579,0.4742937386035919,0.4006977081298828
164,0.9803571701049805,0.16725805401802063,0.09369964152574539,0.8500000238418579,0.4761207699775696,0.4025875926017761
165,0.9803571701049805,0.16710273921489716,0.09360776841640472,0.8500000238418579,0.47155603766441345,0.39820829033851624
166,0.9803571701049805,0.16684457659721375,0.0934651792049408,0.8500000238418579,0.48140573501586914,0.4079941511154175
167,0.9803571701049805,0.1668294072151184,0.09352321177721024,0.8571428656578064,0.4657076597213745,0.3925286531448364
168,0.9803571701049805,0.16670742630958557,0.09347792714834213,0.8500000238418579,0.47722578048706055,0.40405428409576416
169,0.9803571701049805,0.1662123203277588,0.09305163472890854,0.8500000238418579,0.4794290363788605,0.4063124656677246
170,0.9803571701049805,0.16606692969799042,0.09301797300577164,0.8571428656578064,0.4737381041049957,0.400812566280365
171,0.9803571701049805,0.1659129410982132,0.0930018275976181,0.8500000238418579,0.4693640172481537,0.39651376008987427
172,0.9803571701049805,0.16571135818958282,0.09287674725055695,0.8500000238418579,0.4695892930030823,0.3968169689178467
173,0.9803571701049805,0.16539230942726135,0.09264115989208221,0.8571428656578064,0.4684443473815918,0.39577731490135193
174,0.9803571701049805,0.1654900163412094,0.09287528693675995,0.8500000238418579,0.4745725393295288,0.40195050835609436
175,0.9803571701049805,0.16523241996765137,0.09261012822389603,0.8500000238418579,0.4667719602584839,0.39424964785575867
176,0.9803571701049805,0.16493043303489685,0.09242860227823257,0.8500000238418579,0.47321274876594543,0.40079712867736816
177,0.9803571701049805,0.1647435426712036,0.09235892444849014,0.8500000238418579,0.4711107015609741,0.39875057339668274
178,0.9803571701049805,0.16479554772377014,0.09249512106180191,0.8500000238418579,0.46763473749160767,0.39544877409935
179,0.9803571701049805,0.16444100439548492,0.09225764870643616,0.8500000238418579,0.47323107719421387,0.4010881781578064
180,0.9803571701049805,0.16435901820659637,0.09229852259159088,0.8571428656578064,0.46203482151031494,0.3900497853755951
181,0.9803571701049805,0.16418834030628204,0.0921783521771431,0.8571428656578064,0.4657975435256958,0.3938920795917511
182,0.9803571701049805,0.16372397541999817,0.09179003536701202,0.8500000238418579,0.472800612449646,0.40087875723838806
183,0.9803571701049805,0.16382047533988953,0.09202529489994049,0.8571428656578064,0.462945818901062,0.39126232266426086
184,0.9803571701049805,0.1636730283498764,0.09195753186941147,0.8500000238418579,0.4683474004268646,0.3967052698135376
185,0.9803571701049805,0.16331417858600616,0.09168306738138199,0.8500000238418579,0.470346599817276,0.39873456954956055
186,0.9803571701049805,0.16329504549503326,0.09174089878797531,0.8571428656578064,0.46295639872550964,0.3915373384952545
187,0.9803571701049805,0.1630367785692215,0.09156615287065506,0.8571428656578064,0.46223804354667664,0.3908121883869171
188,0.9803571701049805,0.16300663352012634,0.09168475866317749,0.8571428656578064,0.46465203166007996,0.39336955547332764
189,0.9803571701049805,0.16294901072978973,0.09166757762432098,0.8571428656578064,0.46382376551628113,0.3926315903663635
190,0.9803571701049805,0.16278280317783356,0.09162049740552902,0.8500000238418579,0.4688420295715332,0.3977174162864685
191,0.9803571701049805,0.16267140209674835,0.09157590568065643,0.8500000238418579,0.45799964666366577,0.386976957321167
192,0.9803571701049805,0.16257989406585693,0.09153079986572266,0.8500000238418579,0.46877750754356384,0.39779990911483765
193,0.9803571701049805,0.1623011827468872,0.09137015789747238,0.8571428656578064,0.4701322913169861,0.39924582839012146
194,0.9803571701049805,0.16208046674728394,0.091243214905262,0.8500000238418579,0.4525091350078583,0.3818281888961792
195,0.9803571701049805,0.16214455664157867,0.09139429032802582,0.8500000238418579,0.47039714455604553,0.39961060881614685
196,0.9803571701049805,0.1618429571390152,0.09117196500301361,0.8571428656578064,0.4621751606464386,0.3915577232837677
197,0.9803571701049805,0.16176772117614746,0.09114506840705872,0.8642857074737549,0.4575835168361664,0.3870731294155121
198,0.9803571701049805,0.16168028116226196,0.09113312512636185,0.8500000238418579,0.4667995572090149,0.39630329608917236
199,0.9803571701049805,0.16137446463108063,0.09094645828008652,0.8500000238418579,0.4618138372898102,0.3914378583431244
