epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
84,0.9833333492279053,0.1822759211063385,0.1519261747598648,0.9833333492279053,0.1933176964521408,0.16304436326026917
85,0.9833333492279053,0.17971652746200562,0.14949393272399902,0.9833333492279053,0.19131968915462494,0.16117222607135773
86,0.9833333492279053,0.17718487977981567,0.14708764851093292,0.9833333492279053,0.18937812745571136,0.15935474634170532
87,0.9833333492279053,0.17471103370189667,0.14473669230937958,0.9833333492279053,0.18748630583286285,0.15758372843265533
88,0.9833333492279053,0.1723022758960724,0.142447367310524,0.9833333492279053,0.18563836812973022,0.15585318207740784
89,0.9833333492279053,0.169968381524086,0.14022940397262573,0.9833333492279053,0.18384262919425964,0.1541706770658493
90,0.9833333492279053,0.16770289838314056,0.13807567954063416,0.9833333492279053,0.18208684027194977,0.15252608060836792
91,0.9833333492279053,0.1654934138059616,0.1359773725271225,0.9833333492279053,0.18034733831882477,0.15089575946331024
92,0.9833333492279053,0.16337114572525024,0.133962020277977,0.9833333492279053,0.1786322146654129,0.14928413927555084
93,0.9833333492279053,0.16132421791553497,0.1320164054632187,0.9833333492279053,0.17695504426956177,0.14770548045635223
94,0.9833333492279053,0.1593468338251114,0.13013572990894318,0.9833333492279053,0.17530889809131622,0.1461525857448578
95,0.9833333492279053,0.1574172079563141,0.12829799950122833,0.9833333492279053,0.17367927730083466,0.14461368322372437
96,0.9833333492279053,0.1555318683385849,0.1265026479959488,0.9833333492279053,0.1720689833164215,0.14309224486351013
97,0.987500011920929,0.15369561314582825,0.12475449591875076,0.9833333492279053,0.17048348486423492,0.14159362018108368
98,0.987500011920929,0.15191003680229187,0.12305454164743423,0.9833333492279053,0.16892226040363312,0.14011605083942413
99,0.987500011920929,0.1501750946044922,0.12140192091464996,0.9833333492279053,0.16739584505558014,0.13867086172103882
100,0.987500011920929,0.1484643965959549,0.11977227032184601,0.9833333492279053,0.16589882969856262,0.13725417852401733
101,0.987500011920929,0.14678187668323517,0.11817154288291931,0.9833333492279053,0.16443707048892975,0.13587550818920135
102,0.987500011920929,0.14512446522712708,0.1165974885225296,0.9833333492279053,0.1630001664161682,0.13452205061912537
103,0.987500011920929,0.14350752532482147,0.11506327241659164,0.9833333492279053,0.1615922600030899,0.13319545984268188
104,0.987500011920929,0.14193283021450043,0.11356904357671738,0.9833333492279053,0.16016314923763275,0.13184517621994019
105,0.987500011920929,0.14040474593639374,0.11211758106946945,0.9833333492279053,0.15874458849430084,0.13050049543380737
106,0.987500011920929,0.13891801238059998,0.11070343852043152,0.9833333492279053,0.1573564112186432,0.12918327748775482
107,0.987500011920929,0.13746778666973114,0.10932330042123795,0.9833333492279053,0.15599952638149261,0.12789525091648102
108,0.987500011920929,0.1360560953617096,0.10797955840826035,0.9833333492279053,0.1546611487865448,0.1266234666109085
109,0.987500011920929,0.1346803456544876,0.10666980594396591,0.9833333492279053,0.1532840132713318,0.1253114640712738
110,0.987500011920929,0.1333189457654953,0.10537806898355484,0.9833333492279053,0.1518871933221817,0.12399020045995712
111,0.987500011920929,0.13188616931438446,0.10402192920446396,0.9833333492279053,0.15050572156906128,0.12268613278865814
112,0.987500011920929,0.1304636150598526,0.10267660021781921,0.9833333492279053,0.14910438656806946,0.12136149406433105
113,0.987500011920929,0.12906654179096222,0.10135556757450104,0.9833333492279053,0.14773403108119965,0.12006612867116928
114,0.987500011920929,0.12767544388771057,0.10003867745399475,0.9833333492279053,0.1463712751865387,0.11877842992544174
115,0.987500011920929,0.12628541886806488,0.09872504323720932,0.9833333492279053,0.14498299360275269,0.11746755987405777
116,0.987500011920929,0.12489721179008484,0.09741456806659698,0.9833333492279053,0.14360421895980835,0.11616819351911545
117,0.987500011920929,0.12351928651332855,0.09611666947603226,0.9833333492279053,0.14224939048290253,0.11489357799291611
118,0.987500011920929,0.12215078622102737,0.09482796490192413,0.9833333492279053,0.1409146934747696,0.11363935470581055
119,0.987500011920929,0.12079062312841415,0.09354934096336365,0.9833333492279053,0.1395799070596695,0.11238675564527512
120,0.987500011920929,0.11945619434118271,0.09229660034179688,0.9833333492279053,0.1382771134376526,0.11116442084312439
121,0.987500011920929,0.11815669387578964,0.09107646346092224,0.9833333492279053,0.1370059698820114,0.10997101664543152
122,0.987500011920929,0.11689085513353348,0.08988731354475021,0.9833333492279053,0.13575862348079681,0.10879875719547272
123,0.987500011920929,0.11565747112035751,0.08872785419225693,0.9833333492279053,0.13453763723373413,0.10764993727207184
124,0.987500011920929,0.11445405334234238,0.08759623020887375,0.9833333492279053,0.13333207368850708,0.10651636123657227
125,0.987500011920929,0.11324483901262283,0.08645857870578766,0.9833333492279053,0.1321440041065216,0.10539879649877548
126,0.987500011920929,0.11206024140119553,0.08534356206655502,0.9833333492279053,0.13097736239433289,0.10430017113685608
127,0.987500011920929,0.1109028160572052,0.08425299823284149,0.9833333492279053,0.12983472645282745,0.10322272777557373
128,0.987500011920929,0.10977339744567871,0.08318765461444855,0.9833333492279053,0.12871308624744415,0.1021643653512001
129,0.987500011920929,0.10867011547088623,0.08214762061834335,0.9833333492279053,0.12761780619621277,0.10113102942705154
130,0.987500011920929,0.10759458690881729,0.08113234490156174,0.9833333492279053,0.12655223906040192,0.10012344270944595
131,0.987500011920929,0.10654397308826447,0.0801384449005127,0.9833333492279053,0.12551149725914001,0.09913764894008636
132,0.987500011920929,0.10551749169826508,0.07916583865880966,0.9833333492279053,0.1244935467839241,0.09817203134298325
133,0.987500011920929,0.10451437532901764,0.0782141238451004,0.9833333492279053,0.12349702417850494,0.09722556918859482
134,0.987500011920929,0.10353373736143112,0.07728268206119537,0.9833333492279053,0.12252099066972733,0.0962975025177002
135,0.987500011920929,0.10257482528686523,0.07637098431587219,0.9833333492279053,0.12156474590301514,0.09538733214139938
136,0.987500011920929,0.10163714736700058,0.07547858357429504,0.9833333492279053,0.12062861025333405,0.0944952592253685
137,0.9916666746139526,0.10072013735771179,0.07460488379001617,0.9833333492279053,0.11971282213926315,0.09362170845270157
138,0.9916666746139526,0.09982314705848694,0.07374947518110275,0.9833333492279053,0.11881570518016815,0.0927652046084404
139,0.9916666746139526,0.09894689917564392,0.072913259267807,0.9833333492279053,0.11793756484985352,0.09192697703838348
140,0.9916666746139526,0.09808849543333054,0.0720951035618782,0.9833333492279053,0.11708030849695206,0.09110932052135468
141,0.9916666746139526,0.09725327044725418,0.07129836827516556,0.9833333492279053,0.11625350266695023,0.09031952172517776
142,0.9916666746139526,0.09643720090389252,0.07051834464073181,0.9833333492279053,0.11546026170253754,0.08956099301576614
143,0.9916666746139526,0.09563987702131271,0.06975504755973816,0.9833333492279053,0.11468973755836487,0.08882355690002441
144,0.9916666746139526,0.09485892951488495,0.06900665909051895,0.9833333492279053,0.11393628269433975,0.08810190111398697
145,0.9916666746139526,0.09409414231777191,0.06827309727668762,0.9833333492279053,0.11320352554321289,0.08739952743053436
146,0.9916666746139526,0.09334750473499298,0.06755636632442474,0.9833333492279053,0.11248672753572464,0.08671196550130844
147,0.9916666746139526,0.09261611104011536,0.06685386598110199,0.9833333492279053,0.11178096383810043,0.08603524416685104
148,0.9916666746139526,0.09190049767494202,0.06616780906915665,0.9833333492279053,0.11108794808387756,0.08537168800830841
149,0.9916666746139526,0.0912003368139267,0.06549640744924545,0.9833333492279053,0.11041369289159775,0.08472523093223572
150,0.9916666746139526,0.09051350504159927,0.06483688950538635,0.9833333492279053,0.10975317656993866,0.08409137278795242
151,0.9916666746139526,0.08983960747718811,0.06418929994106293,0.9833333492279053,0.109104223549366,0.08346815407276154
152,0.9916666746139526,0.08917870372533798,0.06355376541614532,0.9833333492279053,0.10846415907144547,0.08285284787416458
153,0.9916666746139526,0.08853142708539963,0.06293070316314697,0.9833333492279053,0.10783104598522186,0.08224327117204666
154,0.9916666746139526,0.08789698779582977,0.062319494783878326,0.9833333492279053,0.1072038784623146,0.08163944631814957
155,0.9916666746139526,0.08727362751960754,0.061719946563243866,0.9833333492279053,0.10658282786607742,0.08104199916124344
156,0.9916666746139526,0.08666224777698517,0.06113153696060181,0.9833333492279053,0.10597492009401321,0.08045630156993866
157,0.9916666746139526,0.08606173098087311,0.06055281683802605,0.9833333492279053,0.10537713021039963,0.0798797532916069
158,0.9916666746139526,0.08547171205282211,0.05998383089900017,0.9833333492279053,0.10478933900594711,0.07931267470121384
159,0.9916666746139526,0.084892138838768,0.059424761682748795,0.9833333492279053,0.10421060025691986,0.07875417172908783
160,0.9916666746139526,0.08432260155677795,0.05887538194656372,0.9833333492279053,0.10364121943712234,0.07820473611354828
161,0.9916666746139526,0.0837632343173027,0.05833578482270241,0.9833333492279053,0.1030770018696785,0.07766059041023254
162,0.9916666746139526,0.08321297913789749,0.057806141674518585,0.9833333492279053,0.10251746326684952,0.07712157815694809
163,0.9916666746139526,0.08267281204462051,0.057285942137241364,0.9833333492279053,0.10196927189826965,0.07659269869327545
164,0.9916666746139526,0.08214180171489716,0.05677402392029762,0.9833333492279053,0.10143204033374786,0.0760742798447609
165,0.9916666746139526,0.08161985874176025,0.05627076327800751,0.9833333492279053,0.10090400278568268,0.07556470483541489
166,0.9916666746139526,0.08110698312520981,0.05577610060572624,0.9833333492279053,0.10038626939058304,0.07506483048200607
167,0.9916666746139526,0.08060325682163239,0.05529005080461502,0.9833333492279053,0.09987527877092361,0.07457178086042404
168,0.9916666746139526,0.08010756969451904,0.054812803864479065,0.9833333492279053,0.09936964511871338,0.07408454269170761
169,0.9916666746139526,0.07962064445018768,0.05434378609061241,0.9833333492279053,0.0988742783665657,0.07360649108886719
170,0.9916666746139526,0.0791415348649025,0.053881753236055374,0.9833333492279053,0.0983872190117836,0.07313620299100876
171,0.9916666746139526,0.07867016643285751,0.053427014499902725,0.9833333492279053,0.09790751338005066,0.07267293334007263
172,0.9916666746139526,0.07820645719766617,0.052979692816734314,0.9833333492279053,0.0974326804280281,0.07221484184265137
173,0.9916666746139526,0.07775013148784637,0.05254063382744789,0.9833333492279053,0.09696172177791595,0.07176117599010468
174,0.9916666746139526,0.07730154693126678,0.052108947187662125,0.9833333492279053,0.09650011360645294,0.07131597399711609
175,0.9916666746139526,0.07685994356870651,0.05168353393673897,0.9833333492279053,0.09604611247777939,0.07087788730859756
176,0.9916666746139526,0.07642527669668198,0.05126466602087021,0.9833333492279053,0.09559880197048187,0.07044623792171478
177,0.9916666746139526,0.07599758356809616,0.050852611660957336,0.9833333492279053,0.09515587240457535,0.07001931965351105
178,0.9916666746139526,0.07557661831378937,0.05044816806912422,0.9833333492279053,0.09471233934164047,0.06959235668182373
179,0.9916666746139526,0.0751643180847168,0.05005206540226936,0.9833333492279053,0.09427490830421448,0.06917068362236023
180,0.9916666746139526,0.07475852221250534,0.04966184124350548,0.9833333492279053,0.0938434898853302,0.06875460594892502
181,0.9916666746139526,0.07435918599367142,0.04927778244018555,0.9833333492279053,0.09341614693403244,0.06834288686513901
182,0.9916666746139526,0.07396555691957474,0.04890025779604912,0.9833333492279053,0.0929921343922615,0.06793500483036041
183,0.9916666746139526,0.07357842475175858,0.04852891340851784,0.9833333492279053,0.0925765186548233,0.06753475219011307
184,0.9916666746139526,0.07319695502519608,0.048162661492824554,0.9833333492279053,0.09216596186161041,0.0671396479010582
185,0.9916666746139526,0.07282102853059769,0.04780263453722,0.9833333492279053,0.09175904840230942,0.06674864888191223
186,0.9916666746139526,0.07245147973299026,0.047448642551898956,0.9833333492279053,0.09136033058166504,0.06636497378349304
187,0.9916666746139526,0.07208765298128128,0.04709957167506218,0.9833333492279053,0.09096828103065491,0.06598734110593796
188,0.9916666746139526,0.07172980159521103,0.04675604775547981,0.9833333492279053,0.09058030694723129,0.06561398506164551
189,0.9916666746139526,0.07137678563594818,0.04641810804605484,0.9833333492279053,0.09019530564546585,0.06524411588907242
190,0.9916666746139526,0.07102940231561661,0.04608554020524025,0.9833333492279053,0.08981785923242569,0.06488112360239029
191,0.9916666746139526,0.07068692892789841,0.045757412910461426,0.9833333492279053,0.08944479376077652,0.06452266126871109
192,0.9916666746139526,0.07034903019666672,0.04543455317616463,0.9833333492279053,0.0890747681260109,0.06416772305965424
193,0.9916666746139526,0.0700162947177887,0.045116595923900604,0.9833333492279053,0.08871208876371384,0.06381945312023163
194,0.9916666746139526,0.06968812644481659,0.044802743941545486,0.9833333492279053,0.08835358172655106,0.06347551941871643
195,0.9916666746139526,0.06936432421207428,0.044493936002254486,0.9833333492279053,0.0879979133605957,0.06313492357730865
196,0.9916666746139526,0.06904532760381699,0.04418971389532089,0.9833333492279053,0.08764924108982086,0.06280068308115005
197,0.9916666746139526,0.06873071193695068,0.043889451771974564,0.9833333492279053,0.0873045101761818,0.06247056648135185
198,0.9916666746139526,0.06842002272605896,0.043593790382146835,0.9833333492279053,0.08696242421865463,0.062143586575984955
199,0.9916666746139526,0.06811400502920151,0.043302614241838455,0.9833333492279053,0.08662548661231995,0.06182157248258591
