epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,1.0,0.35013777017593384,0.01271752454340458,1.0,0.350585401058197,0.021984871476888657
43,1.0,0.3355185389518738,0.012562292627990246,1.0,0.336137980222702,0.021548287943005562
44,1.0,0.32163935899734497,0.012403667904436588,1.0,0.322445809841156,0.02114787884056568
45,1.0,0.3084558844566345,0.012233410030603409,1.0,0.3095124363899231,0.020818233489990234
46,1.0,0.295936644077301,0.012056201696395874,1.0,0.2971925139427185,0.020456288009881973
47,1.0,0.2840614318847656,0.011894308030605316,1.0,0.2855305075645447,0.02014550007879734
48,1.0,0.2728065252304077,0.01175607182085514,1.0,0.2744915187358856,0.019878270104527473
49,1.0,0.2621442973613739,0.011643311008810997,1.0,0.2640247642993927,0.01963026449084282
50,1.0,0.252042293548584,0.011541481129825115,1.0,0.2541356086730957,0.019418546929955482
51,1.0,0.24246513843536377,0.01143263466656208,1.0,0.24476595222949982,0.019210074096918106
52,1.0,0.23338362574577332,0.01131836324930191,1.0,0.23585209250450134,0.018981121480464935
53,1.0,0.22476992011070251,0.011209135875105858,1.0,0.227369025349617,0.018734585493803024
54,1.0,0.2166038453578949,0.011105259880423546,1.0,0.21934223175048828,0.018510807305574417
55,1.0,0.20885801315307617,0.010993460193276405,1.0,0.211745947599411,0.01830167882144451
56,1.0,0.20151278376579285,0.01088056992739439,1.0,0.20453199744224548,0.018092080950737
57,1.0,0.19455400109291077,0.01077786460518837,1.0,0.1977345496416092,0.017933212220668793
58,1.0,0.18795211613178253,0.010676292702555656,1.0,0.1912945806980133,0.01779012195765972
59,1.0,0.18169423937797546,0.010584401898086071,1.0,0.1851903200149536,0.017656350508332253
60,1.0,0.17575965821743011,0.010490719228982925,1.0,0.17939996719360352,0.017518343403935432
61,1.0,0.17013324797153473,0.010397810488939285,1.0,0.17390790581703186,0.01738530956208706
62,1.0,0.1647973507642746,0.0103110047057271,1.0,0.16871848702430725,0.017281781882047653
63,1.0,0.15973249077796936,0.010223498567938805,1.0,0.16382785141468048,0.017208488658070564
64,1.0,0.1549142301082611,0.010121321305632591,1.0,0.15918037295341492,0.017130490392446518
65,1.0,0.15034177899360657,0.010024438612163067,1.0,0.1547224074602127,0.017009031027555466
66,1.0,0.1459987759590149,0.009929117746651173,1.0,0.1504877656698227,0.016890356317162514
67,1.0,0.141876682639122,0.009837247431278229,1.0,0.14647828042507172,0.016786009073257446
68,1.0,0.13796818256378174,0.009756810963153839,1.0,0.14267544448375702,0.01669502630829811
69,1.0,0.13425925374031067,0.009681066498160362,1.0,0.13909569382667542,0.016630973666906357
70,1.0,0.130739226937294,0.009599996730685234,1.0,0.13571979105472565,0.016583431512117386
71,1.0,0.1273975521326065,0.009517992846667767,1.0,0.13249555230140686,0.016519322991371155
72,1.0,0.12422466278076172,0.009444785304367542,1.0,0.12939970195293427,0.01643138751387596
73,1.0,0.12120985984802246,0.009373310022056103,1.0,0.1264810413122177,0.0163604523986578
74,1.0,0.11834613978862762,0.009295957162976265,1.0,0.12372944504022598,0.01630537584424019
75,1.0,0.11562436819076538,0.009216167032718658,1.0,0.12110213935375214,0.016240913420915604
76,1.0,0.11303482204675674,0.009138071909546852,1.0,0.11860064417123795,0.016175096854567528
77,1.0,0.11057386547327042,0.00906528253108263,1.0,0.1162194237112999,0.016110068187117577
78,1.0,0.10823259502649307,0.008990472182631493,1.0,0.11397264897823334,0.016059478744864464
79,1.0,0.1060049757361412,0.00891612283885479,1.0,0.11181280761957169,0.015989534556865692
80,1.0,0.10388448089361191,0.00884229689836502,1.0,0.10977412760257721,0.01593315415084362
81,1.0,0.10186626762151718,0.008765822276473045,1.0,0.10784772783517838,0.015891699120402336
82,1.0,0.09994439780712128,0.008693663403391838,1.0,0.10602154582738876,0.015861308202147484
83,1.0,0.09811427444219589,0.008622018620371819,1.0,0.10429142415523529,0.01583690568804741
84,1.0,0.0963718444108963,0.00855332426726818,1.0,0.1026204377412796,0.015793466940522194
85,1.0,0.09471222013235092,0.008489287458360195,1.0,0.1010543555021286,0.01577180065214634
86,1.0,0.0931309163570404,0.00841744989156723,1.0,0.09958448261022568,0.015763740986585617
87,1.0,0.09162392467260361,0.008348471485078335,1.0,0.09812011569738388,0.01570316217839718
88,1.0,0.09018854051828384,0.008289475925266743,1.0,0.09674037992954254,0.015655646100640297
89,1.0,0.0888201892375946,0.008225077763199806,1.0,0.09544681012630463,0.015628987923264503
90,1.0,0.08751509338617325,0.008166088722646236,1.0,0.09419672191143036,0.015591375529766083
91,1.0,0.08626867830753326,0.008106949739158154,1.0,0.09304231405258179,0.015587439760565758
92,1.0,0.08507929742336273,0.008042920380830765,1.0,0.0919361263513565,0.015573302283883095
93,1.0,0.08394277095794678,0.007979514077305794,1.0,0.09084855020046234,0.015529951080679893
94,1.0,0.08285700529813766,0.007922690361738205,1.0,0.08977963775396347,0.015465778298676014
95,1.0,0.08182008564472198,0.007868511602282524,1.0,0.08880577981472015,0.01544169895350933
96,1.0,0.08082804828882217,0.007805682718753815,1.0,0.0878998190164566,0.015436915680766106
97,1.0,0.07987897098064423,0.0077455779537558556,1.0,0.08699441701173782,0.01540258526802063
98,1.0,0.07897097617387772,0.0076941535808146,1.0,0.08614049851894379,0.015382112935185432
99,1.0,0.07810180634260178,0.00763953011482954,1.0,0.08535870909690857,0.01538811158388853
100,1.0,0.07726935297250748,0.007583053316920996,1.0,0.08458361774682999,0.015372063033282757
101,1.0,0.07647202908992767,0.007531113922595978,1.0,0.08384571224451065,0.01535986177623272
102,1.0,0.0757087841629982,0.007480013184249401,1.0,0.08314673602581024,0.015352107584476471
103,1.0,0.07497715950012207,0.007427352014929056,1.0,0.0824771374464035,0.015345120802521706
104,1.0,0.07427586615085602,0.007377701811492443,1.0,0.08184518665075302,0.015347358770668507
105,1.0,0.07360410690307617,0.007328089326620102,1.0,0.08125097304582596,0.015357782132923603
106,1.0,0.07295933365821838,0.0072773657739162445,1.0,0.08066089451313019,0.015345767140388489
107,1.0,0.07234062254428864,0.0072266520000994205,1.0,0.0800900086760521,0.015327289700508118
108,1.0,0.07174696028232574,0.007174207363277674,1.0,0.07955224066972733,0.01531682163476944
109,1.0,0.07117700576782227,0.007122945040464401,1.0,0.07903639227151871,0.015307446010410786
110,1.0,0.07062969356775284,0.007076065056025982,1.0,0.07852615416049957,0.015288370661437511
111,1.0,0.07010306417942047,0.007030203938484192,1.0,0.07806200534105301,0.01528928242623806
112,1.0,0.06959710270166397,0.006980040110647678,1.0,0.07762531191110611,0.015295731835067272
113,1.0,0.06911129504442215,0.006933644413948059,1.0,0.07716228067874908,0.015268051996827126
114,1.0,0.06864418089389801,0.006894516758620739,1.0,0.07672595977783203,0.01524733193218708
115,1.0,0.06819430738687515,0.006851887796074152,1.0,0.07631230354309082,0.01522873155772686
116,1.0,0.06776145100593567,0.006808572914451361,1.0,0.07591556012630463,0.015214045532047749
117,1.0,0.06734441220760345,0.006767500191926956,1.0,0.0755322203040123,0.01519741676747799
118,1.0,0.06694218516349792,0.006724923849105835,1.0,0.07516519725322723,0.015177804045379162
119,1.0,0.06655526161193848,0.006680063903331757,1.0,0.07481016963720322,0.015158546157181263
120,1.0,0.06618224084377289,0.006641194224357605,1.0,0.07445330917835236,0.01513071358203888
121,1.0,0.06582221388816833,0.0066020130179822445,1.0,0.07413263618946075,0.01512058638036251
122,1.0,0.06547446548938751,0.006563293281942606,1.0,0.07378458976745605,0.015080399811267853
123,1.0,0.06513802707195282,0.006526464130729437,1.0,0.07349749654531479,0.015078348107635975
124,1.0,0.06481321901082993,0.006483667530119419,1.0,0.07319866120815277,0.015057871118187904
125,1.0,0.06449980288743973,0.0064447796903550625,1.0,0.07290055602788925,0.015031437389552593
126,1.0,0.0641961321234703,0.006408503744751215,1.0,0.07263228297233582,0.015021717175841331
127,1.0,0.06390289962291718,0.006372620817273855,1.0,0.07235115021467209,0.014995075762271881
128,1.0,0.06361917406320572,0.00633596908301115,1.0,0.07210392504930496,0.014986880123615265
129,1.0,0.06334493309259415,0.006299642380326986,1.0,0.07182757556438446,0.014948701485991478
130,1.0,0.06307899951934814,0.0062681944109499454,1.0,0.07159066200256348,0.014937134459614754
131,1.0,0.06282166391611099,0.006232438143342733,1.0,0.07136528193950653,0.014929620549082756
132,1.0,0.06257246434688568,0.006200355477631092,1.0,0.07112883031368256,0.014908991754055023
133,1.0,0.06233084201812744,0.006170772947371006,1.0,0.07091133296489716,0.014896865002810955
134,1.0,0.062096644192934036,0.006137962453067303,1.0,0.07070090621709824,0.01488339714705944
135,1.0,0.06186961010098457,0.00610609445720911,1.0,0.0704788789153099,0.014853643253445625
136,1.0,0.06164921447634697,0.006075415760278702,1.0,0.07027073204517365,0.014831522479653358
137,1.0,0.0614350363612175,0.006045307032763958,1.0,0.07008062303066254,0.01482139341533184
138,1.0,0.061227478086948395,0.006015467457473278,1.0,0.06988237798213959,0.014799466356635094
139,1.0,0.06102539226412773,0.00598747655749321,1.0,0.06969349086284637,0.014779603108763695
140,1.0,0.060829173773527145,0.005956133361905813,1.0,0.06951538473367691,0.014762019738554955
141,1.0,0.06063854694366455,0.005925520323216915,1.0,0.06931359320878983,0.01472055446356535
142,1.0,0.060453034937381744,0.005899133626371622,1.0,0.06912969797849655,0.014691042713820934
143,1.0,0.06027264520525932,0.005869048181921244,1.0,0.06898125261068344,0.014688062481582165
144,1.0,0.06009744480252266,0.005839609075337648,1.0,0.0687912330031395,0.01464622188359499
145,1.0,0.05992648005485535,0.005815311800688505,1.0,0.06862808763980865,0.01462321262806654
146,1.0,0.05976029485464096,0.005784009117633104,1.0,0.06848689168691635,0.01461320836097002
147,1.0,0.059598565101623535,0.005756095517426729,1.0,0.0683087557554245,0.014572137966752052
148,1.0,0.05944087356328964,0.005733325146138668,1.0,0.06816338002681732,0.014557396993041039
149,1.0,0.05928695946931839,0.005708285607397556,1.0,0.06803449243307114,0.014554525725543499
150,1.0,0.05913703516125679,0.0056837620213627815,1.0,0.06788597255945206,0.014531460590660572
151,1.0,0.058990757912397385,0.005661624483764172,1.0,0.06774286180734634,0.014508445747196674
152,1.0,0.05884837359189987,0.005636605899780989,1.0,0.06760529428720474,0.01448600459843874
153,1.0,0.05870921537280083,0.0056113265454769135,1.0,0.06745952367782593,0.014452040195465088
154,1.0,0.05857353284955025,0.0055862837471067905,1.0,0.0673256516456604,0.014427205547690392
155,1.0,0.05844124034047127,0.005561793223023415,1.0,0.06720138341188431,0.014409810304641724
156,1.0,0.05831204727292061,0.005540528334677219,1.0,0.06706495583057404,0.014382066205143929
157,1.0,0.058185674250125885,0.005519615486264229,1.0,0.06695255637168884,0.0143717210739851
158,1.0,0.0580621138215065,0.0054975468665361404,1.0,0.06683129072189331,0.014351537451148033
159,1.0,0.057941120117902756,0.005477559752762318,1.0,0.06670452654361725,0.014325253665447235
160,1.0,0.057822681963443756,0.005458965431898832,1.0,0.06658394634723663,0.014303004369139671
161,1.0,0.0577067956328392,0.005437463987618685,1.0,0.0664813369512558,0.014291524887084961
162,1.0,0.05759311839938164,0.005417509935796261,1.0,0.0663517490029335,0.014257078059017658
163,1.0,0.05748193711042404,0.005397547967731953,1.0,0.06625234335660934,0.014245077967643738
164,1.0,0.057373009622097015,0.005376242566853762,1.0,0.06613865494728088,0.014220254495739937
165,1.0,0.05726625397801399,0.005359384696930647,1.0,0.06601417064666748,0.014184932224452496
166,1.0,0.057161856442689896,0.005340133793652058,1.0,0.06591746211051941,0.014168685302138329
167,1.0,0.05705980211496353,0.00531853549182415,1.0,0.06580905616283417,0.014141793362796307
168,1.0,0.05695972591638565,0.005301010794937611,1.0,0.0656951442360878,0.014110790565609932
169,1.0,0.05686170980334282,0.005284363869577646,1.0,0.06560102105140686,0.014096558094024658
170,1.0,0.05676538497209549,0.005267910659313202,1.0,0.0655074492096901,0.014082632958889008
171,1.0,0.05667078495025635,0.005252881441265345,1.0,0.06541255116462708,0.014066962525248528
172,1.0,0.0565778985619545,0.005237898789346218,1.0,0.06532325595617294,0.01405405718833208
173,1.0,0.056486617773771286,0.005222054664045572,1.0,0.06523533910512924,0.01404031552374363
174,1.0,0.0563969612121582,0.005206705071032047,1.0,0.06514168530702591,0.014020906761288643
175,1.0,0.05630888789892197,0.005191011819988489,1.0,0.06506621837615967,0.014015750959515572
176,1.0,0.05622230842709541,0.005174807272851467,1.0,0.06497633457183838,0.01399702113121748
177,1.0,0.056136906147003174,0.0051605612970888615,1.0,0.064882293343544,0.013972287066280842
178,1.0,0.05605301260948181,0.005143319256603718,1.0,0.06481491029262543,0.013968268409371376
179,1.0,0.05597053840756416,0.005124802701175213,1.0,0.06473179161548615,0.013950908556580544
180,1.0,0.05588945746421814,0.005109123885631561,1.0,0.06464459747076035,0.013928848318755627
181,1.0,0.05580959469079971,0.005094014108181,1.0,0.06456200778484344,0.013910090550780296
182,1.0,0.055731046944856644,0.0050798743031919,1.0,0.06447716057300568,0.013890204951167107
183,1.0,0.055653709918260574,0.00506715988740325,1.0,0.06439726799726486,0.01387440599501133
184,1.0,0.05557744577527046,0.005053560249507427,1.0,0.06432513147592545,0.013863925822079182
185,1.0,0.05550221726298332,0.0050404854118824005,1.0,0.06424623727798462,0.013847877271473408
186,1.0,0.05542800575494766,0.005030266474932432,1.0,0.06416032463312149,0.013825992122292519
187,1.0,0.05535484105348587,0.0050180163234472275,1.0,0.0640995129942894,0.013823231682181358
188,1.0,0.05528257042169571,0.005004367791116238,1.0,0.06402012705802917,0.013803528621792793
189,1.0,0.055211327970027924,0.004993828479200602,1.0,0.06394167244434357,0.013785396702587605
190,1.0,0.0551411509513855,0.004981109406799078,1.0,0.06388258188962936,0.013781468383967876
191,1.0,0.055071692913770676,0.004967276938259602,1.0,0.06380092352628708,0.013755765743553638
192,1.0,0.0550030842423439,0.004953654948621988,1.0,0.0637250542640686,0.013732877559959888
193,1.0,0.05493559688329697,0.004937894642353058,1.0,0.0636654943227768,0.013724501244723797
194,1.0,0.05486898496747017,0.004923704545944929,1.0,0.06359833478927612,0.013712038286030293
195,1.0,0.05480308458209038,0.004913701210170984,1.0,0.06353084743022919,0.013701316900551319
196,1.0,0.054737865924835205,0.004904533736407757,1.0,0.0634700208902359,0.01369525957852602
197,1.0,0.054673392325639725,0.004894073121249676,1.0,0.06340871751308441,0.01368702482432127
198,1.0,0.05460972338914871,0.004882922861725092,1.0,0.06334739923477173,0.013677810318768024
199,1.0,0.05454683303833008,0.004872079007327557,1.0,0.06328557431697845,0.013668075203895569
