epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,1.0,0.41487354040145874,0.012447279877960682,1.0,0.4105547070503235,0.015577343292534351
54,1.0,0.4024835526943207,0.012361354194581509,1.0,0.39839068055152893,0.01540430448949337
55,1.0,0.39059633016586304,0.012263278476893902,1.0,0.3867482542991638,0.015251520089805126
56,1.0,0.37918663024902344,0.012154239229857922,1.0,0.37553244829177856,0.015060854144394398
57,1.0,0.3682480454444885,0.012065231800079346,1.0,0.3646991550922394,0.014816269278526306
58,1.0,0.35776007175445557,0.011988120153546333,1.0,0.35436493158340454,0.014621985144913197
59,1.0,0.3477077782154083,0.011897844262421131,1.0,0.34451544284820557,0.01447807252407074
60,1.0,0.33807969093322754,0.011815289035439491,1.0,0.3350273072719574,0.014299009926617146
61,1.0,0.3288511037826538,0.011742030270397663,1.0,0.3259175419807434,0.014115087687969208
62,1.0,0.31999391317367554,0.011660136282444,1.0,0.317192018032074,0.01394159160554409
63,1.0,0.3115023672580719,0.011573629453778267,1.0,0.30883997678756714,0.013779722154140472
64,1.0,0.30336228013038635,0.01148761622607708,1.0,0.30080193281173706,0.013593601062893867
65,1.0,0.29555565118789673,0.011395211331546307,1.0,0.2931484282016754,0.013451559469103813
66,1.0,0.2880791127681732,0.011308236047625542,1.0,0.2857297956943512,0.013247013092041016
67,1.0,0.28091198205947876,0.01123819686472416,1.0,0.27858686447143555,0.013022234663367271
68,1.0,0.27403417229652405,0.011155279353260994,1.0,0.2718273401260376,0.01287328451871872
69,1.0,0.2674325108528137,0.011060385033488274,1.0,0.26528677344322205,0.012694047763943672
70,1.0,0.26107412576675415,0.010961578227579594,1.0,0.2590007781982422,0.012516522780060768
71,1.0,0.2549653649330139,0.010855549946427345,1.0,0.2530457377433777,0.01240401528775692
72,1.0,0.24910283088684082,0.01074626762419939,1.0,0.24724522233009338,0.012231258675456047
73,1.0,0.24349048733711243,0.010675412602722645,1.0,0.24162840843200684,0.01202195044606924
74,1.0,0.238129660487175,0.010625693947076797,1.0,0.23630845546722412,0.011865505948662758
75,1.0,0.23299750685691833,0.01056191697716713,1.0,0.2312517911195755,0.011740424670279026
76,1.0,0.22808332741260529,0.010492733679711819,1.0,0.2264084368944168,0.011617729440331459
77,1.0,0.22337689995765686,0.010434049181640148,1.0,0.22169320285320282,0.01144042331725359
78,1.0,0.21886169910430908,0.010378213599324226,1.0,0.2171759307384491,0.011264031752943993
79,1.0,0.2145262062549591,0.010301962494850159,1.0,0.2129097282886505,0.011135727167129517
80,1.0,0.2103639841079712,0.01021526101976633,1.0,0.20873983204364777,0.010958178900182247
81,1.0,0.2063641995191574,0.01014484092593193,1.0,0.20474854111671448,0.01079145260155201
82,1.0,0.2025303840637207,0.01006781030446291,1.0,0.2009543478488922,0.010657938197255135
83,1.0,0.19886617362499237,0.010002306662499905,1.0,0.1973239928483963,0.01053520105779171
84,1.0,0.19535766541957855,0.009941698983311653,1.0,0.1938599944114685,0.010428058914840221
85,1.0,0.19199886918067932,0.00988457165658474,1.0,0.19052107632160187,0.010310379788279533
86,1.0,0.1887788027524948,0.009827231988310814,1.0,0.18735238909721375,0.010214999318122864
87,1.0,0.1856943517923355,0.00976561289280653,1.0,0.18428155779838562,0.010096890851855278
88,1.0,0.18273857235908508,0.009715624153614044,1.0,0.18132337927818298,0.0099713783711195
89,1.0,0.1799040585756302,0.009659631177783012,1.0,0.17853090167045593,0.00987623818218708
90,1.0,0.17718927562236786,0.009599173441529274,1.0,0.175818532705307,0.009760107845067978
91,1.0,0.17458435893058777,0.009547564201056957,1.0,0.17322580516338348,0.00965161807835102
92,1.0,0.17208583652973175,0.009488015435636044,1.0,0.17076162993907928,0.009560944512486458
93,1.0,0.16969087719917297,0.009429186582565308,1.0,0.16837601363658905,0.009459516033530235
94,1.0,0.16739340126514435,0.00938125979155302,1.0,0.166067436337471,0.00934769306331873
95,1.0,0.1651885211467743,0.00933033786714077,1.0,0.16390696167945862,0.009270156733691692
96,1.0,0.1630740910768509,0.009265230968594551,1.0,0.16178877651691437,0.009163441136479378
97,1.0,0.16104383766651154,0.009215181693434715,1.0,0.15975867211818695,0.009058362804353237
98,1.0,0.1590966284275055,0.009158747270703316,1.0,0.1578201800584793,0.008961843326687813
99,1.0,0.15722718834877014,0.009102472104132175,1.0,0.1559426486492157,0.008857496082782745
100,1.0,0.1554320603609085,0.009050621651113033,1.0,0.1541588008403778,0.008767304942011833
101,1.0,0.1537090241909027,0.008993360213935375,1.0,0.15243445336818695,0.008672600612044334
102,1.0,0.15205374360084534,0.008941021747887135,1.0,0.15079203248023987,0.008588464930653572
103,1.0,0.1504644900560379,0.008887424133718014,1.0,0.1491854041814804,0.008488656021654606
104,1.0,0.14893698692321777,0.008843965828418732,1.0,0.14764690399169922,0.00839490257203579
105,1.0,0.14746764302253723,0.008792638778686523,1.0,0.14618222415447235,0.008310798555612564
106,1.0,0.14605417847633362,0.008738314732909203,1.0,0.14476661384105682,0.008223166689276695
107,1.0,0.14469583332538605,0.008691690862178802,1.0,0.14337939023971558,0.008122675120830536
108,1.0,0.14338800311088562,0.008646386675536633,1.0,0.14208216965198517,0.008048363029956818
109,1.0,0.14213161170482635,0.008596779778599739,1.0,0.14080122113227844,0.007957871071994305
110,1.0,0.14092174172401428,0.008559479378163815,1.0,0.13958705961704254,0.00788073893636465
111,1.0,0.13975518941879272,0.008507358841598034,1.0,0.13842907547950745,0.007809747010469437
112,1.0,0.13863340020179749,0.008463220670819283,1.0,0.13726945221424103,0.007712939288467169
113,1.0,0.13755099475383759,0.008423428051173687,1.0,0.13619212806224823,0.007641176227480173
114,1.0,0.13650871813297272,0.008366977795958519,1.0,0.13516168296337128,0.007574199698865414
115,1.0,0.13550829887390137,0.008327832445502281,1.0,0.1340872347354889,0.007461058907210827
116,1.0,0.13454249501228333,0.008302685804665089,1.0,0.1331285536289215,0.007396301720291376
117,1.0,0.13361307978630066,0.008244248107075691,1.0,0.13222162425518036,0.007342633791267872
118,1.0,0.13272026181221008,0.008200605399906635,1.0,0.13130156695842743,0.007261480204761028
119,1.0,0.1318586766719818,0.008165597915649414,1.0,0.13042491674423218,0.007187932729721069
120,1.0,0.13102903962135315,0.008126763626933098,1.0,0.12958365678787231,0.007119610905647278
121,1.0,0.130229189991951,0.00808724481612444,1.0,0.12877294421195984,0.007052414119243622
122,1.0,0.12945827841758728,0.008049351163208485,1.0,0.12798574566841125,0.0069822631776332855
123,1.0,0.1287153661251068,0.008013551123440266,1.0,0.1272173821926117,0.006908201612532139
124,1.0,0.12799906730651855,0.007979863323271275,1.0,0.12649987637996674,0.006850601639598608
125,1.0,0.12730903923511505,0.007940168492496014,1.0,0.12580379843711853,0.0067926435731351376
126,1.0,0.12664279341697693,0.007899872027337551,1.0,0.12514209747314453,0.006739484611898661
127,1.0,0.12600183486938477,0.007863061502575874,1.0,0.12447669357061386,0.00667209317907691
128,1.0,0.12538151443004608,0.007829229347407818,1.0,0.12385649979114532,0.006618464831262827
129,1.0,0.1247832402586937,0.007787903305143118,1.0,0.12325785309076309,0.006566313561052084
130,1.0,0.12420636415481567,0.007752232253551483,1.0,0.12267525494098663,0.006514209322631359
131,1.0,0.12364894151687622,0.007718047592788935,1.0,0.12211354076862335,0.006464862264692783
132,1.0,0.12311087548732758,0.007686288096010685,1.0,0.12156303226947784,0.006411354057490826
133,1.0,0.12259067595005035,0.007656305097043514,1.0,0.12103243172168732,0.006359994411468506
134,1.0,0.12208781391382217,0.007626648060977459,1.0,0.12051516771316528,0.006307833828032017
135,1.0,0.12160134315490723,0.007597299758344889,1.0,0.1200268492102623,0.006262203212827444
136,1.0,0.12113120406866074,0.007563670165836811,1.0,0.1195431724190712,0.0062110694125294685
137,1.0,0.12067645788192749,0.0075353397987782955,1.0,0.1190904974937439,0.006169289816170931
138,1.0,0.12023693323135376,0.007500746753066778,1.0,0.11864300817251205,0.006121462676674128
139,1.0,0.1198117733001709,0.0074714841321110725,1.0,0.11820206791162491,0.0060685547068715096
140,1.0,0.11940035969018936,0.007442702539265156,1.0,0.11777708679437637,0.006017476320266724
141,1.0,0.11900131404399872,0.007409875746816397,1.0,0.11738183349370956,0.005976558662950993
142,1.0,0.11861531436443329,0.007375389337539673,1.0,0.11698087304830551,0.005926972255110741
143,1.0,0.1182418093085289,0.007347920443862677,1.0,0.11659888178110123,0.005881595425307751
144,1.0,0.11787915229797363,0.007315050810575485,1.0,0.11623755842447281,0.005841665901243687
145,1.0,0.11752822250127792,0.0072865732945501804,1.0,0.11587375402450562,0.005798027850687504
146,1.0,0.11718746274709702,0.007258345372974873,1.0,0.11553598940372467,0.005763818975538015
147,1.0,0.11685772240161896,0.007233825977891684,1.0,0.11518780887126923,0.005721317138522863
148,1.0,0.11653735488653183,0.0072115338407456875,1.0,0.11486878246068954,0.005689697805792093
149,1.0,0.11622651666402817,0.007183709181845188,1.0,0.11455825716257095,0.005657642148435116
150,1.0,0.11592535674571991,0.007159825414419174,1.0,0.11424434185028076,0.00561873521655798
151,1.0,0.11563269048929214,0.0071385204792022705,1.0,0.11394555866718292,0.005583958700299263
152,1.0,0.11534838378429413,0.007113699801266193,1.0,0.11365940421819687,0.005551545415073633
153,1.0,0.1150725707411766,0.00708985049277544,1.0,0.11337552219629288,0.005517152138054371
154,1.0,0.11480440944433212,0.007068661041557789,1.0,0.11310062557458878,0.0054841372184455395
155,1.0,0.11454359441995621,0.007045981474220753,1.0,0.1128387451171875,0.0054546622559428215
156,1.0,0.11428996175527573,0.007022254168987274,1.0,0.1125803142786026,0.005423869471997023
157,1.0,0.11404337733983994,0.007000565528869629,1.0,0.11233580112457275,0.005397767759859562
158,1.0,0.11380356550216675,0.006976763717830181,1.0,0.11209426075220108,0.005370232276618481
159,1.0,0.11357017606496811,0.006955842021852732,1.0,0.11185655742883682,0.005341765470802784
160,1.0,0.11334289610385895,0.0069368197582662106,1.0,0.11161960661411285,0.005311506800353527
161,1.0,0.11312156915664673,0.006917932070791721,1.0,0.11140334606170654,0.005289833061397076
162,1.0,0.11290590465068817,0.006895250640809536,1.0,0.1111854761838913,0.005265132058411837
163,1.0,0.11269599199295044,0.0068769208155572414,1.0,0.11097338050603867,0.005240572150796652
164,1.0,0.11249125003814697,0.006856253836303949,1.0,0.11077091842889786,0.005216938443481922
165,1.0,0.11229199171066284,0.006834930740296841,1.0,0.1105649322271347,0.005188563838601112
166,1.0,0.11209769546985626,0.0068166679702699184,1.0,0.11036594212055206,0.005161709152162075
167,1.0,0.11190789937973022,0.006795684341341257,1.0,0.11017938703298569,0.0051391166634857655
168,1.0,0.11172299087047577,0.006773823406547308,1.0,0.10999437421560287,0.005115089938044548
169,1.0,0.11154260486364365,0.006750716362148523,1.0,0.10982619225978851,0.005096678156405687
170,1.0,0.11136679351329803,0.006725522689521313,1.0,0.10964211076498032,0.005067417863756418
171,1.0,0.11119500547647476,0.006707475520670414,1.0,0.10945991426706314,0.0050370958633720875
172,1.0,0.11102712154388428,0.006687850691378117,1.0,0.10929980129003525,0.0050173308700323105
173,1.0,0.11086348444223404,0.006666205823421478,1.0,0.10912028700113297,0.004986702464520931
174,1.0,0.11070330440998077,0.006651500705629587,1.0,0.10897179692983627,0.00497075030580163
175,1.0,0.11054651439189911,0.006624898873269558,1.0,0.10881917178630829,0.0049507468938827515
176,1.0,0.11039385944604874,0.006606870796531439,1.0,0.10865471512079239,0.004922837018966675
177,1.0,0.11024405807256699,0.006589331664144993,1.0,0.10851941257715225,0.004908127244561911
178,1.0,0.11009762436151505,0.006562935654073954,1.0,0.10836738348007202,0.004883438348770142
179,1.0,0.1099548190832138,0.006547813303768635,1.0,0.10823053121566772,0.00486539164558053
180,1.0,0.10981450974941254,0.00652526319026947,1.0,0.10808932781219482,0.004844779148697853
181,1.0,0.10967735201120377,0.00650779390707612,1.0,0.10795588791370392,0.004827564582228661
182,1.0,0.1095428466796875,0.00648608198389411,1.0,0.1078372448682785,0.0048165880143642426
183,1.0,0.10941191762685776,0.006469183601438999,1.0,0.10767841339111328,0.004785792902112007
184,1.0,0.10928289592266083,0.0064620994962751865,1.0,0.10757029056549072,0.004779157228767872
185,1.0,0.10915609449148178,0.00643510278314352,1.0,0.10744021832942963,0.004760023672133684
186,1.0,0.10903280973434448,0.006425034254789352,1.0,0.10731804370880127,0.004744296427816153
187,1.0,0.10891111195087433,0.006407260894775391,1.0,0.10720252990722656,0.004731763154268265
188,1.0,0.10879214107990265,0.006392686627805233,1.0,0.10707513988018036,0.004712106194347143
189,1.0,0.10867522656917572,0.006380632519721985,1.0,0.10696873813867569,0.004702138714492321
190,1.0,0.10856036096811295,0.0063616507686674595,1.0,0.10685613006353378,0.0046888985671103
191,1.0,0.10844786465167999,0.006350085139274597,1.0,0.1067371517419815,0.0046720379032194614
192,1.0,0.10833717882633209,0.006339223589748144,1.0,0.10663221031427383,0.004660698119550943
193,1.0,0.10822854936122894,0.006323710083961487,1.0,0.1065211296081543,0.0046441019512712955
194,1.0,0.10812181234359741,0.006310203578323126,1.0,0.10642187297344208,0.0046320040710270405
195,1.0,0.10801665484905243,0.006289482116699219,1.0,0.10632278770208359,0.004617980681359768
196,1.0,0.10791339725255966,0.006270087324082851,1.0,0.10622495412826538,0.004603512119501829
197,1.0,0.10781221091747284,0.006254324223846197,1.0,0.10612311214208603,0.004588227719068527
198,1.0,0.10771334171295166,0.006245834287256002,1.0,0.1060168519616127,0.004572355188429356
199,1.0,0.10761396586894989,0.00622872170060873,1.0,0.10593904554843903,0.004570147953927517
