epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,1.0,0.10489841550588608,0.005704761017113924,0.9833333492279053,0.14897510409355164,0.05010932311415672
77,1.0,0.10476840287446976,0.005683497991412878,0.9833333492279053,0.14957603812217712,0.05092078074812889
78,1.0,0.10459310561418533,0.005603768862783909,0.9833333492279053,0.1506814807653427,0.052284933626651764
79,1.0,0.1044115498661995,0.005565917119383812,0.9833333492279053,0.1518634855747223,0.05377280339598656
80,1.0,0.10420350730419159,0.005521095357835293,0.9833333492279053,0.15317030251026154,0.05540898069739342
81,1.0,0.10398945957422256,0.005489608738571405,0.9750000238418579,0.1541496217250824,0.0566960833966732
82,1.0,0.10374881327152252,0.0054640802554786205,0.9750000238418579,0.1546192616224289,0.05746008828282356
83,1.0,0.10348851978778839,0.005455802660435438,0.9750000238418579,0.15358591079711914,0.05663895234465599
84,1.0,0.10313203185796738,0.005405004136264324,0.9750000238418579,0.1516341269016266,0.05488317459821701
85,1.0,0.10275151580572128,0.005408312194049358,0.9750000238418579,0.14852549135684967,0.05191763490438461
86,1.0,0.10233128815889359,0.005393617786467075,0.9833333492279053,0.14532354474067688,0.048807475715875626
87,1.0,0.10198632627725601,0.005418998654931784,0.9833333492279053,0.14251317083835602,0.04601655527949333
88,1.0,0.10172139108181,0.005443789064884186,0.9833333492279053,0.14032432436943054,0.04379866272211075
89,1.0,0.10154774785041809,0.005492932628840208,0.9833333492279053,0.13852901756763458,0.04188743606209755
90,1.0,0.10146544873714447,0.0055345394648611546,0.9750000238418579,0.1377330869436264,0.04090643674135208
91,1.0,0.1015167087316513,0.005618557799607515,0.9750000238418579,0.1374007612466812,0.04022996500134468
92,1.0,0.10182037204504013,0.0057453373447060585,0.9750000238418579,0.13806100189685822,0.040276579558849335
93,1.0,0.10266970098018646,0.0061294869519770145,0.9750000238418579,0.13963742554187775,0.0406329445540905
94,1.0,0.10483268648386002,0.006992930546402931,0.9750000238418579,0.14344219863414764,0.04185587540268898
95,1.0,0.11054836958646774,0.009733029641211033,0.9750000238418579,0.15159137547016144,0.04462088271975517
96,0.9895833134651184,0.13151095807552338,0.024709073826670647,0.9750000238418579,0.15448583662509918,0.039291102439165115
97,0.9854166507720947,0.1353684365749359,0.021743008866906166,0.9750000238418579,0.21009108424186707,0.09843304008245468
98,0.9916666746139526,0.14120790362358093,0.023996077477931976,0.949999988079071,0.2830113470554352,0.17543458938598633
99,0.981249988079071,0.15465691685676575,0.03909046947956085,0.9583333134651184,0.23636603355407715,0.1285361498594284
100,0.987500011920929,0.15194600820541382,0.03885912150144577,0.9750000238418579,0.18981462717056274,0.07126792520284653
101,0.9958333373069763,0.12096093595027924,0.010130270384252071,0.9666666388511658,0.1854340136051178,0.0739394947886467
102,0.9979166388511658,0.1163417398929596,0.0038418935146182775,0.9666666388511658,0.19040454924106598,0.08176979422569275
103,1.0,0.10978632420301437,0.0037364668678492308,0.9666666388511658,0.1892402023077011,0.08478380739688873
104,1.0,0.10781625658273697,0.0035114698112010956,0.9666666388511658,0.17454217374324799,0.0714462473988533
105,1.0,0.10606781393289566,0.0038765135686844587,0.9666666388511658,0.17180052399635315,0.07028795033693314
106,1.0,0.10500887036323547,0.0037559194024652243,0.9666666388511658,0.16795136034488678,0.06744777411222458
107,1.0,0.10415472090244293,0.00399792892858386,0.9666666388511658,0.16411416232585907,0.0644705593585968
108,1.0,0.10347827523946762,0.004106534644961357,0.9666666388511658,0.161984384059906,0.06311105936765671
109,1.0,0.10291703045368195,0.004221187438815832,0.9666666388511658,0.15966472029685974,0.06138940900564194
110,1.0,0.10242970287799835,0.004311246797442436,0.9666666388511658,0.1577949970960617,0.06005750596523285
111,1.0,0.10200602561235428,0.004391722846776247,0.9666666388511658,0.15628620982170105,0.059025753289461136
112,1.0,0.10163124650716782,0.00446320790797472,0.9666666388511658,0.15498368442058563,0.05814534053206444
113,1.0,0.10129718482494354,0.004527743440121412,0.9666666388511658,0.15385860204696655,0.05739838257431984
114,1.0,0.1009979248046875,0.0045832921750843525,0.9750000238418579,0.1528732031583786,0.05674681439995766
115,1.0,0.10072805732488632,0.004629916045814753,0.9750000238418579,0.1520249843597412,0.05619845911860466
116,1.0,0.10048244893550873,0.004670148249715567,0.9750000238418579,0.151254341006279,0.055701568722724915
117,1.0,0.10025779902935028,0.004706582520157099,0.9750000238418579,0.15059894323349,0.0552985779941082
118,1.0,0.10004913806915283,0.0047353701665997505,0.9750000238418579,0.14999350905418396,0.05492333322763443
119,1.0,0.09985516965389252,0.00476085627451539,0.9750000238418579,0.1494276374578476,0.05457022413611412
120,1.0,0.099674291908741,0.004787494894117117,0.9750000238418579,0.14893881976604462,0.05428534746170044
121,1.0,0.09950395673513412,0.004810519982129335,0.9750000238418579,0.14849033951759338,0.05402517318725586
122,1.0,0.09934339672327042,0.004830886144191027,0.9750000238418579,0.1480807662010193,0.05379299819469452
123,1.0,0.0991915762424469,0.00485036987811327,0.9750000238418579,0.14765000343322754,0.05352584645152092
124,1.0,0.09904631227254868,0.004863274749368429,0.9750000238418579,0.14732816815376282,0.053361814469099045
125,1.0,0.09891023486852646,0.004879222251474857,0.9750000238418579,0.14705094695091248,0.053238268941640854
126,1.0,0.09877929836511612,0.004890138749033213,0.9750000238418579,0.14681105315685272,0.05314222350716591
127,1.0,0.09865178167819977,0.004898895509541035,0.9750000238418579,0.14648106694221497,0.05294559523463249
128,1.0,0.09852913022041321,0.004908634349703789,0.9750000238418579,0.14618463814258575,0.05277993530035019
129,1.0,0.09841172397136688,0.004916771315038204,0.9750000238418579,0.14595970511436462,0.052681755274534225
130,1.0,0.09829901903867722,0.0049271234311163425,0.9750000238418579,0.14574287831783295,0.05258956924080849
131,1.0,0.09818918257951736,0.00493581872433424,0.9750000238418579,0.14552678167819977,0.05249070003628731
132,1.0,0.09808267652988434,0.0049395025707781315,0.9750000238418579,0.1453707069158554,0.05244717374444008
133,1.0,0.09798016399145126,0.004945049528032541,0.9750000238418579,0.14520569145679474,0.05239369720220566
134,1.0,0.09788012504577637,0.004953105468302965,0.9750000238418579,0.14501599967479706,0.05231279507279396
135,1.0,0.09778212010860443,0.0049588559195399284,0.9750000238418579,0.14484888315200806,0.052249230444431305
136,1.0,0.09768469631671906,0.004961085505783558,0.9750000238418579,0.1446923315525055,0.05219373479485512
137,1.0,0.09758920967578888,0.004964116029441357,0.9750000238418579,0.14453350007534027,0.052134569734334946
138,1.0,0.09749770909547806,0.004970262758433819,0.9833333492279053,0.14435209333896637,0.0520491823554039
139,1.0,0.09740636497735977,0.004973210860043764,0.9833333492279053,0.1441880762577057,0.05197885259985924
140,1.0,0.09731816500425339,0.00497731426730752,0.9833333492279053,0.1440449059009552,0.051927242428064346
141,1.0,0.09723176062107086,0.004977614153176546,0.9833333492279053,0.14395643770694733,0.051927488297224045
142,1.0,0.09714779257774353,0.004978892393410206,0.9833333492279053,0.1438644528388977,0.051925189793109894
143,1.0,0.09706477075815201,0.004981911741197109,0.9833333492279053,0.14375238120555878,0.051900897175073624
144,1.0,0.09697973728179932,0.004980701021850109,0.9833333492279053,0.14358185231685638,0.051812127232551575
145,1.0,0.09689782559871674,0.004979503341019154,0.9833333492279053,0.14346615970134735,0.051779720932245255
146,1.0,0.09681443870067596,0.004980636760592461,0.9833333492279053,0.14333674311637878,0.05173569172620773
147,1.0,0.09673453122377396,0.0049820528365671635,0.9833333492279053,0.1432414948940277,0.051721952855587006
148,1.0,0.09665660560131073,0.00498307216912508,0.9833333492279053,0.1430712789297104,0.0516262911260128
149,1.0,0.09657599031925201,0.0049776071682572365,0.9833333492279053,0.14299878478050232,0.05163232237100601
150,1.0,0.09650038927793503,0.004980042111128569,0.9833333492279053,0.14288575947284698,0.05159688740968704
151,1.0,0.09642688930034637,0.0049795787781476974,0.9833333492279053,0.1428181529045105,0.05160285159945488
152,1.0,0.09635072201490402,0.004977182485163212,0.9833333492279053,0.14273524284362793,0.05159706994891167
153,1.0,0.09627882391214371,0.004977554082870483,0.9833333492279053,0.14267396926879883,0.0516093485057354
154,1.0,0.09620640426874161,0.004974192474037409,0.9833333492279053,0.1426086723804474,0.05161463841795921
155,1.0,0.09613301604986191,0.0049689109437167645,0.9833333492279053,0.142513245344162,0.051589734852313995
156,1.0,0.09605959057807922,0.004965472035109997,0.9833333492279053,0.14244331419467926,0.05159370228648186
157,1.0,0.09598509967327118,0.004963843617588282,0.9833333492279053,0.14234521985054016,0.051569148898124695
158,1.0,0.09591181576251984,0.004961390979588032,0.9833333492279053,0.1422135978937149,0.05150606110692024
159,1.0,0.09583931416273117,0.004959956742823124,0.9833333492279053,0.14203400909900665,0.051393672823905945
160,1.0,0.09576535224914551,0.004955718759447336,0.9833333492279053,0.14190101623535156,0.05132865160703659
161,1.0,0.09569613635540009,0.004957857541739941,0.9833333492279053,0.1417853981256485,0.05128185451030731
162,1.0,0.09562861174345016,0.004958088044077158,0.9833333492279053,0.1416345089673996,0.051189858466386795
163,1.0,0.0955602303147316,0.004950259812176228,0.9833333492279053,0.14154145121574402,0.051157236099243164
164,1.0,0.09549663215875626,0.0049494532868266106,0.9833333492279053,0.1414584219455719,0.05113736540079117
165,1.0,0.09543204307556152,0.004946203902363777,0.9833333492279053,0.14144539833068848,0.051188766956329346
166,1.0,0.09536965936422348,0.004943010397255421,0.9833333492279053,0.1414668709039688,0.05127596855163574
167,1.0,0.09530896693468094,0.004941342864185572,0.9833333492279053,0.1414743810892105,0.05134930834174156
168,1.0,0.09524387866258621,0.004934797529131174,0.9833333492279053,0.14150197803974152,0.05144570395350456
169,1.0,0.09517922252416611,0.004931678995490074,0.9833333492279053,0.1415005475282669,0.05151412636041641
170,1.0,0.09511152654886246,0.004928098060190678,0.9833333492279053,0.14146311581134796,0.051546983420848846
171,1.0,0.09503962099552155,0.004922645166516304,0.9833333492279053,0.14139018952846527,0.051545336842536926
172,1.0,0.09496774524450302,0.004920944571495056,0.9833333492279053,0.14124716818332672,0.05147118866443634
173,1.0,0.09489183872938156,0.004916743841022253,0.9833333492279053,0.14106164872646332,0.051352884620428085
174,1.0,0.09481588751077652,0.004914266988635063,0.9833333492279053,0.14082001149654388,0.05117522180080414
175,1.0,0.09474286437034607,0.004915577359497547,0.9833333492279053,0.14049364626407623,0.050906214863061905
176,1.0,0.09466955810785294,0.004914211109280586,0.9833333492279053,0.14019519090652466,0.050661247223615646
177,1.0,0.09460175037384033,0.004914262797683477,0.9833333492279053,0.1399206966161728,0.05043579638004303
178,1.0,0.09454287588596344,0.004917808808386326,0.9833333492279053,0.1396724134683609,0.050230178982019424
179,1.0,0.09448905289173126,0.004917518235743046,0.9833333492279053,0.13954812288284302,0.050146233290433884
180,1.0,0.09444376081228256,0.004917319398373365,0.9833333492279053,0.13953128457069397,0.05016922578215599
181,1.0,0.09440958499908447,0.0049205864779651165,0.9833333492279053,0.13959075510501862,0.05026586726307869
182,1.0,0.09437540918588638,0.004914121236652136,0.9833333492279053,0.13980144262313843,0.050517741590738297
183,1.0,0.09434594213962555,0.0049074264243245125,0.9833333492279053,0.14016325771808624,0.050928905606269836
184,1.0,0.09431161731481552,0.004893251229077578,0.9833333492279053,0.14073792099952698,0.05156893655657768
185,1.0,0.09427450597286224,0.0048811607994139194,0.9833333492279053,0.14141245186328888,0.05232478305697441
186,1.0,0.09423018991947174,0.004870199598371983,0.9833333492279053,0.142124742269516,0.05313257873058319
187,1.0,0.09417556971311569,0.00485982745885849,0.9833333492279053,0.14275066554546356,0.05386057868599892
188,1.0,0.094112329185009,0.004849677439779043,0.9833333492279053,0.14315012097358704,0.05435829609632492
189,1.0,0.09402935951948166,0.004836407024413347,0.9833333492279053,0.14327876269817352,0.05459175258874893
190,1.0,0.09393585473299026,0.004833088256418705,0.9833333492279053,0.14293399453163147,0.054339926689863205
191,1.0,0.09381995350122452,0.004827994387596846,0.9833333492279053,0.1419558972120285,0.05344341695308685
192,1.0,0.09367725998163223,0.004824016708880663,0.9833333492279053,0.14051885902881622,0.05208141356706619
193,1.0,0.09352441877126694,0.004828565288335085,0.9833333492279053,0.13880451023578644,0.050421092659235
194,1.0,0.09337557107210159,0.0048380824737250805,0.9833333492279053,0.13701017200946808,0.04865681752562523
195,1.0,0.09325256943702698,0.004858009051531553,0.9833333492279053,0.13538320362567902,0.04702853411436081
196,1.0,0.09317032992839813,0.004885115195065737,0.9833333492279053,0.1341019570827484,0.04570956528186798
197,1.0,0.09313929080963135,0.004914172925055027,0.9833333492279053,0.13317249715328217,0.04470006003975868
198,1.0,0.09317093342542648,0.004950857721269131,0.9833333492279053,0.13256396353244781,0.04396325722336769
199,1.0,0.09328846633434296,0.00500288512557745,0.9833333492279053,0.13224172592163086,0.043445829302072525
