epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
63,0.987500011920929,0.20378100872039795,0.06348004192113876,0.75,1.0251938104629517,0.8860440254211426
64,0.987500011920929,0.2019209861755371,0.06336886435747147,0.7599999904632568,1.0168555974960327,0.8794242739677429
65,0.987500011920929,0.20036596059799194,0.0636550784111023,0.7599999904632568,1.0508882999420166,0.9145132303237915
66,0.9850000143051147,0.2083328366279602,0.07303778827190399,0.75,1.0118387937545776,0.8780615925788879
67,0.9850000143051147,0.2065417319536209,0.07311835885047913,0.75,1.0056750774383545,0.873183012008667
68,0.9825000166893005,0.2145460546016693,0.08234970271587372,0.7200000286102295,1.0043213367462158,0.8760302662849426
69,0.9800000190734863,0.22612713277339935,0.09357064217329025,0.7400000095367432,1.1758335828781128,1.0383573770523071
70,0.9750000238418579,0.2384636551141739,0.10052766650915146,0.7200000286102295,1.4326564073562622,1.2887803316116333
71,0.9524999856948853,0.31502071022987366,0.1746557354927063,0.6600000262260437,1.1877280473709106,1.047926902770996
72,0.9424999952316284,0.335433691740036,0.1927526444196701,0.6899999976158142,1.0477466583251953,0.9050461053848267
73,0.9200000166893005,0.41533786058425903,0.2666364312171936,0.6399999856948853,1.1329272985458374,0.9780930876731873
74,0.9424999952316284,0.3515250086784363,0.19141961634159088,0.699999988079071,1.0833414793014526,0.9244993329048157
75,0.949999988079071,0.3446642756462097,0.18832936882972717,0.6899999976158142,0.9899339079856873,0.8353464603424072
76,0.9674999713897705,0.3050609827041626,0.14398086071014404,0.7200000286102295,1.0395623445510864,0.875641942024231
77,0.9725000262260437,0.28455057740211487,0.12129946798086166,0.7300000190734863,1.0657540559768677,0.9027801752090454
78,0.9775000214576721,0.26028767228126526,0.10018196702003479,0.7099999785423279,1.0271623134613037,0.8698872923851013
79,0.9775000214576721,0.2550825774669647,0.09905783832073212,0.7400000095367432,1.0507508516311646,0.8968453407287598
80,0.9775000214576721,0.25061172246932983,0.09849095344543457,0.75,1.036879062652588,0.8866422176361084
81,0.9775000214576721,0.2468131184577942,0.09796775877475739,0.75,1.0285476446151733,0.8816400766372681
82,0.9775000214576721,0.2436593621969223,0.09808451682329178,0.75,1.019256591796875,0.8750899434089661
83,0.9775000214576721,0.24087435007095337,0.09777407348155975,0.75,1.0107686519622803,0.8690979480743408
84,0.9775000214576721,0.23857906460762024,0.09784161299467087,0.7599999904632568,1.003578782081604,0.8639728426933289
85,0.9775000214576721,0.23649834096431732,0.0978667289018631,0.7400000095367432,0.9907167553901672,0.8532080054283142
86,0.9775000214576721,0.23446975648403168,0.09768225997686386,0.7400000095367432,0.9915563464164734,0.8557249307632446
87,0.9775000214576721,0.23257355391979218,0.09748772531747818,0.7400000095367432,0.988829493522644,0.8547589182853699
88,0.9775000214576721,0.23107998073101044,0.0976954773068428,0.75,0.977195143699646,0.8445216417312622
89,0.9775000214576721,0.22939948737621307,0.09749405831098557,0.75,0.9582418203353882,0.8274019360542297
90,0.9775000214576721,0.2280845195055008,0.09758426994085312,0.7599999904632568,0.9658701419830322,0.8360033631324768
91,0.9775000214576721,0.22701627016067505,0.09750665724277496,0.75,0.9720557928085327,0.8430267572402954
92,0.9775000214576721,0.2255459725856781,0.09739089012145996,0.7400000095367432,0.9554236531257629,0.8284648060798645
93,0.9775000214576721,0.22429464757442474,0.097538061439991,0.75,0.9584993720054626,0.8321935534477234
94,0.9775000214576721,0.22329244017601013,0.09737014025449753,0.75,0.9457578063011169,0.8204953670501709
95,0.9775000214576721,0.2224172204732895,0.09751779586076736,0.75,0.9542208313941956,0.8297670483589172
96,0.9775000214576721,0.22141271829605103,0.09741964191198349,0.75,0.9420535564422607,0.8187524676322937
97,0.9775000214576721,0.2204265147447586,0.09742889553308487,0.7400000095367432,0.9373784065246582,0.8151546716690063
98,0.9775000214576721,0.21969278156757355,0.0975368395447731,0.7599999904632568,0.9363152980804443,0.8143744468688965
99,0.9775000214576721,0.21880942583084106,0.09748595952987671,0.75,0.9302798509597778,0.8094787001609802
100,0.9775000214576721,0.2179158329963684,0.09734681993722916,0.7300000190734863,0.9159314036369324,0.7961817979812622
101,0.9775000214576721,0.21708625555038452,0.09752579778432846,0.75,0.9319115281105042,0.8127760291099548
102,0.9775000214576721,0.21655593812465668,0.09756847470998764,0.7599999904632568,0.9493095874786377,0.830677330493927
103,0.9775000214576721,0.21585886180400848,0.09753850102424622,0.7400000095367432,0.9509419798851013,0.8329318165779114
104,0.9775000214576721,0.21507588028907776,0.09741228818893433,0.7400000095367432,0.9187498688697815,0.8019327521324158
105,0.9775000214576721,0.21449466049671173,0.09749903529882431,0.75,0.9293994307518005,0.812717080116272
106,0.9775000214576721,0.21428197622299194,0.09767972677946091,0.7300000190734863,0.9467422962188721,0.8300303816795349
107,0.9775000214576721,0.2136819064617157,0.09753801673650742,0.7300000190734863,0.946287214756012,0.8308151960372925
108,0.9775000214576721,0.21295569837093353,0.09751548618078232,0.7300000190734863,0.948760449886322,0.833810567855835
109,0.9775000214576721,0.2124626189470291,0.0974571704864502,0.7400000095367432,0.9477980136871338,0.8333484530448914
110,0.9775000214576721,0.2120119035243988,0.09772428870201111,0.7300000190734863,0.9647303223609924,0.850358247756958
111,0.9775000214576721,0.21139122545719147,0.09737654030323029,0.75,0.9589904546737671,0.8453922271728516
112,0.9775000214576721,0.2108820527791977,0.09762546420097351,0.7300000190734863,0.959216296672821,0.8464870452880859
113,0.9775000214576721,0.2105889767408371,0.09756731241941452,0.7200000286102295,0.9542083144187927,0.8417445421218872
114,0.9775000214576721,0.2108735591173172,0.0979233905673027,0.7400000095367432,0.9477266073226929,0.8345144391059875
115,0.9775000214576721,0.20987176895141602,0.09757903963327408,0.7300000190734863,0.9556626677513123,0.8439993858337402
116,0.9775000214576721,0.2094784677028656,0.09753468632698059,0.75,0.9022884368896484,0.7906919717788696
117,0.9775000214576721,0.20901896059513092,0.09784715622663498,0.7300000190734863,0.9383226037025452,0.8273177146911621
118,0.9775000214576721,0.2083212435245514,0.09744083136320114,0.75,0.9311164021492004,0.820767343044281
119,0.9775000214576721,0.20793429017066956,0.09743288904428482,0.75,0.9243115782737732,0.8143032789230347
120,0.9775000214576721,0.2078847438097,0.09766807407140732,0.7599999904632568,0.9289352297782898,0.8183811902999878
121,0.9775000214576721,0.20771263539791107,0.09773688018321991,0.75,0.9155737161636353,0.805339515209198
122,0.9775000214576721,0.20707456767559052,0.09700240939855576,0.7599999904632568,0.893440842628479,0.7848172187805176
123,0.9775000214576721,0.20736783742904663,0.09787514060735703,0.7599999904632568,0.922841489315033,0.8135830163955688
124,0.9775000214576721,0.20888103544712067,0.09951765090227127,0.7400000095367432,0.9884006977081299,0.8775932788848877
125,0.9775000214576721,0.2086443156003952,0.0983298122882843,0.7300000190734863,0.9840913414955139,0.8728125691413879
126,0.9775000214576721,0.20873485505580902,0.09742964804172516,0.7099999785423279,0.969931423664093,0.8611204624176025
127,0.9750000238418579,0.21416622400283813,0.10429408401250839,0.7200000286102295,1.0391860008239746,0.9272830486297607
128,0.9700000286102295,0.2226085215806961,0.11136147379875183,0.75,1.1031825542449951,0.9871054291725159
129,0.9700000286102295,0.25948941707611084,0.14656350016593933,0.7300000190734863,0.9943681955337524,0.8754199147224426
130,0.9449999928474426,0.3406640589237213,0.22127275168895721,0.6399999856948853,1.2088733911514282,1.0834728479385376
131,0.9350000023841858,0.3427034318447113,0.2072802186012268,0.6200000047683716,1.1943979263305664,1.060516119003296
132,0.9399999976158142,0.3608936369419098,0.21173585951328278,0.6600000262260437,1.1490309238433838,0.9935595989227295
133,0.9200000166893005,0.43455761671066284,0.270623117685318,0.75,1.2008129358291626,1.0241284370422363
134,0.9150000214576721,0.45170992612838745,0.2722168266773224,0.7300000190734863,1.2167445421218872,1.0167666673660278
135,0.9424999952316284,0.4074748754501343,0.20261211693286896,0.6399999856948853,1.3496174812316895,1.1502141952514648
136,0.9375,0.4109688103199005,0.21661116182804108,0.6700000166893005,1.2542791366577148,1.0642677545547485
137,0.9375,0.3959639370441437,0.21515068411827087,0.6399999856948853,1.1862001419067383,1.0099365711212158
138,0.9524999856948853,0.3589898347854614,0.17826446890830994,0.6499999761581421,1.3984647989273071,1.2212940454483032
139,0.9574999809265137,0.3324861228466034,0.15861114859580994,0.6800000071525574,1.1819630861282349,1.0049104690551758
140,0.9599999785423279,0.3159107565879822,0.13859185576438904,0.6600000262260437,1.2569007873535156,1.0815067291259766
141,0.9674999713897705,0.2989654839038849,0.12749071419239044,0.6600000262260437,1.148582935333252,0.9830294847488403
142,0.9725000262260437,0.2836616635322571,0.11737868189811707,0.6800000071525574,1.228226900100708,1.0618226528167725
143,0.9725000262260437,0.2754077613353729,0.11201287060976028,0.699999988079071,1.1380712985992432,0.9791633486747742
144,0.9725000262260437,0.2702658772468567,0.1136968731880188,0.699999988079071,1.1348797082901,0.9805042743682861
145,0.9750000238418579,0.2586374282836914,0.10614041239023209,0.6899999976158142,1.1564215421676636,1.0062068700790405
146,0.9800000190734863,0.2401946783065796,0.09115713089704514,0.6700000166893005,1.2037400007247925,1.0557752847671509
147,0.9800000190734863,0.23712891340255737,0.08961749821901321,0.6800000071525574,1.2220250368118286,1.075619101524353
148,0.9800000190734863,0.23424629867076874,0.08935907483100891,0.6800000071525574,1.173224925994873,1.0303045511245728
149,0.9800000190734863,0.23159314692020416,0.08972147852182388,0.6800000071525574,1.152539849281311,1.0118428468704224
150,0.9800000190734863,0.22922207415103912,0.08934610337018967,0.6899999976158142,1.1376522779464722,0.9989108443260193
151,0.9800000190734863,0.22717565298080444,0.08934032171964645,0.6899999976158142,1.1244487762451172,0.9877896904945374
152,0.9800000190734863,0.225286602973938,0.08935869485139847,0.6899999976158142,1.119258165359497,0.9842503070831299
153,0.9800000190734863,0.22351156175136566,0.08924781531095505,0.699999988079071,1.1058344841003418,0.9725385904312134
154,0.9800000190734863,0.22191369533538818,0.08922474086284637,0.7099999785423279,1.1017711162567139,0.969911515712738
155,0.9800000190734863,0.22043195366859436,0.08927065134048462,0.7099999785423279,1.0917192697525024,0.9613769054412842
156,0.9800000190734863,0.2189953625202179,0.08918282389640808,0.699999988079071,1.0891324281692505,0.9600877165794373
157,0.9800000190734863,0.21768639981746674,0.08918437361717224,0.699999988079071,1.0856441259384155,0.9578502774238586
158,0.9800000190734863,0.2164493054151535,0.08920519053936005,0.699999988079071,1.0773319005966187,0.9507403373718262
159,0.9800000190734863,0.2152577042579651,0.08914276957511902,0.7200000286102295,1.0721737146377563,0.9467189311981201
160,0.9800000190734863,0.21422697603702545,0.0890975221991539,0.7200000286102295,1.0733259916305542,0.9486990571022034
161,0.9800000190734863,0.21305637061595917,0.08910039067268372,0.7200000286102295,1.0614545345306396,0.9383177757263184
162,0.9750000238418579,0.2283918708562851,0.10503922402858734,0.6899999976158142,1.0404696464538574,0.9166244268417358
163,0.9700000286102295,0.2501174807548523,0.1157272532582283,0.75,1.2072675228118896,1.0593039989471436
164,0.9750000238418579,0.21964633464813232,0.07109678536653519,0.7200000286102295,1.0504076480865479,0.9010399580001831
165,0.9925000071525574,0.1985280066728592,0.04565940797328949,0.7400000095367432,1.2610142230987549,1.1074939966201782
166,0.9900000095367432,0.20416884124279022,0.05304579809308052,0.7400000095367432,1.142654538154602,0.9948471784591675
167,0.9900000095367432,0.195356547832489,0.0489150770008564,0.7699999809265137,1.1330490112304688,0.9887292981147766
168,0.9900000095367432,0.20625565946102142,0.06444627791643143,0.75,1.2584720849990845,1.1129791736602783
169,0.9900000095367432,0.19377383589744568,0.04928310960531235,0.7300000190734863,1.0925135612487793,0.9518958330154419
170,0.987500011920929,0.2066899836063385,0.06265591830015182,0.7200000286102295,1.295460820198059,1.1535558700561523
171,0.9900000095367432,0.1867685765028,0.04853743687272072,0.7200000286102295,1.1725010871887207,1.0355660915374756
172,0.9925000071525574,0.18099920451641083,0.04375934600830078,0.699999988079071,1.2275046110153198,1.0905578136444092
173,0.9925000071525574,0.17872028052806854,0.042961545288562775,0.6899999976158142,1.161860466003418,1.0274550914764404
174,0.9925000071525574,0.17685234546661377,0.042838212102651596,0.7200000286102295,1.1519615650177002,1.0189679861068726
175,0.9925000071525574,0.1751583069562912,0.04295559972524643,0.7200000286102295,1.1254057884216309,0.9941399097442627
176,0.9925000071525574,0.17366497218608856,0.042807526886463165,0.7300000190734863,1.1174814701080322,0.9874654412269592
177,0.9925000071525574,0.17229296267032623,0.042797576636075974,0.7400000095367432,1.1049706935882568,0.9762720465660095
178,0.9925000071525574,0.17104631662368774,0.042738404124975204,0.7400000095367432,1.0969758033752441,0.9694139361381531
179,0.9925000071525574,0.16988588869571686,0.04274973273277283,0.7400000095367432,1.0881145000457764,0.9616783261299133
180,0.9925000071525574,0.16879533231258392,0.04269205033779144,0.7400000095367432,1.0828112363815308,0.9573986530303955
181,0.9925000071525574,0.16782478988170624,0.04271099716424942,0.7400000095367432,1.080492377281189,0.9558956623077393
182,0.9925000071525574,0.16685137152671814,0.04260363057255745,0.7400000095367432,1.0741076469421387,0.9505318999290466
183,0.9925000071525574,0.1659471094608307,0.042644523084163666,0.7400000095367432,1.075139045715332,0.952374279499054
184,0.9925000071525574,0.1650858372449875,0.042601555585861206,0.7400000095367432,1.0735303163528442,0.9516127705574036
185,0.9925000071525574,0.1642894297838211,0.042618002742528915,0.7400000095367432,1.0761866569519043,0.9549666047096252
186,0.9925000071525574,0.16349126398563385,0.04253491386771202,0.7300000190734863,1.0750892162322998,0.954692542552948
187,0.9925000071525574,0.16278336942195892,0.042575109750032425,0.7300000190734863,1.0768548250198364,0.9570362567901611
188,0.9925000071525574,0.16204683482646942,0.04252893477678299,0.7300000190734863,1.073104977607727,0.9541116952896118
189,0.9925000071525574,0.16137653589248657,0.042505502700805664,0.7300000190734863,1.083118200302124,0.9646674394607544
190,0.9925000071525574,0.1607552319765091,0.04252936318516731,0.7300000190734863,1.082292914390564,0.9644436836242676
191,0.9925000071525574,0.16013160347938538,0.04253522306680679,0.7300000190734863,1.0809608697891235,0.9637780785560608
192,0.9925000071525574,0.15949632227420807,0.04248446971178055,0.7300000190734863,1.081742763519287,0.9652085304260254
193,0.9925000071525574,0.1589411199092865,0.042441584169864655,0.7300000190734863,1.0907602310180664,0.974560558795929
194,0.9925000071525574,0.1584225296974182,0.042514607310295105,0.7300000190734863,1.0878276824951172,0.9722239971160889
195,0.9925000071525574,0.1578381210565567,0.04240290820598602,0.7400000095367432,1.0832016468048096,0.9682203531265259
196,0.9925000071525574,0.15734858810901642,0.042412858456373215,0.7400000095367432,1.0911763906478882,0.9766110777854919
197,0.9925000071525574,0.15686242282390594,0.04243452101945877,0.7400000095367432,1.0945781469345093,0.9803884625434875
198,0.9925000071525574,0.15638303756713867,0.042507465928792953,0.7400000095367432,1.0838152170181274,0.9703034162521362
199,0.9925000071525574,0.15589895844459534,0.04236723110079765,0.7400000095367432,1.0866466760635376,0.973508894443512
