epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.5874999761581421,0.9580636024475098,0.9137800931930542,0.550000011920929,0.9269946813583374,0.8828109502792358
43,0.5874999761581421,0.9505273103713989,0.9064115285873413,0.550000011920929,0.9216243624687195,0.8776065707206726
44,0.5874999761581421,0.9431508183479309,0.8991997838020325,0.550000011920929,0.9162620306015015,0.8724073171615601
45,0.5874999761581421,0.9358558654785156,0.8920669555664062,0.550000011920929,0.9108611345291138,0.8671671748161316
46,0.5874999761581421,0.9287228584289551,0.8850939869880676,0.550000011920929,0.9055099487304688,0.8619750142097473
47,0.581250011920929,0.9217591285705566,0.8782888650894165,0.550000011920929,0.9002358317375183,0.856859028339386
48,0.5874999761581421,0.9149654507637024,0.8716527819633484,0.550000011920929,0.895064651966095,0.8518446087837219
49,0.5874999761581421,0.9083460569381714,0.8651895523071289,0.550000011920929,0.8900111317634583,0.8469458818435669
50,0.5874999761581421,0.9019206166267395,0.8589178323745728,0.550000011920929,0.8850817680358887,0.8421691656112671
51,0.5874999761581421,0.8956780433654785,0.8528270721435547,0.574999988079071,0.8802603483200073,0.8374983072280884
52,0.59375,0.8895996809005737,0.8468982577323914,0.574999988079071,0.8755276799201965,0.8329136967658997
53,0.59375,0.8836854100227356,0.8411310911178589,0.574999988079071,0.8709325790405273,0.828464150428772
54,0.606249988079071,0.8779153823852539,0.8355056643486023,0.574999988079071,0.8665030598640442,0.8241778612136841
55,0.5874999761581421,0.8721917271614075,0.8299251794815063,0.6499999761581421,0.8622013926506042,0.8200197219848633
56,0.543749988079071,0.8665939569473267,0.8244708776473999,0.6499999761581421,0.8580149412155151,0.8159761428833008
57,0.550000011920929,0.8611348867416382,0.8191539645195007,0.6499999761581421,0.8539420962333679,0.8120447397232056
58,0.5562499761581421,0.855807900428772,0.8139678835868835,0.6499999761581421,0.8499549627304077,0.8081973791122437
59,0.550000011920929,0.8506234884262085,0.8089227676391602,0.6499999761581421,0.8460932970046997,0.8044735789299011
60,0.550000011920929,0.8455780148506165,0.8040140271186829,0.6499999761581421,0.8423764109611511,0.8008919954299927
61,0.550000011920929,0.8406686782836914,0.7992390394210815,0.6499999761581421,0.8387510180473328,0.7974002361297607
62,0.5562499761581421,0.8358891606330872,0.7945926189422607,0.675000011920929,0.8351892232894897,0.7939704060554504
63,0.5562499761581421,0.8312549591064453,0.7900897860527039,0.675000011920929,0.831691563129425,0.7906032204627991
64,0.5562499761581421,0.8267484903335571,0.7857130765914917,0.675000011920929,0.828260064125061,0.7873006463050842
65,0.5562499761581421,0.8223646283149719,0.7814576029777527,0.675000011920929,0.8249286413192749,0.7840963006019592
66,0.550000011920929,0.8181034922599792,0.7773226499557495,0.675000011920929,0.8217109441757202,0.7810038328170776
67,0.550000011920929,0.8139452934265137,0.7732893228530884,0.675000011920929,0.8185569643974304,0.7779741287231445
68,0.5562499761581421,0.8098918199539185,0.7693597674369812,0.675000011920929,0.8154533505439758,0.7749940752983093
69,0.5562499761581421,0.8059406280517578,0.7655318379402161,0.675000011920929,0.8124071359634399,0.7720703482627869
70,0.5625,0.8021024465560913,0.7618156671524048,0.675000011920929,0.8094220161437988,0.7692066431045532
71,0.574999988079071,0.7983651757240295,0.7581992149353027,0.675000011920929,0.8065284490585327,0.7664328813552856
72,0.574999988079071,0.7946651577949524,0.754619836807251,0.675000011920929,0.8037770986557007,0.7638033628463745
73,0.574999988079071,0.7909634709358215,0.7510403394699097,0.675000011920929,0.8011032938957214,0.761252224445343
74,0.574999988079071,0.7873315811157227,0.7475310564041138,0.675000011920929,0.7984968423843384,0.7587682008743286
75,0.581250011920929,0.7837845087051392,0.7441061735153198,0.675000011920929,0.7959516644477844,0.7563447952270508
76,0.5874999761581421,0.7803303599357605,0.7407733201980591,0.699999988079071,0.7934859991073608,0.7539993524551392
77,0.5874999761581421,0.7769726514816284,0.7375349998474121,0.699999988079071,0.7910890579223633,0.7517210841178894
78,0.5874999761581421,0.7736018896102905,0.7342818975448608,0.699999988079071,0.7886263132095337,0.7493747472763062
79,0.5874999761581421,0.7701996564865112,0.730995237827301,0.699999988079071,0.7861466407775879,0.7470093369483948
80,0.59375,0.7668567895889282,0.7277657389640808,0.699999988079071,0.7836825847625732,0.7446575164794922
81,0.59375,0.7635876536369324,0.7246080636978149,0.699999988079071,0.7812536358833313,0.7423388361930847
82,0.59375,0.7604002356529236,0.7215302586555481,0.699999988079071,0.7788690328598022,0.7400628924369812
83,0.59375,0.7572814226150513,0.7185190916061401,0.699999988079071,0.7765265107154846,0.7378266453742981
84,0.59375,0.754236102104187,0.7155791521072388,0.699999988079071,0.7742049098014832,0.7356096506118774
85,0.59375,0.7512823343276978,0.712729811668396,0.699999988079071,0.7718406915664673,0.7333494424819946
86,0.6000000238418579,0.7484074831008911,0.7099587321281433,0.699999988079071,0.7694780230522156,0.7310901284217834
87,0.6000000238418579,0.7455971837043762,0.707251250743866,0.699999988079071,0.767139732837677,0.7288535237312317
88,0.59375,0.7428317666053772,0.7045866847038269,0.699999988079071,0.7648402452468872,0.7266538739204407
89,0.59375,0.7401394844055176,0.7019935846328735,0.699999988079071,0.7625839114189148,0.7244957089424133
90,0.6000000238418579,0.7375205159187317,0.699472188949585,0.699999988079071,0.7603776454925537,0.7223861813545227
91,0.59375,0.7349680662155151,0.6970160007476807,0.699999988079071,0.758224368095398,0.7203284502029419
92,0.59375,0.7324815988540649,0.6946246027946472,0.7250000238418579,0.7561250925064087,0.7183237075805664
93,0.59375,0.7300595045089722,0.6922966241836548,0.7250000238418579,0.7540794610977173,0.7163717150688171
94,0.59375,0.7277051210403442,0.690036952495575,0.7250000238418579,0.75201815366745,0.7144064903259277
95,0.6000000238418579,0.7254155278205872,0.6878426671028137,0.7250000238418579,0.7500235438346863,0.7125061750411987
96,0.606249988079071,0.7231960892677307,0.6857183575630188,0.7250000238418579,0.7480149269104004,0.7105939984321594
97,0.606249988079071,0.7210220694541931,0.6836398839950562,0.7250000238418579,0.7460835576057434,0.7087568640708923
98,0.6000000238418579,0.7188987731933594,0.6816101670265198,0.7250000238418579,0.7442129850387573,0.7069790959358215
99,0.6000000238418579,0.7168282270431519,0.6796334981918335,0.7250000238418579,0.7423312067985535,0.7051923871040344
100,0.6000000238418579,0.7147988080978394,0.6776996850967407,0.7250000238418579,0.7404616475105286,0.7034188508987427
101,0.6000000238418579,0.7128183841705322,0.6758140325546265,0.7250000238418579,0.7386815547943115,0.7017320394515991
102,0.6000000238418579,0.7108789682388306,0.6739670038223267,0.7250000238418579,0.7369706034660339,0.7001124620437622
103,0.606249988079071,0.7089794874191284,0.672158420085907,0.7250000238418579,0.7353159189224243,0.6985477209091187
104,0.606249988079071,0.7071257829666138,0.6703957319259644,0.7250000238418579,0.7336463928222656,0.6969708204269409
105,0.606249988079071,0.7053082585334778,0.6686712503433228,0.7250000238418579,0.7319838404655457,0.6954019069671631
106,0.606249988079071,0.7035292387008667,0.6669847369194031,0.7250000238418579,0.7304016947746277,0.6939107179641724
107,0.606249988079071,0.7017741799354553,0.6653200387954712,0.7250000238418579,0.7288826107978821,0.6924811601638794
108,0.606249988079071,0.7000473737716675,0.6636824011802673,0.7250000238418579,0.7274147868156433,0.6911019086837769
109,0.612500011920929,0.6983617544174194,0.6620864868164062,0.7250000238418579,0.7259314656257629,0.6897096633911133
110,0.612500011920929,0.6966992616653442,0.6605159044265747,0.699999988079071,0.7244517207145691,0.6883226037025452
111,0.612500011920929,0.6950606107711792,0.6589685678482056,0.699999988079071,0.7230465412139893,0.6870072484016418
112,0.612500011920929,0.6934517621994019,0.6574487686157227,0.699999988079071,0.7216962575912476,0.685745120048523
113,0.612500011920929,0.691874623298645,0.655960738658905,0.699999988079071,0.7203308343887329,0.6844700574874878
114,0.6187499761581421,0.6903185844421387,0.6544955968856812,0.699999988079071,0.7189680933952332,0.6831989884376526
115,0.6187499761581421,0.6887747049331665,0.6530421376228333,0.699999988079071,0.7176593542098999,0.6819784641265869
116,0.6187499761581421,0.687218964099884,0.6515734195709229,0.699999988079071,0.716374397277832,0.680778980255127
117,0.625,0.6856686472892761,0.6501078009605408,0.699999988079071,0.7151140570640564,0.679602324962616
118,0.625,0.6841405630111694,0.6486644148826599,0.699999988079071,0.7138228416442871,0.6783970594406128
119,0.625,0.6826356649398804,0.6472459435462952,0.699999988079071,0.7125251889228821,0.6771863698959351
120,0.625,0.6811572909355164,0.6458533406257629,0.699999988079071,0.7112900018692017,0.6760351061820984
121,0.625,0.6797021627426147,0.6444813013076782,0.699999988079071,0.7101007103919983,0.6749280095100403
122,0.625,0.6782717704772949,0.6431339979171753,0.699999988079071,0.7088930010795593,0.6738046407699585
123,0.625,0.6768606901168823,0.6418060064315796,0.699999988079071,0.707757294178009,0.6727505922317505
124,0.6312500238418579,0.6754845380783081,0.6405123472213745,0.699999988079071,0.7066344022750854,0.6717110872268677
125,0.6312500238418579,0.6741266250610352,0.6392368078231812,0.699999988079071,0.7055836915969849,0.6707414388656616
126,0.6312500238418579,0.6727937459945679,0.63798588514328,0.699999988079071,0.7045307755470276,0.6697714924812317
127,0.6312500238418579,0.6714709401130676,0.6367448568344116,0.699999988079071,0.7035107016563416,0.6688318252563477
128,0.6312500238418579,0.6701673865318298,0.6355226039886475,0.699999988079071,0.70242840051651,0.6678318977355957
129,0.6312500238418579,0.6688748598098755,0.634311318397522,0.699999988079071,0.7013987898826599,0.6668821573257446
130,0.6312500238418579,0.6675933599472046,0.6331091523170471,0.699999988079071,0.7004060745239258,0.6659678220748901
131,0.637499988079071,0.66633540391922,0.6319305300712585,0.699999988079071,0.6994153261184692,0.6650577187538147
132,0.637499988079071,0.6650868058204651,0.630763053894043,0.699999988079071,0.698435366153717,0.6641595363616943
133,0.637499988079071,0.6638405919075012,0.6295973062515259,0.699999988079071,0.6975194215774536,0.6633224487304688
134,0.637499988079071,0.6626052856445312,0.6284400820732117,0.675000011920929,0.6966460943222046,0.6625262498855591
135,0.637499988079071,0.6613858342170715,0.6272987127304077,0.675000011920929,0.6957531571388245,0.661712646484375
136,0.6312500238418579,0.6601696610450745,0.626162588596344,0.675000011920929,0.6948496699333191,0.6608899235725403
137,0.6312500238418579,0.6589614748954773,0.625033974647522,0.675000011920929,0.6939870119094849,0.6601050496101379
138,0.6312500238418579,0.6577609777450562,0.6239104866981506,0.675000011920929,0.6931583285331726,0.6593524813652039
139,0.6312500238418579,0.6565710306167603,0.6227976083755493,0.675000011920929,0.6923050880432129,0.6585777997970581
140,0.6312500238418579,0.655385434627533,0.6216896176338196,0.675000011920929,0.6914828419685364,0.6578317284584045
141,0.6312500238418579,0.6542125344276428,0.6205938458442688,0.675000011920929,0.6906449198722839,0.6570720672607422
142,0.6312500238418579,0.653042733669281,0.6195011138916016,0.675000011920929,0.6898414492607117,0.6563438177108765
143,0.6312500238418579,0.6518839597702026,0.6184182167053223,0.675000011920929,0.6890050172805786,0.6555839776992798
144,0.6312500238418579,0.6507300138473511,0.617339015007019,0.675000011920929,0.6882160305976868,0.6548670530319214
145,0.6312500238418579,0.6495878100395203,0.6162683367729187,0.675000011920929,0.6874502301216125,0.6541724801063538
146,0.6312500238418579,0.6484521627426147,0.6152052283287048,0.675000011920929,0.6866515874862671,0.6534484624862671
147,0.6312500238418579,0.6473122835159302,0.6141394376754761,0.675000011920929,0.6858938336372375,0.6527641415596008
148,0.637499988079071,0.6462001204490662,0.6131012439727783,0.675000011920929,0.685114324092865,0.652058482170105
149,0.637499988079071,0.6450585126876831,0.6120317578315735,0.675000011920929,0.684360146522522,0.651374101638794
150,0.637499988079071,0.6439428329467773,0.610985517501831,0.675000011920929,0.6836255192756653,0.650709331035614
151,0.6499999761581421,0.6428327560424805,0.6099478602409363,0.675000011920929,0.6828552484512329,0.6500145792961121
152,0.6499999761581421,0.641729474067688,0.6089199185371399,0.675000011920929,0.6821064949035645,0.6493409872055054
153,0.6499999761581421,0.6406275629997253,0.607895016670227,0.675000011920929,0.6813410520553589,0.6486549377441406
154,0.6499999761581421,0.6395211219787598,0.6068671941757202,0.675000011920929,0.6806020736694336,0.647993803024292
155,0.6499999761581421,0.6384398937225342,0.6058627367019653,0.675000011920929,0.679875910282135,0.647342324256897
156,0.6499999761581421,0.6373319029808044,0.6048299074172974,0.675000011920929,0.6791137456893921,0.6466556787490845
157,0.6499999761581421,0.6362285017967224,0.6038013100624084,0.675000011920929,0.678373396396637,0.6459896564483643
158,0.6499999761581421,0.6351315379142761,0.6027784943580627,0.675000011920929,0.6776572465896606,0.6453476548194885
159,0.6499999761581421,0.6340337991714478,0.6017565727233887,0.675000011920929,0.676926851272583,0.6446953415870667
160,0.6499999761581421,0.6329463720321655,0.6007481813430786,0.675000011920929,0.676190197467804,0.6440386772155762
161,0.6499999761581421,0.631885290145874,0.5997649431228638,0.675000011920929,0.6754993200302124,0.6434223651885986
162,0.6499999761581421,0.630801260471344,0.5987538695335388,0.675000011920929,0.6748386025428772,0.6428324580192566
163,0.6499999761581421,0.6297186613082886,0.5977416038513184,0.675000011920929,0.6741820573806763,0.6422460079193115
164,0.6499999761581421,0.6286267042160034,0.5967195630073547,0.675000011920929,0.673517644405365,0.6416510343551636
165,0.6499999761581421,0.6275251507759094,0.5956888794898987,0.675000011920929,0.6728184819221497,0.6410248875617981
166,0.6499999761581421,0.6264304518699646,0.5946661233901978,0.675000011920929,0.672118604183197,0.6403949856758118
167,0.6499999761581421,0.6253129243850708,0.5936172604560852,0.675000011920929,0.6714582443237305,0.6398016810417175
168,0.6499999761581421,0.6241956949234009,0.5925688147544861,0.675000011920929,0.6707376837730408,0.6391526460647583
169,0.6499999761581421,0.6230665445327759,0.5915104150772095,0.699999988079071,0.6700498461723328,0.6385343670845032
170,0.65625,0.621961236000061,0.590474009513855,0.699999988079071,0.6693669557571411,0.6379196047782898
171,0.65625,0.6209636926651001,0.5895456671714783,0.699999988079071,0.6686340570449829,0.6372566819190979
172,0.65625,0.6199420690536499,0.5885923504829407,0.699999988079071,0.6679180860519409,0.63660728931427
173,0.65625,0.6189152598381042,0.5876320004463196,0.699999988079071,0.6671879887580872,0.6359435319900513
174,0.65625,0.6178773641586304,0.5866605639457703,0.699999988079071,0.6664113402366638,0.6352337598800659
175,0.65625,0.6168230175971985,0.5856748819351196,0.699999988079071,0.665574312210083,0.6344677209854126
176,0.65625,0.6157799363136292,0.5847012400627136,0.699999988079071,0.6647729873657227,0.633733332157135
177,0.65625,0.6147130727767944,0.5836998820304871,0.699999988079071,0.6639865636825562,0.6330105066299438
178,0.65625,0.6136236786842346,0.582675576210022,0.699999988079071,0.663157045841217,0.6322482228279114
179,0.65625,0.6125153303146362,0.5816336870193481,0.699999988079071,0.6623380780220032,0.6314944624900818
180,0.6625000238418579,0.6113750338554382,0.5805577039718628,0.699999988079071,0.6615065336227417,0.6307259798049927
181,0.6625000238418579,0.6102122664451599,0.5794588327407837,0.699999988079071,0.6606122851371765,0.6298960447311401
182,0.6625000238418579,0.6089766025543213,0.578285813331604,0.699999988079071,0.6596667766571045,0.6290108561515808
183,0.668749988079071,0.6076911687850952,0.5770596861839294,0.7250000238418579,0.6586852669715881,0.6280879974365234
184,0.668749988079071,0.606375515460968,0.5758023262023926,0.7250000238418579,0.6576370000839233,0.6270972490310669
185,0.668749988079071,0.6050344705581665,0.5745196342468262,0.7250000238418579,0.6565370559692383,0.6260560154914856
186,0.6812499761581421,0.6036511063575745,0.5731936097145081,0.7250000238418579,0.6553908586502075,0.6249656677246094
187,0.6875,0.6022564172744751,0.57185298204422,0.7250000238418579,0.6542209982872009,0.6238469481468201
188,0.6875,0.6008375883102417,0.5704861879348755,0.7250000238418579,0.6529321074485779,0.6226117014884949
189,0.6937500238418579,0.5993748903274536,0.5690757036209106,0.7250000238418579,0.6516256332397461,0.6213555335998535
190,0.6937500238418579,0.5978829264640808,0.567632794380188,0.7250000238418579,0.6502590775489807,0.6200358271598816
191,0.7124999761581421,0.5963175892829895,0.5661147236824036,0.7250000238418579,0.6488786339759827,0.6187029480934143
192,0.7124999761581421,0.5946843028068542,0.5645272731781006,0.7250000238418579,0.6474604606628418,0.6173288226127625
193,0.7124999761581421,0.5929564237594604,0.5628422498703003,0.7250000238418579,0.6459223031997681,0.6158319711685181
194,0.706250011920929,0.5911755561828613,0.5611030459403992,0.7250000238418579,0.644279956817627,0.6142309308052063
195,0.706250011920929,0.5893399119377136,0.5593069791793823,0.7250000238418579,0.6426108479499817,0.6125994324684143
196,0.706250011920929,0.5874600410461426,0.5574626922607422,0.7250000238418579,0.6408987641334534,0.6109192967414856
197,0.706250011920929,0.5855188965797424,0.5555537343025208,0.7250000238418579,0.639045238494873,0.609098494052887
198,0.7124999761581421,0.5835341215133667,0.5535987019538879,0.7250000238418579,0.6371356248855591,0.607214093208313
199,0.71875,0.5814286470413208,0.5515162944793701,0.7250000238418579,0.6352002024650574,0.6052990555763245
