epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.949999988079071,0.24449920654296875,0.16370180249214172,0.893750011920929,0.3929762840270996,0.3126998543739319
56,0.9515625238418579,0.24229443073272705,0.16247648000717163,0.893750011920929,0.39177629351615906,0.3124549984931946
57,0.9515625238418579,0.2401142567396164,0.16124221682548523,0.893750011920929,0.3904826045036316,0.31209006905555725
58,0.949999988079071,0.2381395399570465,0.1601787507534027,0.893750011920929,0.389610230922699,0.3121199607849121
59,0.9515625238418579,0.23614315688610077,0.15907743573188782,0.893750011920929,0.3885781764984131,0.3119640648365021
60,0.9515625238418579,0.23412147164344788,0.15790748596191406,0.893750011920929,0.38671165704727173,0.3109288215637207
61,0.9515625238418579,0.2322961539030075,0.1568993628025055,0.893750011920929,0.3860898017883301,0.311105877161026
62,0.953125,0.23034274578094482,0.15572863817214966,0.893750011920929,0.38444095849990845,0.3102285861968994
63,0.9546874761581421,0.2283925563097,0.1545390635728836,0.893750011920929,0.38360971212387085,0.31014004349708557
64,0.9546874761581421,0.22664304077625275,0.15350793302059174,0.893750011920929,0.38252878189086914,0.30975618958473206
65,0.956250011920929,0.22473812103271484,0.15230417251586914,0.893750011920929,0.38163942098617554,0.3095628619194031
66,0.9593750238418579,0.223138689994812,0.15138231217861176,0.893750011920929,0.38103336095809937,0.30962204933166504
67,0.9593750238418579,0.22133037447929382,0.15022139251232147,0.893750011920929,0.38044866919517517,0.30966171622276306
68,0.9593750238418579,0.2196871042251587,0.14918753504753113,0.893750011920929,0.3794945180416107,0.3093060553073883
69,0.9593750238418579,0.21784281730651855,0.14794927835464478,0.893750011920929,0.3784871995449066,0.30890679359436035
70,0.9593750238418579,0.21635031700134277,0.1470392942428589,0.893750011920929,0.3778213858604431,0.3087961673736572
71,0.9593750238418579,0.21473005414009094,0.14596427977085114,0.893750011920929,0.37716370820999146,0.3086729347705841
72,0.9609375,0.21321916580200195,0.14498576521873474,0.893750011920929,0.37646907567977905,0.30850750207901
73,0.9609375,0.2116563618183136,0.14394168555736542,0.893750011920929,0.37583664059638977,0.30838873982429504
74,0.9609375,0.21022839844226837,0.1430266946554184,0.893750011920929,0.374869704246521,0.30792152881622314
75,0.9624999761581421,0.20885296165943146,0.14213113486766815,0.893750011920929,0.374244749546051,0.3077636957168579
76,0.9624999761581421,0.20755648612976074,0.1413010209798813,0.893750011920929,0.3740507662296295,0.30803194642066956
77,0.9624999761581421,0.2060736119747162,0.14026500284671783,0.893750011920929,0.3727901577949524,0.3072035610675812
78,0.9624999761581421,0.2047944813966751,0.139413982629776,0.893750011920929,0.3730837404727936,0.3079233765602112
79,0.9624999761581421,0.20362308621406555,0.13866141438484192,0.893750011920929,0.3723249137401581,0.3075706660747528
80,0.9624999761581421,0.2022993564605713,0.1377374231815338,0.893750011920929,0.37129712104797363,0.3069372773170471
81,0.9624999761581421,0.20110206305980682,0.1369287073612213,0.893750011920929,0.37080392241477966,0.3068302869796753
82,0.9624999761581421,0.199915811419487,0.13612689077854156,0.893750011920929,0.3708116114139557,0.30721646547317505
83,0.9624999761581421,0.19885008037090302,0.13543227314949036,0.893750011920929,0.369708389043808,0.3064776360988617
84,0.964062511920929,0.19756564497947693,0.13449259102344513,0.893750011920929,0.36898183822631836,0.30607426166534424
85,0.964062511920929,0.19641780853271484,0.13367348909378052,0.893750011920929,0.3691689968109131,0.3065952658653259
86,0.964062511920929,0.1953381448984146,0.13292640447616577,0.893750011920929,0.3679769039154053,0.3057381212711334
87,0.964062511920929,0.19418926537036896,0.13210105895996094,0.893750011920929,0.36759695410728455,0.30566710233688354
88,0.964062511920929,0.19299650192260742,0.13122527301311493,0.893750011920929,0.36744657158851624,0.3058379888534546
89,0.964062511920929,0.1920483112335205,0.13058717548847198,0.893750011920929,0.3673415780067444,0.3060324490070343
90,0.964062511920929,0.19096548855304718,0.12980130314826965,0.893750011920929,0.36584752798080444,0.3048357367515564
91,0.964062511920929,0.19005702435970306,0.12917326390743256,0.893750011920929,0.36619600653648376,0.3054434061050415
92,0.964062511920929,0.18880917131900787,0.12819187343120575,0.893750011920929,0.3661109507083893,0.3056415021419525
93,0.964062511920929,0.18786832690238953,0.1275210678577423,0.893750011920929,0.3656698763370514,0.30545082688331604
94,0.964062511920929,0.18691782653331757,0.1268434226512909,0.893750011920929,0.3662495017051697,0.30631881952285767
95,0.964062511920929,0.18577657639980316,0.12595811486244202,0.893750011920929,0.36541423201560974,0.3057132363319397
96,0.964062511920929,0.18489381670951843,0.1253175586462021,0.893750011920929,0.3653484284877777,0.30590033531188965
97,0.964062511920929,0.18392254412174225,0.12459707260131836,0.893750011920929,0.365253746509552,0.3060562014579773
98,0.965624988079071,0.1829134225845337,0.12383516132831573,0.893750011920929,0.3645605444908142,0.30559656023979187
99,0.965624988079071,0.18206503987312317,0.1232096403837204,0.893750011920929,0.36559805274009705,0.30685800313949585
100,0.9671875238418579,0.18104301393032074,0.12241195142269135,0.893750011920929,0.3640870451927185,0.30556821823120117
101,0.965624988079071,0.18025991320610046,0.12184971570968628,0.893750011920929,0.3650433421134949,0.30674904584884644
102,0.9671875238418579,0.17919115722179413,0.12100236117839813,0.893750011920929,0.36345943808555603,0.30537548661231995
103,0.9671875238418579,0.1784464418888092,0.12046022713184357,0.893750011920929,0.3641289472579956,0.3062422275543213
104,0.96875,0.17761248350143433,0.11982472240924835,0.893750011920929,0.3638802170753479,0.3061832785606384
105,0.96875,0.17662708461284637,0.11902330070734024,0.893750011920929,0.3639121651649475,0.30641546845436096
106,0.9703124761581421,0.1758289337158203,0.1184244304895401,0.893750011920929,0.3645872175693512,0.30726876854896545
107,0.96875,0.17486606538295746,0.11764711141586304,0.893750011920929,0.3633330464363098,0.30621418356895447
108,0.9703124761581421,0.1742185801267624,0.11717817932367325,0.893750011920929,0.36416298151016235,0.3072015643119812
109,0.9703124761581421,0.17317605018615723,0.11630161106586456,0.893750011920929,0.36395615339279175,0.30717188119888306
110,0.971875011920929,0.17236380279064178,0.11566074192523956,0.893750011920929,0.36415719985961914,0.307539165019989
111,0.971875011920929,0.17158646881580353,0.11506233364343643,0.887499988079071,0.3636337220668793,0.307206392288208
112,0.971875011920929,0.17078880965709686,0.11444699764251709,0.887499988079071,0.3638613522052765,0.30760473012924194
113,0.971875011920929,0.16988249123096466,0.11370440572500229,0.893750011920929,0.3631802499294281,0.30708959698677063
114,0.971875011920929,0.1691540777683258,0.11313465982675552,0.887499988079071,0.3632734715938568,0.30732542276382446
115,0.971875011920929,0.16837891936302185,0.112510547041893,0.887499988079071,0.3632594048976898,0.30747342109680176
116,0.971875011920929,0.16759027540683746,0.11187149584293365,0.887499988079071,0.36334723234176636,0.30769962072372437
117,0.971875011920929,0.16694378852844238,0.11137168109416962,0.887499988079071,0.3634273111820221,0.3079380691051483
118,0.971875011920929,0.16600768268108368,0.11059169471263885,0.887499988079071,0.3633734881877899,0.30802789330482483
119,0.973437488079071,0.16530486941337585,0.11001987755298615,0.887499988079071,0.3634200096130371,0.3081960082054138
120,0.971875011920929,0.16463899612426758,0.10947974026203156,0.887499988079071,0.36331963539123535,0.30823272466659546
121,0.971875011920929,0.1639942079782486,0.10897251218557358,0.887499988079071,0.3637400269508362,0.3087906241416931
122,0.973437488079071,0.16304247081279755,0.10816730558872223,0.893750011920929,0.3628012239933014,0.3080032765865326
123,0.971875011920929,0.16255700588226318,0.10781890153884888,0.893750011920929,0.363801509141922,0.3091188371181488
124,0.973437488079071,0.16171343624591827,0.10709730535745621,0.893750011920929,0.3632967472076416,0.3087565302848816
125,0.971875011920929,0.161025270819664,0.10654783248901367,0.893750011920929,0.36249226331710815,0.30807429552078247
126,0.973437488079071,0.16034652292728424,0.1059931293129921,0.893750011920929,0.36247172951698303,0.3081907629966736
127,0.973437488079071,0.15978112816810608,0.10555293411016464,0.893750011920929,0.3626861572265625,0.3085075318813324
128,0.973437488079071,0.1589471995830536,0.104822538793087,0.893750011920929,0.3618980944156647,0.3078322410583496
129,0.9750000238418579,0.15825146436691284,0.10424135625362396,0.893750011920929,0.36258479952812195,0.3086372911930084
130,0.9750000238418579,0.15752556920051575,0.10363510996103287,0.893750011920929,0.3613550066947937,0.30752235651016235
131,0.9750000238418579,0.15695884823799133,0.10317858308553696,0.893750011920929,0.3619796931743622,0.30825382471084595
132,0.9750000238418579,0.15635636448860168,0.1026894822716713,0.893750011920929,0.3619662821292877,0.30835992097854614
133,0.9750000238418579,0.15560932457447052,0.1020577922463417,0.893750011920929,0.3621826767921448,0.30868884921073914
134,0.9750000238418579,0.15494486689567566,0.10149140655994415,0.893750011920929,0.36164337396621704,0.3082292079925537
135,0.9750000238418579,0.15431129932403564,0.10094936192035675,0.893750011920929,0.362313836812973,0.3090097904205322
136,0.9750000238418579,0.15367209911346436,0.10041563212871552,0.893750011920929,0.3623204231262207,0.3091115951538086
137,0.9750000238418579,0.15300744771957397,0.0998544842004776,0.893750011920929,0.3615954518318176,0.30850011110305786
138,0.9750000238418579,0.15251424908638,0.09946440905332565,0.893750011920929,0.3621228039264679,0.30911850929260254
139,0.9765625,0.15165334939956665,0.09869593381881714,0.893750011920929,0.36233043670654297,0.3094218373298645
140,0.9750000238418579,0.15100261569023132,0.09814481437206268,0.893750011920929,0.3617323040962219,0.30892425775527954
141,0.9765625,0.15040428936481476,0.09764257073402405,0.893750011920929,0.3621860444545746,0.3094751834869385
142,0.9765625,0.14974486827850342,0.09708668291568756,0.893750011920929,0.36138716340065,0.3087801933288574
143,0.9750000238418579,0.1491887867450714,0.09662829339504242,0.893750011920929,0.3626370131969452,0.3101164400577545
144,0.9765625,0.14849546551704407,0.09601732343435287,0.893750011920929,0.36228448152542114,0.3098466694355011
145,0.9765625,0.14784127473831177,0.09544447809457779,0.893750011920929,0.3622143864631653,0.30985885858535767
146,0.9765625,0.14721950888633728,0.09491191059350967,0.893750011920929,0.3624477982521057,0.3101901412010193
147,0.9765625,0.14670659601688385,0.09448667615652084,0.893750011920929,0.36198028922080994,0.30979305505752563
148,0.9765625,0.14609603583812714,0.093953937292099,0.893750011920929,0.3632686734199524,0.3111705183982849
149,0.9765625,0.14537370204925537,0.09331764280796051,0.893750011920929,0.3627469837665558,0.3107263445854187
150,0.9781249761581421,0.14492641389369965,0.0929466038942337,0.893750011920929,0.36416688561439514,0.31222766637802124
151,0.979687511920929,0.14429184794425964,0.09239459037780762,0.893750011920929,0.3628489077091217,0.3109908699989319
152,0.9765625,0.1437321901321411,0.09190501272678375,0.893750011920929,0.36317047476768494,0.31136614084243774
153,0.979687511920929,0.1430928111076355,0.09133576601743698,0.893750011920929,0.36381152272224426,0.3121098279953003
154,0.979687511920929,0.14269962906837463,0.09103812277317047,0.893750011920929,0.36323872208595276,0.31161022186279297
155,0.979687511920929,0.14206957817077637,0.09047339856624603,0.893750011920929,0.363951176404953,0.31237947940826416
156,0.981249988079071,0.14147546887397766,0.08994583040475845,0.893750011920929,0.3643556833267212,0.31286686658859253
157,0.9828125238418579,0.1410353183746338,0.08958308398723602,0.893750011920929,0.3633623719215393,0.3119451403617859
158,0.9828125238418579,0.14041441679000854,0.0890350192785263,0.893750011920929,0.36433860659599304,0.3129931092262268
159,0.981249988079071,0.13987717032432556,0.08856241405010223,0.893750011920929,0.3632332682609558,0.31194496154785156
160,0.984375,0.13944248855113983,0.08818785846233368,0.893750011920929,0.36406558752059937,0.3128435015678406
161,0.9828125238418579,0.13889330625534058,0.08770682662725449,0.893750011920929,0.3648415505886078,0.313686341047287
162,0.9859374761581421,0.13852377235889435,0.08740715682506561,0.893750011920929,0.3643908202648163,0.3133079409599304
163,0.9828125238418579,0.13785013556480408,0.0867948979139328,0.893750011920929,0.364380806684494,0.3133567273616791
164,0.9859374761581421,0.13746032118797302,0.08648253977298737,0.893750011920929,0.36547380685806274,0.314535528421402
165,0.9859374761581421,0.13693371415138245,0.08601614087820053,0.893750011920929,0.365143746137619,0.3142423927783966
166,0.9859374761581421,0.13650037348270416,0.0856415182352066,0.893750011920929,0.36635804176330566,0.3155457079410553
167,0.9859374761581421,0.1359291970729828,0.08515311032533646,0.893750011920929,0.3648025393486023,0.3140590786933899
168,0.9859374761581421,0.13553030788898468,0.08481450378894806,0.893750011920929,0.36639657616615295,0.31571197509765625
169,0.9859374761581421,0.13493409752845764,0.08427847921848297,0.893750011920929,0.3658067584037781,0.3151768743991852
170,0.9859374761581421,0.13457410037517548,0.08398197591304779,0.893750011920929,0.3667248785495758,0.3161696791648865
171,0.9859374761581421,0.1340789645910263,0.08355080336332321,0.893750011920929,0.36638540029525757,0.3158811926841736
172,0.9859374761581421,0.13357797265052795,0.08310790359973907,0.893750011920929,0.3674604892730713,0.3170243203639984
173,0.9859374761581421,0.13313117623329163,0.08272449672222137,0.893750011920929,0.3672415316104889,0.31686681509017944
174,0.987500011920929,0.13253505527973175,0.08219142258167267,0.893750011920929,0.36719614267349243,0.31688356399536133
175,0.9906250238418579,0.13221301138401031,0.08194088935852051,0.893750011920929,0.3672918677330017,0.31705230474472046
176,0.9859374761581421,0.13174808025360107,0.08153589069843292,0.893750011920929,0.3673866391181946,0.3172021508216858
177,0.989062488079071,0.1313043236732483,0.081150121986866,0.893750011920929,0.36868971586227417,0.3185698091983795
178,0.989062488079071,0.1307700276374817,0.08068349212408066,0.893750011920929,0.3673889636993408,0.3173365592956543
179,0.989062488079071,0.13040822744369507,0.08038750290870667,0.893750011920929,0.3688052296638489,0.31881284713745117
180,0.9906250238418579,0.12992051243782043,0.07995513826608658,0.893750011920929,0.3685825765132904,0.3186456561088562
181,0.9906250238418579,0.12960433959960938,0.07968860864639282,0.893750011920929,0.3691290020942688,0.3192358613014221
182,0.989062488079071,0.12909814715385437,0.07923895865678787,0.893750011920929,0.3701528012752533,0.32032614946365356
183,0.9906250238418579,0.12857739627361298,0.07877492159605026,0.893750011920929,0.36947178840637207,0.3196919560432434
184,0.9906250238418579,0.12822096049785614,0.07847899943590164,0.893750011920929,0.3698141574859619,0.3201111853122711
185,0.9906250238418579,0.12787310779094696,0.07819408178329468,0.893750011920929,0.3703251779079437,0.32066869735717773
186,0.9906250238418579,0.1273183673620224,0.07769078016281128,0.893750011920929,0.371823787689209,0.32223328948020935
187,0.9906250238418579,0.12696436047554016,0.07740937173366547,0.893750011920929,0.3705924153327942,0.3210575580596924
188,0.9906250238418579,0.12657493352890015,0.077062226831913,0.893750011920929,0.3718343675136566,0.32235127687454224
189,0.9921875,0.12611770629882812,0.0766625851392746,0.893750011920929,0.37132734060287476,0.32189756631851196
190,0.9906250238418579,0.1256686896085739,0.07626614719629288,0.893750011920929,0.37259021401405334,0.32321643829345703
191,0.9921875,0.12538906931877136,0.0760432630777359,0.893750011920929,0.37284767627716064,0.3235253393650055
192,0.9921875,0.12483389675617218,0.07553570717573166,0.893750011920929,0.37254512310028076,0.3232821226119995
193,0.9921875,0.12466186285018921,0.07543044537305832,0.893750011920929,0.37331393361091614,0.3241020143032074
194,0.9921875,0.12400442361831665,0.07481401413679123,0.893750011920929,0.37321919202804565,0.3240538239479065
195,0.9921875,0.12377901375293732,0.07464439421892166,0.893750011920929,0.3746427893638611,0.3255362808704376
196,0.9921875,0.12330727279186249,0.07422200590372086,0.893750011920929,0.3746092915534973,0.3255547881126404
197,0.9921875,0.12304151058197021,0.07403013855218887,0.893750011920929,0.3749888241291046,0.32601413130760193
198,0.9921875,0.12244554609060287,0.07349088788032532,0.893750011920929,0.37451228499412537,0.3255772888660431
199,0.9921875,0.12219524383544922,0.0732860192656517,0.893750011920929,0.3758106231689453,0.3269234299659729
