epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,0.9375,0.4756547808647156,0.22669021785259247,0.6499999761581421,1.0745078325271606,0.8265233039855957
55,0.9375,0.4712497293949127,0.22361889481544495,0.6499999761581421,1.07365083694458,0.8269947171211243
56,0.9375,0.46693405508995056,0.22062885761260986,0.6499999761581421,1.0727088451385498,0.8273712396621704
57,0.949999988079071,0.46268177032470703,0.21769246459007263,0.6499999761581421,1.071871042251587,0.8278417587280273
58,0.949999988079071,0.4584926664829254,0.21480920910835266,0.6499999761581421,1.0709961652755737,0.8282660245895386
59,0.949999988079071,0.4543610215187073,0.21197418868541718,0.6499999761581421,1.0701781511306763,0.8287380933761597
60,0.949999988079071,0.450289249420166,0.2091900110244751,0.6499999761581421,1.0693840980529785,0.8292252421379089
61,0.949999988079071,0.4462667405605316,0.206446573138237,0.6499999761581421,1.0686887502670288,0.8298031091690063
62,0.949999988079071,0.44229260087013245,0.20374350249767303,0.6499999761581421,1.0682326555252075,0.8306127786636353
63,0.949999988079071,0.4383564889431,0.2010713368654251,0.6499999761581421,1.0678462982177734,0.8314849734306335
64,0.949999988079071,0.4344669282436371,0.19843778014183044,0.6499999761581421,1.0673972368240356,0.8322857022285461
65,0.949999988079071,0.4306352138519287,0.1958535611629486,0.6499999761581421,1.0669217109680176,0.8330522775650024
66,0.949999988079071,0.42684802412986755,0.19330711662769318,0.6499999761581421,1.0665665864944458,0.8339338302612305
67,0.949999988079071,0.42310237884521484,0.1907963752746582,0.6000000238418579,1.0662639141082764,0.834861159324646
68,0.949999988079071,0.4194146990776062,0.18833623826503754,0.6000000238418579,1.0660064220428467,0.8358240127563477
69,0.949999988079071,0.41578173637390137,0.18592104315757751,0.6000000238418579,1.0658917427062988,0.8369196057319641
70,0.9624999761581421,0.41218385100364685,0.18353083729743958,0.6000000238418579,1.065995216369629,0.8382244110107422
71,0.9624999761581421,0.40863528847694397,0.18118171393871307,0.6000000238418579,1.0659966468811035,0.8394203186035156
72,0.9624999761581421,0.4051170349121094,0.17885582149028778,0.6000000238418579,1.0657100677490234,0.8403195142745972
73,0.9624999761581421,0.40164822340011597,0.17657029628753662,0.6000000238418579,1.0651440620422363,0.8409306406974792
74,0.9624999761581421,0.3982061445713043,0.17430296540260315,0.6000000238418579,1.064540147781372,0.8414944410324097
75,0.9624999761581421,0.39480170607566833,0.172063946723938,0.6000000238418579,1.0640016794204712,0.8421146273612976
76,0.9624999761581421,0.39142876863479614,0.16984693706035614,0.6000000238418579,1.0635894536972046,0.8428518176078796
77,0.9624999761581421,0.3881019651889801,0.16766750812530518,0.6000000238418579,1.0633959770202637,0.8437999486923218
78,0.9624999761581421,0.38482338190078735,0.1655280590057373,0.6000000238418579,1.0633548498153687,0.8448907732963562
79,0.9750000238418579,0.38159483671188354,0.16342945396900177,0.6000000238418579,1.0634095668792725,0.846070408821106
80,0.9750000238418579,0.37842196226119995,0.16137950122356415,0.6000000238418579,1.0633049011230469,0.8470827341079712
81,0.9750000238418579,0.37528711557388306,0.1593591421842575,0.6000000238418579,1.0634602308273315,0.8483470678329468
82,0.9750000238418579,0.3722052276134491,0.1573846936225891,0.6000000238418579,1.063814401626587,0.8498031497001648
83,0.9750000238418579,0.36918002367019653,0.15545900166034698,0.6000000238418579,1.064246654510498,0.8513282537460327
84,0.9750000238418579,0.36619460582733154,0.1535637378692627,0.6000000238418579,1.0646201372146606,0.8527854681015015
85,0.9750000238418579,0.36323365569114685,0.15168467164039612,0.6000000238418579,1.065116047859192,0.8543580174446106
86,0.9750000238418579,0.36031344532966614,0.14983898401260376,0.6000000238418579,1.0659294128417969,0.8562402725219727
87,0.9750000238418579,0.35744017362594604,0.1480329930782318,0.6000000238418579,1.066913366317749,0.8582871556282043
88,0.9750000238418579,0.35459691286087036,0.14625103771686554,0.6000000238418579,1.0679500102996826,0.8603805303573608
89,0.9750000238418579,0.3518027663230896,0.1445116102695465,0.6000000238418579,1.0688241720199585,0.8623040318489075
90,0.9750000238418579,0.3490455746650696,0.14280202984809875,0.6000000238418579,1.0697269439697266,0.8642500042915344
91,0.9750000238418579,0.34632593393325806,0.14112433791160583,0.6000000238418579,1.0705609321594238,0.8661226034164429
92,0.9750000238418579,0.3436504602432251,0.13948574662208557,0.6000000238418579,1.0710564851760864,0.867650032043457
93,0.9750000238418579,0.34100058674812317,0.1378662884235382,0.6000000238418579,1.071653962135315,0.86927330493927
94,0.9750000238418579,0.33840128779411316,0.1362905353307724,0.6000000238418579,1.072591781616211,0.8712280988693237
95,0.9750000238418579,0.3358442783355713,0.1347481906414032,0.6000000238418579,1.0738004446029663,0.8734455108642578
96,0.9750000238418579,0.3333003520965576,0.13321110606193542,0.6000000238418579,1.0752089023590088,0.8758558034896851
97,0.9750000238418579,0.3307894468307495,0.1317002773284912,0.6000000238418579,1.0766549110412598,0.8782974481582642
98,0.9750000238418579,0.32830238342285156,0.13020744919776917,0.6000000238418579,1.0777215957641602,0.8803539276123047
99,0.9750000238418579,0.32583460211753845,0.1287280172109604,0.6000000238418579,1.0783860683441162,0.8820039629936218
100,0.9750000238418579,0.32338523864746094,0.12726284563541412,0.6000000238418579,1.0790199041366577,0.8836179971694946
101,0.9750000238418579,0.3209683299064636,0.12582442164421082,0.6000000238418579,1.0798689126968384,0.8854398727416992
102,0.9750000238418579,0.3185919523239136,0.12441899627447128,0.6000000238418579,1.0808738470077515,0.8874112367630005
103,0.9750000238418579,0.31625717878341675,0.12304909527301788,0.6000000238418579,1.081719160079956,0.88921719789505
104,0.9750000238418579,0.3139420449733734,0.12169315665960312,0.6000000238418579,1.0822782516479492,0.8907308578491211
105,0.9750000238418579,0.3116706907749176,0.12037484347820282,0.6000000238418579,1.0828889608383179,0.8922913670539856
106,0.9750000238418579,0.30941492319107056,0.1190672367811203,0.6000000238418579,1.0831605195999146,0.8935062289237976
107,0.9750000238418579,0.30718058347702026,0.11777456849813461,0.6000000238418579,1.08307683467865,0.8943599462509155
108,0.9750000238418579,0.3049580156803131,0.11648820340633392,0.6000000238418579,1.0826475620269775,0.894864559173584
109,0.9750000238418579,0.30275610089302063,0.11521921306848526,0.6000000238418579,1.0824631452560425,0.8956090807914734
110,0.9750000238418579,0.3005913496017456,0.11398167908191681,0.6000000238418579,1.0826724767684937,0.896741509437561
111,0.9750000238418579,0.29844439029693604,0.11275609582662582,0.6000000238418579,1.0829336643218994,0.8979200124740601
112,0.9750000238418579,0.29633039236068726,0.11155813932418823,0.6000000238418579,1.0830038785934448,0.8989022970199585
113,0.987500011920929,0.2942405343055725,0.11037905514240265,0.6000000238418579,1.0829188823699951,0.8997251391410828
114,0.987500011920929,0.2921556532382965,0.10920105874538422,0.6000000238418579,1.0829585790634155,0.9006681442260742
115,0.987500011920929,0.2900904715061188,0.10803719609975815,0.6000000238418579,1.08295738697052,0.9015634655952454
116,0.987500011920929,0.28805655241012573,0.10689858347177505,0.6000000238418579,1.0830974578857422,0.9025955200195312
117,0.987500011920929,0.28603795170783997,0.1057707816362381,0.6000000238418579,1.08364999294281,0.9040352702140808
118,0.987500011920929,0.28404998779296875,0.10466839373111725,0.6000000238418579,1.084024429321289,0.9052918553352356
119,0.987500011920929,0.2820669412612915,0.10356632620096207,0.6000000238418579,1.0842642784118652,0.9064089059829712
120,0.987500011920929,0.2801169753074646,0.1024920791387558,0.6000000238418579,1.0845973491668701,0.9076129794120789
121,0.987500011920929,0.2782086730003357,0.10145267099142075,0.6000000238418579,1.0848493576049805,0.9087292551994324
122,0.987500011920929,0.27631619572639465,0.10042311996221542,0.6000000238418579,1.0851222276687622,0.9098602533340454
123,0.987500011920929,0.274444043636322,0.09940728545188904,0.6000000238418579,1.085165023803711,0.9107546806335449
124,0.987500011920929,0.2725985050201416,0.09841173142194748,0.6000000238418579,1.085157871246338,0.9115928411483765
125,0.987500011920929,0.27076831459999084,0.09742554277181625,0.6000000238418579,1.0853111743927002,0.9125875234603882
126,1.0,0.268961101770401,0.09645871073007584,0.6000000238418579,1.0857152938842773,0.9138291478157043
127,1.0,0.2671715319156647,0.09550522267818451,0.6000000238418579,1.0860246419906616,0.9149711728096008
128,1.0,0.26540857553482056,0.09457381069660187,0.6000000238418579,1.0862261056900024,0.9160005450248718
129,1.0,0.263666570186615,0.09365811198949814,0.6000000238418579,1.0866663455963135,0.9172624349594116
130,1.0,0.261944055557251,0.09275627881288528,0.6000000238418579,1.0871026515960693,0.918516993522644
131,1.0,0.2602488398551941,0.09187833964824677,0.6000000238418579,1.087504267692566,0.9197314977645874
132,1.0,0.258579820394516,0.09101962298154831,0.6000000238418579,1.0876325368881226,0.9206653833389282
133,1.0,0.2569335699081421,0.09017747640609741,0.6000000238418579,1.0877536535263062,0.9215863347053528
134,1.0,0.2553117275238037,0.08935428410768509,0.6000000238418579,1.0883979797363281,0.9230249524116516
135,1.0,0.2537124752998352,0.08854778110980988,0.6000000238418579,1.0888699293136597,0.9242868423461914
136,1.0,0.2521172761917114,0.08774207532405853,0.6000000238418579,1.0890636444091797,0.9252681732177734
137,1.0,0.2505376636981964,0.08694876730442047,0.6000000238418579,1.0888824462890625,0.9258695840835571
138,1.0,0.2489701807498932,0.08616272360086441,0.6000000238418579,1.0884284973144531,0.9261938333511353
139,1.0,0.24742750823497772,0.0853964239358902,0.6000000238418579,1.0885705947875977,0.9271060824394226
140,1.0,0.24589872360229492,0.08463604748249054,0.6000000238418579,1.0890614986419678,0.9283615350723267
141,1.0,0.2443881779909134,0.08388899266719818,0.6000000238418579,1.0894641876220703,0.9295247793197632
142,1.0,0.24290402233600616,0.08316390216350555,0.6000000238418579,1.0896072387695312,0.9304236173629761
143,1.0,0.24142900109291077,0.08244333416223526,0.6000000238418579,1.0899406671524048,0.9315072894096375
144,1.0,0.23996850848197937,0.08173177391290665,0.6000000238418579,1.090503215789795,0.9328153729438782
145,1.0,0.2385229766368866,0.08103074133396149,0.6000000238418579,1.0904821157455444,0.93353670835495
146,1.0,0.23708924651145935,0.0803387239575386,0.6000000238418579,1.0902780294418335,0.9340713620185852
147,1.0,0.23567810654640198,0.07966527342796326,0.6000000238418579,1.090323567390442,0.9348528981208801
148,1.0,0.23427250981330872,0.0789952203631401,0.6000000238418579,1.0909266471862793,0.9361889958381653
149,1.0,0.23288242518901825,0.07833648473024368,0.6000000238418579,1.091497778892517,0.9374876022338867
150,1.0,0.23152264952659607,0.07770262658596039,0.6000000238418579,1.0919015407562256,0.9386126399040222
151,1.0,0.2301689088344574,0.07706887274980545,0.6000000238418579,1.0918723344802856,0.9392997622489929
152,1.0,0.22882132232189178,0.07643678784370422,0.6499999761581421,1.0916829109191895,0.939825177192688
153,1.0,0.2274697721004486,0.07579956948757172,0.6499999761581421,1.0917189121246338,0.9405719637870789
154,1.0,0.22614054381847382,0.07517998665571213,0.6499999761581421,1.0917730331420898,0.9413337707519531
155,1.0,0.22483544051647186,0.07458131015300751,0.6499999761581421,1.091920256614685,0.9421834945678711
156,1.0,0.2235531061887741,0.0740002691745758,0.6499999761581421,1.0922963619232178,0.9432584643363953
157,1.0,0.222263902425766,0.07340948283672333,0.6499999761581421,1.0929714441299438,0.9446293711662292
158,1.0,0.22099539637565613,0.07283562421798706,0.6499999761581421,1.0937713384628296,0.9461210370063782
159,1.0,0.21974635124206543,0.07227689772844315,0.6499999761581421,1.0943381786346436,0.9473745226860046
160,1.0,0.21851757168769836,0.07173363119363785,0.6499999761581421,1.094525933265686,0.9482450485229492
161,1.0,0.21729609370231628,0.07119428366422653,0.6499999761581421,1.094426155090332,0.9488245248794556
162,1.0,0.2160751074552536,0.0706513524055481,0.6499999761581421,1.0944832563400269,0.9495559930801392
163,1.0,0.2148756980895996,0.07012508064508438,0.6499999761581421,1.094510555267334,0.9502537846565247
164,1.0,0.21368174254894257,0.0696009173989296,0.6499999761581421,1.094791054725647,0.9512022137641907
165,1.0,0.21250030398368835,0.06908604502677917,0.6499999761581421,1.0954039096832275,0.9524781107902527
166,1.0,0.21133852005004883,0.06858642399311066,0.6499999761581421,1.0958750247955322,0.953608512878418
167,1.0,0.2101786583662033,0.0680849701166153,0.699999988079071,1.0961694717407227,0.9545587301254272
168,1.0,0.20903845131397247,0.06759901344776154,0.699999988079071,1.0963762998580933,0.9554158449172974
169,1.0,0.20790863037109375,0.0671185851097107,0.699999988079071,1.096962332725525,0.956649899482727
170,1.0,0.2067875862121582,0.06664498895406723,0.699999988079071,1.0972133874893188,0.957546591758728
171,1.0,0.20568528771400452,0.06618771702051163,0.699999988079071,1.0978273153305054,0.9588028192520142
172,1.0,0.2045920342206955,0.06573537737131119,0.699999988079071,1.098785638809204,0.9603984951972961
173,1.0,0.203514963388443,0.06529500335454941,0.699999988079071,1.099297046661377,0.9615451693534851
174,1.0,0.20243580639362335,0.06485053151845932,0.699999988079071,1.0991880893707275,0.9620695114135742
175,1.0,0.20135828852653503,0.06440543383359909,0.699999988079071,1.0992354154586792,0.9627469778060913
176,1.0,0.20029346644878387,0.06396964937448502,0.699999988079071,1.0999445915222168,0.9640809893608093
177,1.0,0.1992367058992386,0.06353607773780823,0.699999988079071,1.1007063388824463,0.9654615521430969
178,1.0,0.1982027292251587,0.06311952322721481,0.699999988079071,1.1009037494659424,0.9662736654281616
179,1.0,0.19715774059295654,0.06268910318613052,0.699999988079071,1.1009154319763184,0.9668990969657898
180,1.0,0.19612374901771545,0.062268078327178955,0.699999988079071,1.1009095907211304,0.9675049781799316
181,1.0,0.1950918734073639,0.061847031116485596,0.699999988079071,1.1011155843734741,0.9683175086975098
182,1.0,0.19408580660820007,0.06144621968269348,0.699999988079071,1.1015443801879883,0.9693489074707031
183,1.0,0.19309274852275848,0.06105458736419678,0.699999988079071,1.1019037961959839,0.9703071713447571
184,1.0,0.19212105870246887,0.06068108230829239,0.699999988079071,1.102406620979309,0.971405029296875
185,1.0,0.19113996624946594,0.060293931514024734,0.699999988079071,1.1028661727905273,0.9724553823471069
186,1.0,0.19016504287719727,0.059908222407102585,0.699999988079071,1.1031203269958496,0.9732955098152161
187,1.0,0.18920110166072845,0.05952970311045647,0.699999988079071,1.1033680438995361,0.9741268157958984
188,1.0,0.18824389576911926,0.05915535241365433,0.699999988079071,1.1036460399627686,0.9749854207038879
189,1.0,0.1873011440038681,0.05879191681742668,0.699999988079071,1.10357666015625,0.9754927754402161
190,1.0,0.18636742234230042,0.058434177190065384,0.699999988079071,1.1036936044692993,0.9761826395988464
191,1.0,0.18543866276741028,0.05807765573263168,0.699999988079071,1.1037747859954834,0.9768338203430176
192,1.0,0.18451765179634094,0.05772615224123001,0.699999988079071,1.1036229133605957,0.9772518873214722
193,1.0,0.183600515127182,0.05737848952412605,0.699999988079071,1.1035445928573608,0.9777402877807617
194,1.0,0.18269188702106476,0.05703545734286308,0.699999988079071,1.1039661169052124,0.9787243604660034
195,1.0,0.18179258704185486,0.05669708922505379,0.699999988079071,1.1042389869689941,0.9795540571212769
196,1.0,0.18091246485710144,0.05637316778302193,0.699999988079071,1.1044490337371826,0.9803179502487183
197,1.0,0.18003681302070618,0.05605030059814453,0.699999988079071,1.1042101383209229,0.9806302189826965
198,1.0,0.17916442453861237,0.05572885274887085,0.699999988079071,1.1039140224456787,0.9808839559555054
199,1.0,0.17829285562038422,0.055406175553798676,0.699999988079071,1.1038293838500977,0.9813458323478699
