epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,0.9972222447395325,0.12697771191596985,0.016112903133034706,0.9888888597488403,0.13545775413513184,0.02475806325674057
70,0.9972222447395325,0.12664484977722168,0.01605018973350525,0.9888888597488403,0.135154128074646,0.024719620123505592
71,0.9972222447395325,0.1263173669576645,0.015987813472747803,0.9888888597488403,0.13485804200172424,0.02468760311603546
72,0.9972222447395325,0.12599635124206543,0.015927454456686974,0.9888888597488403,0.13457085192203522,0.02465696632862091
73,0.9972222447395325,0.12568290531635284,0.015869077295064926,0.9888888597488403,0.13428184390068054,0.0246186014264822
74,0.9972222447395325,0.12537741661071777,0.015810860320925713,0.9888888597488403,0.13400563597679138,0.024587353691458702
75,0.9972222447395325,0.1250765025615692,0.01575293205678463,0.9888888597488403,0.13373397290706635,0.02455844171345234
76,0.9972222447395325,0.12478341162204742,0.015697196125984192,0.9888888597488403,0.13346733152866364,0.024525616317987442
77,0.9972222447395325,0.1244947537779808,0.01564042456448078,0.9888888597488403,0.13319090008735657,0.024473365396261215
78,0.9972222447395325,0.12421297281980515,0.0155821917578578,0.9888888597488403,0.13292574882507324,0.02443115971982479
79,0.9972222447395325,0.12393675744533539,0.015528406947851181,0.9888888597488403,0.13266845047473907,0.024395646527409554
80,0.9972222447395325,0.12366510927677155,0.015476947650313377,0.9888888597488403,0.1324194371700287,0.024361414834856987
81,0.9972222447395325,0.1233980730175972,0.015423727221786976,0.9888888597488403,0.1321672797203064,0.024321341887116432
82,0.9972222447395325,0.1231391504406929,0.015373781323432922,0.9888888597488403,0.13192903995513916,0.024287261068820953
83,0.9972222447395325,0.12288273870944977,0.01532059907913208,0.9888888597488403,0.13169799745082855,0.02425958774983883
84,0.9972222447395325,0.12263205647468567,0.015271932817995548,0.9888888597488403,0.13147418200969696,0.024235593155026436
85,0.9972222447395325,0.1223846822977066,0.015224268659949303,0.9888888597488403,0.13124583661556244,0.024203527718782425
86,0.9972222447395325,0.12214261293411255,0.015175988897681236,0.9888888597488403,0.1310310661792755,0.024180348962545395
87,0.9972222447395325,0.1219044029712677,0.015127728693187237,0.9888888597488403,0.13081930577754974,0.024157773703336716
88,0.9972222447395325,0.12167045474052429,0.015081613324582577,0.9888888597488403,0.13061140477657318,0.0241360142827034
89,0.9972222447395325,0.12144089490175247,0.015037517994642258,0.9888888597488403,0.13039588928222656,0.0241042859852314
90,0.9972222447395325,0.12121659517288208,0.014993971213698387,0.9888888597488403,0.13019323348999023,0.024082260206341743
91,0.9972222447395325,0.12099593132734299,0.014947875402867794,0.9888888597488403,0.1299886405467987,0.024051867425441742
92,0.9972222447395325,0.12077856063842773,0.014902019873261452,0.9888888597488403,0.12978602945804596,0.024018023163080215
93,0.9972222447395325,0.1205633133649826,0.014856548979878426,0.9888888597488403,0.12957803905010223,0.023979652673006058
94,0.9972222447395325,0.120353564620018,0.014815208502113819,0.9888888597488403,0.12938551604747772,0.02395448461174965
95,0.9972222447395325,0.12014602869749069,0.014774971641600132,0.9888888597488403,0.12919515371322632,0.023931095376610756
96,0.9972222447395325,0.11994052678346634,0.01473474781960249,0.9888888597488403,0.12901347875595093,0.023911871016025543
97,0.9972222447395325,0.11973865330219269,0.014695136807858944,0.9888888597488403,0.12882208824157715,0.02388082630932331
98,0.9972222447395325,0.11954142153263092,0.014656703919172287,0.9888888597488403,0.12863953411579132,0.023857230320572853
99,0.9972222447395325,0.11934513598680496,0.01461743749678135,0.9888888597488403,0.12846779823303223,0.023838339373469353
100,0.9972222447395325,0.11915211379528046,0.014576287008821964,0.9888888597488403,0.1282963901758194,0.023817621171474457
101,0.9972222447395325,0.11896118521690369,0.014537096954882145,0.9888888597488403,0.12811852991580963,0.02378757856786251
102,0.9972222447395325,0.1187770813703537,0.014498209580779076,0.9888888597488403,0.1279495805501938,0.023762159049510956
103,0.9972222447395325,0.11859243363142014,0.014455669559538364,0.9888888597488403,0.12778688967227936,0.023738987743854523
104,0.9972222447395325,0.11840982735157013,0.01441348809748888,0.9888888597488403,0.12761642038822174,0.023708395659923553
105,0.9972222447395325,0.11823335289955139,0.014375423081219196,0.9888888597488403,0.12746354937553406,0.023694440722465515
106,0.9972222447395325,0.11805766075849533,0.0143365990370512,0.9888888597488403,0.12731148302555084,0.02367813140153885
107,0.9972222447395325,0.11788315325975418,0.014298535883426666,0.9888888597488403,0.12716823816299438,0.023668911308050156
108,0.9972222447395325,0.11771097034215927,0.014260162599384785,0.9888888597488403,0.12701138854026794,0.02364429086446762
109,0.9972222447395325,0.11754337698221207,0.014222677797079086,0.9888888597488403,0.12686298787593842,0.02362571470439434
110,0.9972222447395325,0.11737564951181412,0.014185287058353424,0.9888888597488403,0.12671992182731628,0.02361222915351391
111,0.9972222447395325,0.11721143871545792,0.01415106188505888,0.9888888597488403,0.12657523155212402,0.023596668615937233
112,0.9972222447395325,0.11704643070697784,0.014114785008132458,0.9888888597488403,0.12642264366149902,0.023569045588374138
113,0.9972222447395325,0.11688792705535889,0.014079969376325607,0.9888888597488403,0.1262800246477127,0.023552052676677704
114,0.9972222447395325,0.11672913283109665,0.014046518132090569,0.9888888597488403,0.12614820897579193,0.02354428730905056
115,0.9972222447395325,0.11657325178384781,0.014014520682394505,0.9888888597488403,0.1260083168745041,0.023528069257736206
116,0.9972222447395325,0.11641733348369598,0.013983074575662613,0.9888888597488403,0.12585292756557465,0.02349577471613884
117,0.9972222447395325,0.1162668988108635,0.013954252935945988,0.9888888597488403,0.12571609020233154,0.0234814565628767
118,0.9972222447395325,0.11611659824848175,0.0139232836663723,0.9888888597488403,0.1255790889263153,0.023463085293769836
119,0.9972222447395325,0.11596669256687164,0.013891427777707577,0.9888888597488403,0.12544578313827515,0.023445531725883484
120,0.9972222447395325,0.11581902205944061,0.013860387727618217,0.9888888597488403,0.12530240416526794,0.023417549207806587
121,0.9972222447395325,0.11567451804876328,0.01382868830114603,0.9888888597488403,0.12517757713794708,0.023404259234666824
122,0.9972222447395325,0.11553189903497696,0.013797019608318806,0.9888888597488403,0.125054270029068,0.023393400013446808
123,0.9972222447395325,0.11538596451282501,0.013762916438281536,0.9888888597488403,0.12493040412664413,0.023377273231744766
124,0.9972222447395325,0.11524955183267593,0.013732274062931538,0.9888888597488403,0.12481270730495453,0.02336638793349266
125,0.9972222447395325,0.11511034518480301,0.013700192794203758,0.9888888597488403,0.12469492852687836,0.023356594145298004
126,0.9972222447395325,0.11497293412685394,0.013669860549271107,0.9888888597488403,0.12457877397537231,0.023344967514276505
127,0.9972222447395325,0.1148354634642601,0.013638053089380264,0.9888888597488403,0.1244518905878067,0.023322489112615585
128,0.9972222447395325,0.11470410227775574,0.013609323650598526,0.9888888597488403,0.12434355169534683,0.02331632748246193
129,0.9972222447395325,0.11457249522209167,0.013580136932432652,0.9888888597488403,0.12423452734947205,0.02331075631082058
130,0.9972222447395325,0.11444051563739777,0.013551514595746994,0.9888888597488403,0.12413639575242996,0.023314250633120537
131,0.9972222447395325,0.1143098920583725,0.013521689921617508,0.9888888597488403,0.12401480972766876,0.023290231823921204
132,0.9972222447395325,0.11418363451957703,0.013493013568222523,0.9888888597488403,0.12390375882387161,0.023279253393411636
133,0.9972222447395325,0.1140570417046547,0.0134660005569458,0.9888888597488403,0.1237969845533371,0.023270217701792717
134,0.9972222447395325,0.11392968147993088,0.013436553068459034,0.9888888597488403,0.12367524206638336,0.023243848234415054
135,0.9972222447395325,0.11380811035633087,0.013409900479018688,0.9888888597488403,0.1235710009932518,0.0232356209307909
136,0.9972222447395325,0.11368639022111893,0.013384454883635044,0.9888888597488403,0.12346644699573517,0.023228395730257034
137,0.9972222447395325,0.1135638877749443,0.013358925469219685,0.9888888597488403,0.1233728751540184,0.023229649290442467
138,0.9972222447395325,0.11344213783740997,0.013332439586520195,0.9888888597488403,0.12325520068407059,0.023205168545246124
139,0.9972222447395325,0.1133263036608696,0.013308610767126083,0.9888888597488403,0.12314888834953308,0.02319280616939068
140,0.9972222447395325,0.11320891976356506,0.013284065760672092,0.9888888597488403,0.12304667383432388,0.023180948570370674
141,0.9972222447395325,0.11309174448251724,0.013257160782814026,0.9888888597488403,0.12294327467679977,0.023167038336396217
142,0.9972222447395325,0.11297382414340973,0.013229061849415302,0.9888888597488403,0.12282796204090118,0.023136695846915245
143,0.9972222447395325,0.11286269128322601,0.01320281159132719,0.9888888597488403,0.12273121625185013,0.023128371685743332
144,0.9972222447395325,0.1127493754029274,0.01317654363811016,0.9888888597488403,0.12264949083328247,0.023133166134357452
145,0.9972222447395325,0.11263737082481384,0.013151328079402447,0.9888888597488403,0.1225571408867836,0.023125577718019485
146,0.9972222447395325,0.11252347379922867,0.013123107142746449,0.9888888597488403,0.12244803458452225,0.02310067042708397
147,0.9972222447395325,0.11241721361875534,0.01310019101947546,0.9888888597488403,0.12235568463802338,0.0230935737490654
148,0.9972222447395325,0.112309031188488,0.013077108189463615,0.9888888597488403,0.12226346135139465,0.023087013512849808
149,0.9972222447395325,0.1122000589966774,0.01305315736681223,0.9888888597488403,0.12218558043241501,0.023091435432434082
150,0.9972222447395325,0.11209169775247574,0.013026467524468899,0.9888888597488403,0.12208223342895508,0.023065445944666862
151,0.9972222447395325,0.11198931932449341,0.013000471517443657,0.9888888597488403,0.12199075520038605,0.023053500801324844
152,0.9972222447395325,0.11188481748104095,0.012975212186574936,0.9888888597488403,0.12190695852041245,0.02304771915078163
153,0.9972222447395325,0.11178136616945267,0.012950507923960686,0.9888888597488403,0.1218227669596672,0.02304190769791603
154,0.9972222447395325,0.11167501658201218,0.012922384776175022,0.9888888597488403,0.12173154950141907,0.023024899885058403
155,0.9972222447395325,0.1115775778889656,0.01289899367839098,0.9888888597488403,0.12165139615535736,0.023022301495075226
156,0.9972222447395325,0.11147650331258774,0.01287501398473978,0.9888888597488403,0.1215844377875328,0.023031489923596382
157,0.9972222447395325,0.11137747019529343,0.012852653861045837,0.9888888597488403,0.12150531262159348,0.023028196766972542
158,0.9972222447395325,0.11127608269453049,0.012827720493078232,0.9888888597488403,0.12140577286481857,0.023004336282610893
159,0.9972222447395325,0.1111815795302391,0.012806587852537632,0.9888888597488403,0.12132788449525833,0.02300063706934452
160,0.9972222447395325,0.11108476668596268,0.012784138321876526,0.9888888597488403,0.1212485134601593,0.022995490580797195
161,0.9972222447395325,0.11098726093769073,0.01276122685521841,0.9888888597488403,0.12118367105722427,0.023003702983260155
162,0.9972222447395325,0.11089089512825012,0.01273847185075283,0.9888888597488403,0.12109038978815079,0.022981461137533188
163,0.9972222447395325,0.11079966276884079,0.012717475183308125,0.9888888597488403,0.12100879848003387,0.022972438484430313
164,0.9972222447395325,0.1107059046626091,0.012695704586803913,0.9888888597488403,0.12093284726142883,0.022967305034399033
165,0.9972222447395325,0.11061246693134308,0.012673926539719105,0.9888888597488403,0.12085636705160141,0.022962765768170357
166,0.9972222447395325,0.11051789671182632,0.012650929391384125,0.9888888597488403,0.12076466530561447,0.022939249873161316
167,0.9972222447395325,0.11043129861354828,0.01263213437050581,0.9888888597488403,0.1206848993897438,0.02292989380657673
168,0.9972222447395325,0.11034011840820312,0.012610206380486488,0.9888888597488403,0.12062060087919235,0.022932792082428932
169,0.9972222447395325,0.11025066673755646,0.01258799061179161,0.9888888597488403,0.12054295837879181,0.022920234128832817
170,0.9972222447395325,0.11015801131725311,0.012561882846057415,0.9888888597488403,0.12044958770275116,0.022892914712429047
171,0.9972222447395325,0.11007456481456757,0.012543195858597755,0.9888888597488403,0.12037587910890579,0.022886183112859726
172,0.9972222447395325,0.10998804122209549,0.012523642741143703,0.9888888597488403,0.12030087411403656,0.022878792136907578
173,0.9972222447395325,0.10990035533905029,0.01250405702739954,0.9888888597488403,0.12022802233695984,0.022872092202305794
174,0.9972222447395325,0.10981200635433197,0.01248300913721323,0.9888888597488403,0.12014182657003403,0.022852689027786255
175,0.9972222447395325,0.10973058640956879,0.01246651541441679,0.9888888597488403,0.12007299810647964,0.02284989319741726
176,0.9972222447395325,0.1096470057964325,0.012448672205209732,0.9888888597488403,0.12000271677970886,0.022845512256026268
177,0.9972222447395325,0.10956185311079025,0.012430091388523579,0.9888888597488403,0.11994744092226028,0.022855808958411217
178,0.9972222447395325,0.10947927087545395,0.012413250282406807,0.9888888597488403,0.11987967044115067,0.02285267785191536
179,0.9972222447395325,0.10939465463161469,0.012394411489367485,0.9888888597488403,0.11979276686906815,0.022830236703157425
180,0.9972222447395325,0.1093163788318634,0.012378320097923279,0.9888888597488403,0.11972495168447495,0.022826043888926506
181,0.9972222447395325,0.1092359721660614,0.01236112229526043,0.9888888597488403,0.11965547502040863,0.022820433601737022
182,0.9972222447395325,0.10915447771549225,0.01234377734363079,0.9888888597488403,0.11960270255804062,0.022829892113804817
183,0.9972222447395325,0.10907552391290665,0.012327182106673717,0.9888888597488403,0.11953838914632797,0.022827545180916786
184,0.9972222447395325,0.10899363458156586,0.012308080680668354,0.9888888597488403,0.11945280432701111,0.022802723571658134
185,0.9972222447395325,0.10891909152269363,0.01229250431060791,0.9888888597488403,0.1193876713514328,0.022798167541623116
186,0.9972222447395325,0.10884162038564682,0.012274946086108685,0.9888888597488403,0.11932102590799332,0.022791296243667603
187,0.9972222447395325,0.10876287519931793,0.01225642766803503,0.9888888597488403,0.11925867944955826,0.022787394002079964
188,0.9972222447395325,0.10868442058563232,0.012238223105669022,0.9888888597488403,0.11917896568775177,0.02276724949479103
189,0.9972222447395325,0.10861211270093918,0.012223084457218647,0.9888888597488403,0.11912009865045547,0.02276623249053955
190,0.9972222447395325,0.10853786766529083,0.012206410989165306,0.9888888597488403,0.11905968934297562,0.022764991968870163
191,0.9972222447395325,0.10846161097288132,0.012189275585114956,0.9888888597488403,0.11901358515024185,0.022775599732995033
192,0.9972222447395325,0.10838799923658371,0.012172435410320759,0.9888888597488403,0.11895545572042465,0.02277250774204731
193,0.9972222447395325,0.10831190645694733,0.012152552604675293,0.9888888597488403,0.11887793242931366,0.02275155857205391
194,0.9972222447395325,0.10824231058359146,0.012137377634644508,0.9888888597488403,0.11881828308105469,0.022747702896595
195,0.9972222447395325,0.10817039012908936,0.012121254578232765,0.9888888597488403,0.11875629425048828,0.022742705419659615
196,0.9972222447395325,0.10809687525033951,0.012105386704206467,0.9888888597488403,0.11871149390935898,0.022754700854420662
197,0.9972222447395325,0.1080264076590538,0.012091441079974174,0.9888888597488403,0.11865480244159698,0.022752512246370316
198,0.9972222447395325,0.10795271396636963,0.012073450721800327,0.9888888597488403,0.11856459826231003,0.022716673091053963
199,0.9972222447395325,0.10788598656654358,0.012060055509209633,0.9888888597488403,0.11850711703300476,0.02271706983447075
