epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,0.7250000238418579,0.7325500249862671,0.6872393488883972,0.5,1.80609929561615,1.7608944177627563
51,0.7250000238418579,0.7253872156143188,0.6802203059196472,0.5,1.802969217300415,1.7579044103622437
52,0.7250000238418579,0.7182726263999939,0.6732443571090698,0.5,1.7997934818267822,1.7548637390136719
53,0.7250000238418579,0.7112962603569031,0.6664010882377625,0.5,1.7969356775283813,1.7521337270736694
54,0.7250000238418579,0.7045329809188843,0.659763514995575,0.5,1.793858289718628,1.749175786972046
55,0.7250000238418579,0.6977906823158264,0.6531381607055664,0.5,1.790111780166626,1.7455406188964844
56,0.7250000238418579,0.6910997629165649,0.6465570330619812,0.5,1.7868601083755493,1.7423934936523438
57,0.7250000238418579,0.6844080090522766,0.6399685144424438,0.5,1.7837088108062744,1.739342451095581
58,0.7250000238418579,0.6773728728294373,0.6330324411392212,0.5,1.7805248498916626,1.7362549304962158
59,0.7250000238418579,0.6702437400817871,0.625998854637146,0.5,1.777489423751831,1.7333123683929443
60,0.7250000238418579,0.6630444526672363,0.6188908815383911,0.5,1.774512529373169,1.7304222583770752
61,0.7250000238418579,0.6558239459991455,0.6117556691169739,0.5,1.77154541015625,1.7275359630584717
62,0.7250000238418579,0.648635983467102,0.6046465635299683,0.5,1.7687628269195557,1.7248262166976929
63,0.7250000238418579,0.6414350271224976,0.5975161790847778,0.5,1.7660678625106812,1.7221952676773071
64,0.737500011920929,0.6342252492904663,0.5903680324554443,0.5,1.76339590549469,1.7195796966552734
65,0.737500011920929,0.6270543336868286,0.5832518339157104,0.5,1.7606403827667236,1.716874361038208
66,0.737500011920929,0.6199058890342712,0.5761517286300659,0.5,1.757836103439331,1.7141129970550537
67,0.737500011920929,0.6128548383712769,0.5691417455673218,0.5,1.7551536560058594,1.7114670276641846
68,0.737500011920929,0.6059443354606628,0.5622659921646118,0.5,1.7525018453598022,1.7088451385498047
69,0.737500011920929,0.599098801612854,0.5554487705230713,0.5,1.7497587203979492,1.706125020980835
70,0.737500011920929,0.5922383069992065,0.5486093163490295,0.5,1.7469685077667236,1.7033519744873047
71,0.75,0.5854382514953613,0.5418254733085632,0.5,1.7442553043365479,1.7006508111953735
72,0.75,0.5786834955215454,0.5350805521011353,0.5,1.74155592918396,1.697954773902893
73,0.75,0.5719705820083618,0.5283685326576233,0.5,1.7388408184051514,1.6952359676361084
74,0.75,0.5653082132339478,0.5217012166976929,0.5,1.7362257242202759,1.692612886428833
75,0.75,0.5587533116340637,0.515137255191803,0.5,1.7332613468170166,1.689634084701538
76,0.75,0.552233099937439,0.5086004137992859,0.5,1.7296384572982788,1.685990333557129
77,0.75,0.5457741022109985,0.5021195411682129,0.5,1.7264125347137451,1.6827389001846313
78,0.75,0.5394278764724731,0.49574580788612366,0.5,1.7234752178192139,1.6797701120376587
79,0.75,0.5331838130950928,0.48946982622146606,0.5,1.720992088317871,1.6772533655166626
80,0.75,0.5270355343818665,0.4832878112792969,0.5,1.7187750339508057,1.675002098083496
81,0.75,0.5209887027740479,0.4772058427333832,0.5,1.716620683670044,1.6728090047836304
82,0.75,0.5150765180587769,0.47125357389450073,0.5,1.714601755142212,1.670745849609375
83,0.75,0.5092602968215942,0.46539178490638733,0.5,1.7128076553344727,1.6689040660858154
84,0.762499988079071,0.5035830140113831,0.45966649055480957,0.5,1.7112830877304077,1.6673307418823242
85,0.762499988079071,0.49803704023361206,0.4540712237358093,0.5,1.709857702255249,1.665853500366211
86,0.7749999761581421,0.49270543456077576,0.4486870765686035,0.5,1.7081310749053955,1.6640704870224
87,0.7749999761581421,0.4874977171421051,0.44342127442359924,0.5,1.7055848836898804,1.6614643335342407
88,0.7749999761581421,0.482417494058609,0.43828123807907104,0.5,1.7025787830352783,1.6583970785140991
89,0.7749999761581421,0.47743257880210876,0.43323415517807007,0.5,1.7000229358673096,1.655775785446167
90,0.7749999761581421,0.4725397229194641,0.42827486991882324,0.5,1.6977112293243408,1.6533966064453125
91,0.7749999761581421,0.4677959084510803,0.42346373200416565,0.5,1.6957584619522095,1.6513763666152954
92,0.7875000238418579,0.46307092905044556,0.41867098212242126,0.5,1.6941578388214111,1.6497074365615845
93,0.7875000238418579,0.4584767818450928,0.41400855779647827,0.5,1.6926971673965454,1.6481777429580688
94,0.7875000238418579,0.4539903998374939,0.40945273637771606,0.5,1.6912227869033813,1.6466319561004639
95,0.7875000238418579,0.44962143898010254,0.4050111770629883,0.5,1.6898396015167236,1.645171880722046
96,0.7875000238418579,0.4452822208404541,0.40059393644332886,0.5,1.6886494159698486,1.6439011096954346
97,0.7875000238418579,0.4410683214664459,0.396298885345459,0.5,1.6872249841690063,1.6423953771591187
98,0.7875000238418579,0.43690794706344604,0.3920574486255646,0.5,1.6851829290390015,1.6402721405029297
99,0.7875000238418579,0.43305498361587524,0.3881230354309082,0.5,1.6834051609039307,1.6384105682373047
100,0.7875000238418579,0.42922839522361755,0.38421115279197693,0.5,1.6819188594818115,1.6368367671966553
101,0.7875000238418579,0.4255310893058777,0.38042598962783813,0.5,1.6810624599456787,1.6358911991119385
102,0.7875000238418579,0.42194581031799316,0.37675225734710693,0.5,1.6812207698822021,1.6359617710113525
103,0.7875000238418579,0.41830974817276,0.3730270266532898,0.5,1.6821037530899048,1.636751413345337
104,0.7875000238418579,0.4147927165031433,0.36941516399383545,0.5,1.6830484867095947,1.6375983953475952
105,0.800000011920929,0.4114079475402832,0.3659321665763855,0.5,1.6832025051116943,1.6376537084579468
106,0.800000011920929,0.4080185294151306,0.36244460940361023,0.5,1.6824910640716553,1.6368497610092163
107,0.800000011920929,0.40461987257003784,0.3589549660682678,0.5,1.681857705116272,1.6361253261566162
108,0.800000011920929,0.40130814909935,0.35555189847946167,0.5,1.681604027748108,1.6357790231704712
109,0.800000011920929,0.39826500415802,0.3524157404899597,0.5,1.6818854808807373,1.6359684467315674
110,0.800000011920929,0.3952816128730774,0.34934109449386597,0.5,1.681849479675293,1.635843276977539
111,0.800000011920929,0.39234524965286255,0.3463159501552582,0.5,1.6819894313812256,1.6358954906463623
112,0.800000011920929,0.3893800675868988,0.34326300024986267,0.5,1.6827596426010132,1.6365776062011719
113,0.800000011920929,0.3865736424922943,0.3403690457344055,0.5,1.6832983493804932,1.6370322704315186
114,0.800000011920929,0.383755624294281,0.3374671936035156,0.5,1.6830095052719116,1.6366580724716187
115,0.800000011920929,0.3810519576072693,0.3346780240535736,0.5,1.682630181312561,1.6361935138702393
116,0.800000011920929,0.3784354627132416,0.33197662234306335,0.5,1.6820666790008545,1.635545015335083
117,0.800000011920929,0.3759284019470215,0.3293846547603607,0.5,1.6817944049835205,1.6351909637451172
118,0.800000011920929,0.37344080209732056,0.326815664768219,0.5,1.6816158294677734,1.6349294185638428
119,0.800000011920929,0.3709940016269684,0.32428571581840515,0.5,1.6810373067855835,1.6342681646347046
120,0.800000011920929,0.36863431334495544,0.32184338569641113,0.5,1.6810271739959717,1.6341747045516968
121,0.800000011920929,0.3663861155509949,0.3195111155509949,0.5,1.6808141469955444,1.6338789463043213
122,0.800000011920929,0.3642573952674866,0.31730085611343384,0.5,1.6805541515350342,1.6335376501083374
123,0.800000011920929,0.36206722259521484,0.3150293231010437,0.5,1.6802787780761719,1.6331831216812134
124,0.800000011920929,0.3600012958049774,0.3128851056098938,0.5,1.6796596050262451,1.63248610496521
125,0.800000011920929,0.3580396771430969,0.31084495782852173,0.5,1.6787828207015991,1.6315250396728516
126,0.800000011920929,0.356090784072876,0.30880919098854065,0.5,1.6789722442626953,1.631625771522522
127,0.800000011920929,0.3542095720767975,0.3068397641181946,0.5,1.679304838180542,1.6318721771240234
128,0.800000011920929,0.3524142801761627,0.30495959520339966,0.5,1.6787726879119873,1.6312587261199951
129,0.800000011920929,0.3506932854652405,0.30315810441970825,0.5,1.6782810688018799,1.630685567855835
130,0.8125,0.3489316701889038,0.30131393671035767,0.5,1.6782058477401733,1.6305248737335205
131,0.824999988079071,0.3472607433795929,0.2995572090148926,0.5,1.6789147853851318,1.6311538219451904
132,0.824999988079071,0.34597349166870117,0.29819390177726746,0.5,1.6796276569366455,1.63179612159729
133,0.824999988079071,0.3442433476448059,0.2963927388191223,0.5,1.6790475845336914,1.6311438083648682
134,0.824999988079071,0.34303295612335205,0.29510918259620667,0.5,1.677694320678711,1.629715919494629
135,0.824999988079071,0.34183013439178467,0.2938317358493805,0.44999998807907104,1.6765016317367554,1.6284472942352295
136,0.824999988079071,0.340629518032074,0.2925542891025543,0.44999998807907104,1.676238775253296,1.6281042098999023
137,0.824999988079071,0.33948713541030884,0.29133015871047974,0.44999998807907104,1.676977515220642,1.6287548542022705
138,0.824999988079071,0.3382643759250641,0.29001665115356445,0.44999998807907104,1.6779416799545288,1.6296253204345703
139,0.824999988079071,0.33712172508239746,0.2887807786464691,0.44999998807907104,1.6785449981689453,1.6301391124725342
140,0.824999988079071,0.33596888184547424,0.28754013776779175,0.44999998807907104,1.6789395809173584,1.6304506063461304
141,0.824999988079071,0.3348080813884735,0.28629785776138306,0.44999998807907104,1.6788733005523682,1.630305290222168
142,0.824999988079071,0.33361008763313293,0.2850210964679718,0.44999998807907104,1.678373098373413,1.629725694656372
143,0.824999988079071,0.3324229121208191,0.2837536931037903,0.44999998807907104,1.678471565246582,1.6297416687011719
144,0.824999988079071,0.331346333026886,0.28259363770484924,0.44999998807907104,1.6790544986724854,1.6302381753921509
145,0.824999988079071,0.33024388551712036,0.2814055383205414,0.44999998807907104,1.6788034439086914,1.6299092769622803
146,0.824999988079071,0.3291328549385071,0.2802189290523529,0.44999998807907104,1.6781669855117798,1.6292012929916382
147,0.824999988079071,0.3280457556247711,0.279061883687973,0.44999998807907104,1.6775712966918945,1.628538727760315
148,0.824999988079071,0.32700514793395996,0.2779545783996582,0.44999998807907104,1.6770265102386475,1.6279255151748657
149,0.824999988079071,0.32592639327049255,0.2768062949180603,0.44999998807907104,1.676666021347046,1.6274913549423218
150,0.824999988079071,0.32482844591140747,0.27563247084617615,0.44999998807907104,1.6767652034759521,1.6275103092193604
151,0.824999988079071,0.32374370098114014,0.2744671404361725,0.44999998807907104,1.6772339344024658,1.627899408340454
152,0.824999988079071,0.32275891304016113,0.2734038233757019,0.44999998807907104,1.6774084568023682,1.6279964447021484
153,0.824999988079071,0.321707159280777,0.27227455377578735,0.44999998807907104,1.6772130727767944,1.6277244091033936
154,0.824999988079071,0.3206805884838104,0.2711716294288635,0.44999998807907104,1.6766525506973267,1.6270897388458252
155,0.824999988079071,0.3196251094341278,0.2700432538986206,0.44999998807907104,1.676272988319397,1.626639723777771
156,0.824999988079071,0.3186376988887787,0.26898565888404846,0.44999998807907104,1.6757885217666626,1.6260846853256226
157,0.824999988079071,0.3176395297050476,0.26791658997535706,0.44999998807907104,1.6758575439453125,1.6260831356048584
158,0.824999988079071,0.3166916072368622,0.26689833402633667,0.44999998807907104,1.6759945154190063,1.6261510848999023
159,0.824999988079071,0.3157121539115906,0.2658504843711853,0.44999998807907104,1.6761157512664795,1.6262048482894897
160,0.824999988079071,0.31474170088768005,0.26481276750564575,0.44999998807907104,1.6758884191513062,1.6259090900421143
161,0.824999988079071,0.31374895572662354,0.26375073194503784,0.44999998807907104,1.675220251083374,1.625171422958374
162,0.824999988079071,0.3128085434436798,0.2627418637275696,0.44999998807907104,1.6739177703857422,1.6238065958023071
163,0.824999988079071,0.3118525743484497,0.26172545552253723,0.44999998807907104,1.6729917526245117,1.6228212118148804
164,0.824999988079071,0.3109293580055237,0.26074233651161194,0.44999998807907104,1.6731350421905518,1.6229044198989868
165,0.824999988079071,0.3100011348724365,0.25975459814071655,0.44999998807907104,1.6733119487762451,1.6230237483978271
166,0.824999988079071,0.30907297134399414,0.2587691843509674,0.44999998807907104,1.6736085414886475,1.6232620477676392
167,0.824999988079071,0.30818527936935425,0.2578219771385193,0.44999998807907104,1.6736040115356445,1.6231954097747803
168,0.824999988079071,0.30725589394569397,0.2568308413028717,0.44999998807907104,1.6729710102081299,1.622502088546753
169,0.824999988079071,0.3063504993915558,0.2558656930923462,0.44999998807907104,1.6724741458892822,1.6219470500946045
170,0.824999988079071,0.30543237924575806,0.2548898160457611,0.44999998807907104,1.6721187829971313,1.621535301208496
171,0.824999988079071,0.30455541610717773,0.25395676493644714,0.44999998807907104,1.6722829341888428,1.6216411590576172
172,0.824999988079071,0.30365628004074097,0.25299710035324097,0.44999998807907104,1.6734447479248047,1.6227376461029053
173,0.824999988079071,0.30279621481895447,0.2520713210105896,0.44999998807907104,1.674713373184204,1.6239416599273682
174,0.824999988079071,0.30196842551231384,0.25118011236190796,0.44999998807907104,1.674936294555664,1.6241052150726318
175,0.824999988079071,0.30110543966293335,0.25025883316993713,0.44999998807907104,1.6748321056365967,1.623944878578186
176,0.824999988079071,0.30024486780166626,0.24934300780296326,0.44999998807907104,1.6742029190063477,1.6232633590698242
177,0.824999988079071,0.2993861734867096,0.2484331578016281,0.44999998807907104,1.6737735271453857,1.6227853298187256
178,0.824999988079071,0.29897141456604004,0.2479710876941681,0.44999998807907104,1.6738312244415283,1.6227977275848389
179,0.824999988079071,0.29780668020248413,0.2467605620622635,0.44999998807907104,1.6739349365234375,1.6228548288345337
180,0.824999988079071,0.29705914855003357,0.24596667289733887,0.44999998807907104,1.6736648082733154,1.6225426197052002
181,0.824999988079071,0.2962729036808014,0.2451390027999878,0.44999998807907104,1.6739580631256104,1.6227920055389404
182,0.824999988079071,0.29550108313560486,0.24432221055030823,0.44999998807907104,1.6741914749145508,1.6229772567749023
183,0.824999988079071,0.29473742842674255,0.24350962042808533,0.44999998807907104,1.6739152669906616,1.6226518154144287
184,0.824999988079071,0.29400748014450073,0.2427310198545456,0.44999998807907104,1.6737257242202759,1.6224148273468018
185,0.824999988079071,0.29319101572036743,0.24186697602272034,0.44999998807907104,1.6738317012786865,1.6224733591079712
186,0.824999988079071,0.2924065589904785,0.24103565514087677,0.44999998807907104,1.6741100549697876,1.622706413269043
187,0.824999988079071,0.2916110157966614,0.24019494652748108,0.44999998807907104,1.674150824546814,1.6227022409439087
188,0.824999988079071,0.2908628284931183,0.23940256237983704,0.44999998807907104,1.6742149591445923,1.6227223873138428
189,0.824999988079071,0.2900480031967163,0.23854298889636993,0.44999998807907104,1.6745936870574951,1.623056173324585
190,0.824999988079071,0.2893410623073578,0.23779132962226868,0.44999998807907104,1.6747087240219116,1.6231257915496826
191,0.824999988079071,0.28855252265930176,0.2369571477174759,0.44999998807907104,1.674619436264038,1.6229915618896484
192,0.824999988079071,0.2878103256225586,0.23617000877857208,0.44999998807907104,1.6743789911270142,1.622703194618225
193,0.824999988079071,0.2870379090309143,0.2353479564189911,0.44999998807907104,1.6745975017547607,1.6228710412979126
194,0.824999988079071,0.2862735390663147,0.23453375697135925,0.44999998807907104,1.6749519109725952,1.6231787204742432
195,0.824999988079071,0.28550300002098083,0.23371775448322296,0.44999998807907104,1.6753193140029907,1.6235030889511108
196,0.824999988079071,0.28473928570747375,0.23291173577308655,0.44999998807907104,1.6760742664337158,1.6242154836654663
197,0.824999988079071,0.2840496003627777,0.23217889666557312,0.44999998807907104,1.6774317026138306,1.625530481338501
198,0.824999988079071,0.2832915186882019,0.23137931525707245,0.44999998807907104,1.6782745122909546,1.6263347864151
199,0.824999988079071,0.2826029658317566,0.2306537926197052,0.44999998807907104,1.6774040460586548,1.6254360675811768
