epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.9916666746139526,0.32352694869041443,0.11077506095170975,0.7166666388511658,2.8413991928100586,2.6294288635253906
59,0.9916666746139526,0.32024893164634705,0.10881713777780533,0.7166666388511658,2.8968963623046875,2.686239004135132
60,0.9916666746139526,0.3170298933982849,0.10690823942422867,0.7166666388511658,2.9523844718933105,2.7430384159088135
61,0.9916666746139526,0.31389591097831726,0.10508465021848679,0.7166666388511658,3.0060393810272217,2.7979977130889893
62,0.9916666746139526,0.31084421277046204,0.1033317968249321,0.7166666388511658,3.0565669536590576,2.849815845489502
63,0.9916666746139526,0.30784204602241516,0.10161691159009933,0.7166666388511658,3.1021482944488525,2.8966832160949707
64,0.9916666746139526,0.3049202561378479,0.09997988492250443,0.7166666388511658,3.150676965713501,2.946491003036499
65,0.9958333373069763,0.30204519629478455,0.09837886691093445,0.7166666388511658,3.2030177116394043,3.000098466873169
66,0.9958333373069763,0.29923194646835327,0.09682746231555939,0.7166666388511658,3.248617649078369,3.0469553470611572
67,0.9958333373069763,0.29648712277412415,0.09533824771642685,0.7166666388511658,3.287713050842285,3.0873031616210938
68,0.9958333373069763,0.2937839925289154,0.09388414025306702,0.7166666388511658,3.326349973678589,3.1271822452545166
69,0.9958333373069763,0.29113447666168213,0.09247314184904099,0.7166666388511658,3.3553178310394287,3.1573872566223145
70,0.9958333373069763,0.28853318095207214,0.09110746532678604,0.7166666388511658,3.3825392723083496,3.1858370304107666
71,0.9958333373069763,0.2859725058078766,0.08976953476667404,0.7166666388511658,3.410714626312256,3.215229034423828
72,0.9958333373069763,0.28345611691474915,0.08846641331911087,0.7166666388511658,3.4293813705444336,3.2351043224334717
73,0.9958333373069763,0.28101444244384766,0.08722968399524689,0.7166666388511658,3.448493480682373,3.255413293838501
74,0.9958333373069763,0.2785595953464508,0.08596599847078323,0.7166666388511658,3.4725334644317627,3.2806365489959717
75,1.0,0.2761716842651367,0.084757961332798,0.7166666388511658,3.4734950065612793,3.282773494720459
76,1.0,0.2738282382488251,0.08358784765005112,0.7166666388511658,3.465708017349243,3.2761611938476562
77,1.0,0.2715205252170563,0.08245498687028885,0.7166666388511658,3.4568521976470947,3.2684733867645264
78,1.0,0.2692532539367676,0.08135000616312027,0.7166666388511658,3.4523239135742188,3.265103816986084
79,1.0,0.26701438426971436,0.08026894927024841,0.7166666388511658,3.4531331062316895,3.2670669555664062
80,1.0,0.2647903859615326,0.07919533550739288,0.7166666388511658,3.454474449157715,3.2695538997650146
81,1.0,0.2625632882118225,0.07811132073402405,0.7166666388511658,3.4495694637298584,3.265789270401001
82,1.0,0.2603565454483032,0.07704257220029831,0.7166666388511658,3.4417269229888916,3.259080410003662
83,1.0,0.2581673860549927,0.07598301023244858,0.7166666388511658,3.427492380142212,3.24596905708313
84,1.0,0.25602221488952637,0.0749579593539238,0.7166666388511658,3.408581495285034,3.228174924850464
85,1.0,0.2539190948009491,0.0739675983786583,0.7166666388511658,3.389444589614868,3.21014404296875
86,1.0,0.25186190009117126,0.07301410287618637,0.7166666388511658,3.369051218032837,3.1908528804779053
87,1.0,0.24984011054039001,0.07209111750125885,0.7333333492279053,3.3389298915863037,3.161823034286499
88,1.0,0.24785219132900238,0.07118983566761017,0.7333333492279053,3.276467800140381,3.1004409790039062
89,1.0,0.2459188550710678,0.07033366709947586,0.7333333492279053,3.216322898864746,3.0413708686828613
90,1.0,0.24401773512363434,0.06950629502534866,0.7333333492279053,3.154585599899292,2.9807066917419434
91,1.0,0.24215681850910187,0.06871657818555832,0.7333333492279053,3.0932888984680176,2.920475959777832
92,1.0,0.24031411111354828,0.067936472594738,0.7333333492279053,3.0309054851531982,2.8591501712799072
93,1.0,0.23850569128990173,0.06718308478593826,0.7333333492279053,2.9683637619018555,2.7976598739624023
94,1.0,0.2367197722196579,0.06644590944051743,0.7333333492279053,2.906933069229126,2.737276792526245
95,1.0,0.23496505618095398,0.06573762744665146,0.7333333492279053,2.8447957038879395,2.6761834621429443
96,1.0,0.23322923481464386,0.06504317373037338,0.75,2.7822160720825195,2.6146371364593506
97,1.0,0.23152032494544983,0.0643620416522026,0.75,2.7202937602996826,2.553736925125122
98,1.0,0.22984057664871216,0.06370101124048233,0.75,2.6573965549468994,2.4918551445007324
99,1.0,0.2281840741634369,0.06305793672800064,0.75,2.5960848331451416,2.4315521717071533
100,1.0,0.22653616964817047,0.06241515651345253,0.75,2.53450608253479,2.370973825454712
101,1.0,0.2249133139848709,0.061790596693754196,0.75,2.472756862640381,2.3102219104766846
102,1.0,0.2232864946126938,0.06116051971912384,0.75,2.412795066833496,2.2512528896331787
103,1.0,0.22169531881809235,0.0605580098927021,0.75,2.3536837100982666,2.1931259632110596
104,1.0,0.22013379633426666,0.05997732654213905,0.7333333492279053,2.2916135787963867,2.1320300102233887
105,1.0,0.2185794860124588,0.059395186603069305,0.7333333492279053,2.2269160747528076,2.0683043003082275
106,1.0,0.21704651415348053,0.05883190780878067,0.7333333492279053,2.166274070739746,2.0086255073547363
107,1.0,0.21552754938602448,0.05827153101563454,0.7333333492279053,2.109097480773926,1.9524022340774536
108,1.0,0.2140316367149353,0.05772523954510689,0.7333333492279053,2.0485363006591797,1.892784833908081
109,1.0,0.2125505954027176,0.05718591436743736,0.7333333492279053,1.987563967704773,1.8327523469924927
110,1.0,0.21108698844909668,0.05666031315922737,0.7166666388511658,1.9314197301864624,1.7775431871414185
111,1.0,0.20962992310523987,0.056136228144168854,0.7166666388511658,1.8796347379684448,1.726690411567688
112,1.0,0.2081964612007141,0.055633943527936935,0.7166666388511658,1.840260624885559,1.6882413625717163
113,1.0,0.20677456259727478,0.0551324300467968,0.7166666388511658,1.8072079420089722,1.656103491783142
114,1.0,0.20537377893924713,0.05464252457022667,0.7166666388511658,1.7698689699172974,1.6196707487106323
115,1.0,0.20398283004760742,0.05415598303079605,0.7166666388511658,1.7352999448776245,1.5860048532485962
116,1.0,0.20258311927318573,0.05365843325853348,0.7166666388511658,1.7015953063964844,1.5532000064849854
117,1.0,0.20118801295757294,0.0531601719558239,0.7166666388511658,1.6649221181869507,1.517419695854187
118,1.0,0.19981783628463745,0.052681464701890945,0.7166666388511658,1.626018762588501,1.4794045686721802
119,1.0,0.1984398066997528,0.05218854174017906,0.7166666388511658,1.586073637008667,1.4403421878814697
120,1.0,0.1970876306295395,0.051717087626457214,0.7166666388511658,1.5430396795272827,1.3981839418411255
121,1.0,0.19573256373405457,0.05123608559370041,0.7166666388511658,1.5013600587844849,1.357378363609314
122,1.0,0.19440317153930664,0.05077879875898361,0.7333333492279053,1.475602626800537,1.3324874639511108
123,1.0,0.19309024512767792,0.05032838135957718,0.7333333492279053,1.4684652090072632,1.326209306716919
124,1.0,0.19178958237171173,0.04988560453057289,0.7333333492279053,1.4651756286621094,1.3237746953964233
125,1.0,0.19050821661949158,0.04945738613605499,0.7333333492279053,1.4625662565231323,1.322015404701233
126,1.0,0.18923772871494293,0.04903389513492584,0.7333333492279053,1.4604262113571167,1.3207182884216309
127,1.0,0.18798784911632538,0.048622895032167435,0.7333333492279053,1.4591840505599976,1.3203099966049194
128,1.0,0.1867581158876419,0.04822517931461334,0.7333333492279053,1.457367181777954,1.3193223476409912
129,1.0,0.18554332852363586,0.047839000821113586,0.7333333492279053,1.4551457166671753,1.3179280757904053
130,1.0,0.18434485793113708,0.04746437817811966,0.7333333492279053,1.4529320001602173,1.3165335655212402
131,1.0,0.18315884470939636,0.04709435999393463,0.7333333492279053,1.4506291151046753,1.3150413036346436
132,1.0,0.18199259042739868,0.046737708151340485,0.75,1.448292851448059,1.3135124444961548
133,1.0,0.18085047602653503,0.046399664133787155,0.75,1.4456583261489868,1.3116787672042847
134,1.0,0.17971187829971313,0.04605921357870102,0.75,1.443151593208313,1.3099671602249146
135,1.0,0.17859096825122833,0.04573310166597366,0.75,1.4406418800354004,1.3082499504089355
136,1.0,0.17747041583061218,0.04540179297327995,0.75,1.4381073713302612,1.306499719619751
137,1.0,0.17637161910533905,0.045083045959472656,0.75,1.436651587486267,1.3058184385299683
138,1.0,0.1752806454896927,0.04476463794708252,0.75,1.4352500438690186,1.3051869869232178
139,1.0,0.17419420182704926,0.04444606974720955,0.75,1.4336596727371216,1.3043617010116577
140,1.0,0.17311233282089233,0.04412691295146942,0.75,1.433449625968933,1.3049118518829346
141,1.0,0.17204469442367554,0.04381909593939781,0.75,1.4330607652664185,1.30527925491333
142,1.0,0.17099009454250336,0.043516263365745544,0.75,1.4322984218597412,1.3052648305892944
143,1.0,0.1699528992176056,0.04322505369782448,0.75,1.4310697317123413,1.3047794103622437
144,1.0,0.16890479624271393,0.042918238788843155,0.75,1.429779291152954,1.3042266368865967
145,1.0,0.16788926720619202,0.04263842850923538,0.75,1.4292774200439453,1.304456353187561
146,1.0,0.16687294840812683,0.042350806295871735,0.75,1.4282479286193848,1.3041527271270752
147,1.0,0.16587361693382263,0.04207460209727287,0.75,1.427179217338562,1.303804874420166
148,1.0,0.16488538682460785,0.041806481778621674,0.75,1.426282525062561,1.303625226020813
149,1.0,0.16390159726142883,0.04153677076101303,0.75,1.4258835315704346,1.3039339780807495
150,1.0,0.16292697191238403,0.04126543924212456,0.7666666507720947,1.4247223138809204,1.3034710884094238
151,1.0,0.16197487711906433,0.04100991040468216,0.7666666507720947,1.4236778020858765,1.3031224012374878
152,1.0,0.16102199256420135,0.040752094238996506,0.7666666507720947,1.4221407175064087,1.302277684211731
153,1.0,0.1600806564092636,0.040498919785022736,0.7666666507720947,1.4210460186004639,1.3018648624420166
154,1.0,0.1591595709323883,0.040257636457681656,0.7666666507720947,1.4198013544082642,1.301298975944519
155,1.0,0.1582489311695099,0.04002387449145317,0.7666666507720947,1.419307827949524,1.3014765977859497
156,1.0,0.15733644366264343,0.03977799415588379,0.7666666507720947,1.4181619882583618,1.3009930849075317
157,1.0,0.1564483642578125,0.03955082222819328,0.7666666507720947,1.4173427820205688,1.300830602645874
158,1.0,0.1555650681257248,0.03932058438658714,0.7666666507720947,1.4163812398910522,1.300519347190857
159,1.0,0.1546814888715744,0.03908569738268852,0.7666666507720947,1.416127324104309,1.3009129762649536
160,1.0,0.15380962193012238,0.038859881460666656,0.7666666507720947,1.4153892993927002,1.3008153438568115
161,1.0,0.15294887125492096,0.03863583505153656,0.7666666507720947,1.4144978523254395,1.300557255744934
162,1.0,0.15208800137043,0.03840666636824608,0.7666666507720947,1.413421630859375,1.3001110553741455
163,1.0,0.15122242271900177,0.03817010670900345,0.7666666507720947,1.4132916927337646,1.3006088733673096
164,1.0,0.15036781132221222,0.03794277086853981,0.7666666507720947,1.41285240650177,1.3007944822311401
165,1.0,0.1495264172554016,0.03772444278001785,0.7666666507720947,1.4116183519363403,1.3001809120178223
166,1.0,0.1486792415380478,0.03749392181634903,0.7666666507720947,1.4099791049957275,1.2991528511047363
167,1.0,0.14784888923168182,0.03727329149842262,0.7666666507720947,1.4081648588180542,1.2979494333267212
168,1.0,0.14701955020427704,0.037054434418678284,0.7666666507720947,1.4073951244354248,1.2977843284606934
169,1.0,0.14619667828083038,0.03683100640773773,0.7666666507720947,1.406943678855896,1.2979276180267334
170,1.0,0.1453978717327118,0.03662601858377457,0.7666666507720947,1.4058650732040405,1.2974412441253662
171,1.0,0.1445949226617813,0.03641301393508911,0.7666666507720947,1.4053202867507935,1.2974839210510254
172,1.0,0.1438046246767044,0.03620929270982742,0.7666666507720947,1.4046142101287842,1.297362208366394
173,1.0,0.1430218517780304,0.03600909188389778,0.7666666507720947,1.4037132263183594,1.2970412969589233
174,1.0,0.14225509762763977,0.0358198881149292,0.7666666507720947,1.4029170274734497,1.296818494796753
175,1.0,0.14148619771003723,0.03562234714627266,0.7666666507720947,1.4026973247528076,1.297167420387268
176,1.0,0.14072856307029724,0.035431381314992905,0.7666666507720947,1.4020944833755493,1.2971298694610596
177,1.0,0.13997521996498108,0.03524167090654373,0.7666666507720947,1.401502251625061,1.2970969676971436
178,1.0,0.13923731446266174,0.03506132587790489,0.7666666507720947,1.400836706161499,1.2969882488250732
179,1.0,0.13850218057632446,0.03488192334771156,0.7666666507720947,1.401117205619812,1.2978237867355347
180,1.0,0.13777466118335724,0.03470921516418457,0.7666666507720947,1.400122880935669,1.2973798513412476
181,1.0,0.1370478719472885,0.0345282144844532,0.7666666507720947,1.3997149467468262,1.2975136041641235
182,1.0,0.13633407652378082,0.034355465322732925,0.7666666507720947,1.4000377655029297,1.2983779907226562
183,1.0,0.1356256604194641,0.03418942540884018,0.7666666507720947,1.3988797664642334,1.2977615594863892
184,1.0,0.13492213189601898,0.03402428701519966,0.7666666507720947,1.3980885744094849,1.297504186630249
185,1.0,0.1342180222272873,0.033851876854896545,0.7666666507720947,1.3962807655334473,1.2962263822555542
186,1.0,0.1335296928882599,0.03369325026869774,0.7666666507720947,1.3939987421035767,1.2944718599319458
187,1.0,0.13284091651439667,0.03353006765246391,0.7666666507720947,1.3933078050613403,1.294304370880127
188,1.0,0.13216082751750946,0.033370599150657654,0.7666666507720947,1.3911341428756714,1.2926472425460815
189,1.0,0.1314896196126938,0.033214300870895386,0.7833333611488342,1.3897857666015625,1.2918139696121216
190,1.0,0.13082322478294373,0.03306718170642853,0.7833333611488342,1.3887730836868286,1.291322946548462
191,1.0,0.1301550269126892,0.03291577845811844,0.7833333611488342,1.3884655237197876,1.291524887084961
192,1.0,0.12948840856552124,0.03275609388947487,0.7833333611488342,1.388110876083374,1.29167640209198
193,1.0,0.12885284423828125,0.03262760862708092,0.7833333611488342,1.388277292251587,1.2923494577407837
194,1.0,0.12820202112197876,0.03248010203242302,0.7833333611488342,1.3872559070587158,1.2918256521224976
195,1.0,0.1275595724582672,0.032333262264728546,0.7833333611488342,1.3862963914871216,1.291360855102539
196,1.0,0.12692499160766602,0.03219150751829147,0.7833333611488342,1.3865798711776733,1.2921322584152222
197,1.0,0.12627871334552765,0.032031845301389694,0.7833333611488342,1.386497139930725,1.292535662651062
198,1.0,0.1256270408630371,0.031863983720541,0.7833333611488342,1.3861010074615479,1.292620301246643
199,1.0,0.12499473243951797,0.03171082213521004,0.7833333611488342,1.3846592903137207,1.29165518283844
