epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.9982143044471741,0.1950705200433731,0.016023145988583565,0.9785714149475098,0.22378341853618622,0.046253494918346405
45,0.9982143044471741,0.1921992003917694,0.015896549448370934,0.9785714149475098,0.22115901112556458,0.046272870153188705
46,0.9982143044471741,0.1895575374364853,0.01580127142369747,0.9785714149475098,0.21872113645076752,0.04632757231593132
47,0.9982143044471741,0.18700602650642395,0.01570897176861763,0.9785714149475098,0.21627619862556458,0.04624331369996071
48,0.9982143044471741,0.1846321076154709,0.015615323558449745,0.9785714149475098,0.2141539752483368,0.046365998685359955
49,0.9982143044471741,0.18231047689914703,0.015520112589001656,0.9785714149475098,0.21203632652759552,0.04639095813035965
50,0.9982143044471741,0.18014739453792572,0.015422487631440163,0.9785714149475098,0.21007567644119263,0.04646366462111473
51,0.9982143044471741,0.17805063724517822,0.015339798294007778,0.9785714149475098,0.20826013386249542,0.04660354182124138
52,0.9982143044471741,0.1760590374469757,0.015256810002028942,0.9785714149475098,0.20652751624584198,0.046745896339416504
53,0.9982143044471741,0.1741477996110916,0.01518503949046135,0.9785714149475098,0.20482364296913147,0.04683269187808037
54,0.9982143044471741,0.17232099175453186,0.015116890892386436,0.9785714149475098,0.2032233327627182,0.04695160686969757
55,0.9982143044471741,0.17056134343147278,0.015044353902339935,0.9785714149475098,0.20168039202690125,0.04705996438860893
56,0.9982143044471741,0.1688687801361084,0.014973965473473072,0.9785714149475098,0.20020988583564758,0.04717876389622688
57,0.9982143044471741,0.1672423928976059,0.014908414334058762,0.9785714149475098,0.1987885981798172,0.04728398099541664
58,0.9982143044471741,0.1656738966703415,0.014837230555713177,0.9785714149475098,0.19741834700107574,0.04737985506653786
59,0.9982143044471741,0.1641663908958435,0.014769588597118855,0.9785714149475098,0.1961117386817932,0.04747889190912247
60,0.9982143044471741,0.16270984709262848,0.014690876007080078,0.9785714149475098,0.19483447074890137,0.047555625438690186
61,0.9982143044471741,0.16130498051643372,0.014620700851082802,0.9785714149475098,0.193598672747612,0.04762604460120201
62,0.9982143044471741,0.15994830429553986,0.014548826031386852,0.9785714149475098,0.19240637123584747,0.047696199268102646
63,0.9982143044471741,0.15862564742565155,0.014464521780610085,0.9785714149475098,0.19115805625915527,0.04765501990914345
64,0.9982143044471741,0.15723231434822083,0.014261218719184399,0.9785714149475098,0.18985524773597717,0.047542259097099304
65,0.9982143044471741,0.15598995983600616,0.014205052517354488,0.9785714149475098,0.18886524438858032,0.047713860869407654
66,0.9982143044471741,0.15478254854679108,0.014132491312921047,0.9785714149475098,0.1877441108226776,0.04770582169294357
67,0.9982143044471741,0.15361949801445007,0.014070839621126652,0.9785714149475098,0.18669989705085754,0.047739285975694656
68,0.9982143044471741,0.15249843895435333,0.014007779769599438,0.9785714149475098,0.18570615351200104,0.04778352379798889
69,0.9982143044471741,0.15141333639621735,0.013944646343588829,0.9785714149475098,0.18474148213863373,0.04782208427786827
70,0.9982143044471741,0.15036088228225708,0.013880092650651932,0.9785714149475098,0.18375374376773834,0.047802120447158813
71,0.9982143044471741,0.14934572577476501,0.01381846982985735,0.9785714149475098,0.18286333978176117,0.047851428389549255
72,0.9982143044471741,0.14835739135742188,0.0137543436139822,0.9785714149475098,0.18199799954891205,0.04789605736732483
73,0.9982143044471741,0.1473953127861023,0.013694900088012218,0.9785714149475098,0.18113112449645996,0.04791092500090599
74,0.9982143044471741,0.1464725285768509,0.013632232323288918,0.9785714149475098,0.18039165437221527,0.0480327270925045
75,0.9982143044471741,0.14555637538433075,0.013565227389335632,0.9785714149475098,0.17947520315647125,0.04793427512049675
76,0.9982143044471741,0.14468540251255035,0.013509212993085384,0.9785714149475098,0.1787303388118744,0.047999631613492966
77,0.9982143044471741,0.14383648335933685,0.013453340157866478,0.9785714149475098,0.1780577003955841,0.048110246658325195
78,0.9982143044471741,0.1429961919784546,0.013385715894401073,0.9785714149475098,0.17722660303115845,0.04803429916501045
79,0.9982143044471741,0.14219708740711212,0.013337487354874611,0.9785714149475098,0.17654109001159668,0.048086777329444885
80,0.9982143044471741,0.14142224192619324,0.013286297209560871,0.9785714149475098,0.17595510184764862,0.04822365194559097
81,0.9982143044471741,0.14064918458461761,0.013221066445112228,0.9785714149475098,0.17514702677726746,0.048097312450408936
82,0.9982143044471741,0.13991902768611908,0.013166780583560467,0.9785714149475098,0.17452029883861542,0.04814684018492699
83,0.9982143044471741,0.13919274508953094,0.013113460503518581,0.9785714149475098,0.17386585474014282,0.048147935420274734
84,0.9982143044471741,0.13849791884422302,0.01305912435054779,0.9785714149475098,0.17323251068592072,0.04815194383263588
85,0.9982143044471741,0.1378147155046463,0.013008611276745796,0.9785714149475098,0.17261269688606262,0.04815179854631424
86,0.9982143044471741,0.13715222477912903,0.012957869097590446,0.9785714149475098,0.1720230132341385,0.048168838024139404
87,0.9982143044471741,0.1365053951740265,0.012910009361803532,0.9785714149475098,0.1714702695608139,0.04820510745048523
88,0.9982143044471741,0.13587228953838348,0.012865100987255573,0.9785714149475098,0.1709086149930954,0.04822017252445221
89,0.9982143044471741,0.1352681815624237,0.012819887138903141,0.9785714149475098,0.17035070061683655,0.04821670800447464
90,0.9982143044471741,0.13467036187648773,0.012775519862771034,0.9785714149475098,0.1698276251554489,0.048241760581731796
91,0.9982143044471741,0.13408562541007996,0.0127379409968853,0.9785714149475098,0.16930228471755981,0.04825041815638542
92,0.9982143044471741,0.13353002071380615,0.012699096463620663,0.9785714149475098,0.1688145399093628,0.048276085406541824
93,0.9982143044471741,0.13297322392463684,0.012648625299334526,0.9785714149475098,0.16830198466777802,0.048257432878017426
94,0.9982143044471741,0.13243402540683746,0.01260459516197443,0.9785714149475098,0.1678098440170288,0.04825257137417793
95,0.9982143044471741,0.13191981613636017,0.01256298553198576,0.9785714149475098,0.1673382967710495,0.048250436782836914
96,0.9982143044471741,0.13140547275543213,0.012514199130237103,0.9785714149475098,0.1668413132429123,0.048209261149168015
97,0.9982143044471741,0.13091106712818146,0.0124713946133852,0.9785714149475098,0.16640305519104004,0.04821974039077759
98,0.9982143044471741,0.13042256236076355,0.012432288378477097,0.9785714149475098,0.16596154868602753,0.048217859119176865
99,0.9982143044471741,0.12996134161949158,0.01239405944943428,0.9785714149475098,0.16555164754390717,0.048227403312921524
100,0.9982143044471741,0.12949597835540771,0.01234531681984663,0.9785714149475098,0.16509976983070374,0.048183854669332504
101,0.9982143044471741,0.12904667854309082,0.012302419170737267,0.9785714149475098,0.1646915227174759,0.04817769303917885
102,0.9982143044471741,0.1286110132932663,0.012262331321835518,0.9785714149475098,0.16432558000087738,0.048205047845840454
103,0.9982143044471741,0.12817685306072235,0.012223780155181885,0.9785714149475098,0.16392073035240173,0.048185333609580994
104,0.9982143044471741,0.12777017056941986,0.012188608758151531,0.9785714149475098,0.1635626256465912,0.04819853976368904
105,0.9982143044471741,0.12735867500305176,0.0121471481397748,0.9785714149475098,0.16316545009613037,0.04816392436623573
106,0.9982143044471741,0.1269640326499939,0.012111262418329716,0.9785714149475098,0.16282084584236145,0.048175107687711716
107,0.9982143044471741,0.12657491862773895,0.012073625810444355,0.9785714149475098,0.16245442628860474,0.0481552854180336
108,0.9982143044471741,0.1261957436800003,0.012036583386361599,0.9785714149475098,0.1620790809392929,0.048114657402038574
109,0.9982143044471741,0.12582798302173615,0.012001380324363708,0.9785714149475098,0.16174456477165222,0.0481097511947155
110,0.9982143044471741,0.1254664808511734,0.011961443349719048,0.9785714149475098,0.16140657663345337,0.048088911920785904
111,0.9982143044471741,0.12511275708675385,0.011920060031116009,0.9785714149475098,0.16104096174240112,0.04802872985601425
112,0.9982143044471741,0.12476988136768341,0.011882342398166656,0.9785714149475098,0.16070778667926788,0.047995761036872864
113,0.9982143044471741,0.12443466484546661,0.011844675987958908,0.9785714149475098,0.16042102873325348,0.04800617694854736
114,0.9982143044471741,0.12410515546798706,0.011804773472249508,0.9785714149475098,0.1600792407989502,0.04794817790389061
115,0.9982143044471741,0.12378309667110443,0.01176575105637312,0.9785714149475098,0.15974953770637512,0.047896068543195724
116,0.9982143044471741,0.12347082048654556,0.011729325167834759,0.9785714149475098,0.15945713222026825,0.04787825047969818
117,0.9982143044471741,0.12316425889730453,0.011695490218698978,0.9785714149475098,0.15916301310062408,0.04785401374101639
118,0.9982143044471741,0.12286634743213654,0.011664671823382378,0.9785714149475098,0.158894345164299,0.04784931614995003
119,0.9982143044471741,0.12257245182991028,0.011630821973085403,0.9785714149475098,0.1586121767759323,0.047823287546634674
120,0.9982143044471741,0.12228664755821228,0.01159862894564867,0.9785714149475098,0.15834097564220428,0.047803036868572235
121,0.9982143044471741,0.12200692296028137,0.011566969566047192,0.9785714149475098,0.1580759435892105,0.047782622277736664
122,0.9982143044471741,0.12173347175121307,0.011535649187862873,0.9785714149475098,0.15781578421592712,0.0477624386548996
123,0.9982143044471741,0.12146618962287903,0.011506173759698868,0.9785714149475098,0.1575673669576645,0.047748785465955734
124,0.9982143044471741,0.12120521813631058,0.011478309519588947,0.9785714149475098,0.15732835233211517,0.04774114117026329
125,0.9982143044471741,0.12094938009977341,0.011451223865151405,0.9785714149475098,0.15709581971168518,0.04773471876978874
126,0.9982143044471741,0.12069676071405411,0.011420868337154388,0.9785714149475098,0.15683959424495697,0.047695890069007874
127,0.9982143044471741,0.12045309692621231,0.011394035071134567,0.9785714149475098,0.1566164791584015,0.04768865555524826
128,0.9982143044471741,0.12021267414093018,0.011367048136889935,0.9785714149475098,0.15638132393360138,0.04766293987631798
129,0.9982143044471741,0.1199798583984375,0.011340049095451832,0.9785714149475098,0.15618851780891418,0.04767387732863426
130,0.9982143044471741,0.11974801868200302,0.011308973655104637,0.9785714149475098,0.15597105026245117,0.047654300928115845
131,0.9982143044471741,0.11952341347932816,0.01128091849386692,0.9785714149475098,0.15575234591960907,0.04762830212712288
132,0.9982143044471741,0.11930796504020691,0.011250815354287624,0.9785714149475098,0.15557333827018738,0.047637153416872025
133,0.9982143044471741,0.1190822497010231,0.011218930594623089,0.9785714149475098,0.15532739460468292,0.04757882282137871
134,0.9982143044471741,0.11888088285923004,0.011197788640856743,0.9785714149475098,0.1551659107208252,0.04760032892227173
135,0.9982143044471741,0.11866817623376846,0.011166815645992756,0.9785714149475098,0.15496289730072021,0.04757533594965935
136,0.9982143044471741,0.11846091598272324,0.011141526512801647,0.9785714149475098,0.15476606786251068,0.04755698889493942
137,0.9982143044471741,0.11826852709054947,0.011118459515273571,0.9785714149475098,0.1545984297990799,0.04755845293402672
138,0.9982143044471741,0.1180679053068161,0.011087181977927685,0.9785714149475098,0.15437155961990356,0.04749753326177597
139,0.9982143044471741,0.11787855625152588,0.011064497753977776,0.9785714149475098,0.15420925617218018,0.04750058799982071
140,0.9982143044471741,0.11768880486488342,0.011037034913897514,0.9785714149475098,0.1540357768535614,0.0474877767264843
141,0.9982143044471741,0.11750371009111404,0.01101236417889595,0.9785714149475098,0.15385295450687408,0.047463249415159225
142,0.9982143044471741,0.11732400953769684,0.010989697650074959,0.9785714149475098,0.15369421243667603,0.04745984077453613
143,0.9982143044471741,0.11714524030685425,0.010963773354887962,0.9785714149475098,0.15353552997112274,0.047453299164772034
144,0.9982143044471741,0.1169707402586937,0.010941200889647007,0.9785714149475098,0.15337811410427094,0.04744608700275421
145,0.9982143044471741,0.1167992353439331,0.010918445885181427,0.9785714149475098,0.15322695672512054,0.04744334891438484
146,0.9982143044471741,0.1166304349899292,0.010896881110966206,0.9785714149475098,0.1530737727880478,0.04743510112166405
147,0.9982143044471741,0.11646507680416107,0.010875167325139046,0.9785714149475098,0.1529267430305481,0.0474308505654335
148,0.9982143044471741,0.1163029670715332,0.010855099186301231,0.9785714149475098,0.15278595685958862,0.04743038862943649
149,0.9982143044471741,0.1161426305770874,0.010832702741026878,0.9785714149475098,0.15264421701431274,0.04742494598031044
150,0.9982143044471741,0.11598502844572067,0.010810400359332561,0.9785714149475098,0.15249839425086975,0.04741334170103073
151,0.9982143044471741,0.11583107709884644,0.010789627209305763,0.9785714149475098,0.15236428380012512,0.04741113260388374
152,0.9982143044471741,0.11567890644073486,0.010768312029540539,0.9785714149475098,0.15222954750061035,0.04740627855062485
153,0.9982143044471741,0.11552948504686356,0.01074747834354639,0.9785714149475098,0.1520942747592926,0.047398198395967484
154,0.9982143044471741,0.11538166552782059,0.010725208558142185,0.9785714149475098,0.1519402712583542,0.04736655578017235
155,0.9982143044471741,0.11523859947919846,0.010704705491662025,0.9785714149475098,0.15181297063827515,0.0473618321120739
156,0.9982143044471741,0.11509639024734497,0.01068439893424511,0.9785714149475098,0.15168264508247375,0.047352712601423264
157,0.9982143044471741,0.11495687067508698,0.010664992034435272,0.9785714149475098,0.15155726671218872,0.04734637215733528
158,0.9982143044471741,0.11481934785842896,0.010646308772265911,0.9785714149475098,0.15143361687660217,0.04734203964471817
159,0.9982143044471741,0.11468402296304703,0.010628944262862206,0.9785714149475098,0.15131564438343048,0.04733927920460701
160,0.9982143044471741,0.11455105245113373,0.010609524324536324,0.9785714149475098,0.1512046456336975,0.0473412349820137
161,0.9982143044471741,0.11441940814256668,0.010589680634438992,0.9785714149475098,0.1510845422744751,0.04733138531446457
162,0.9982143044471741,0.11429067701101303,0.010570528917014599,0.9785714149475098,0.15097282826900482,0.047328412532806396
163,0.9982143044471741,0.11416208744049072,0.010548878461122513,0.9785714149475098,0.15085910260677338,0.04732098430395126
164,0.9982143044471741,0.1140361875295639,0.010529523715376854,0.9785714149475098,0.15074673295021057,0.04731398820877075
165,0.9982143044471741,0.1139131411910057,0.010511373169720173,0.9785714149475098,0.15064342319965363,0.047315362840890884
166,0.9982143044471741,0.11379183828830719,0.010493836365640163,0.9785714149475098,0.1505497246980667,0.04732375591993332
167,0.9982143044471741,0.1136702299118042,0.010472298599779606,0.9785714149475098,0.1504410207271576,0.0473136231303215
168,0.9982143044471741,0.11355206370353699,0.01045257318764925,0.9785714149475098,0.15034189820289612,0.04731214791536331
169,0.9982143044471741,0.1134350523352623,0.010432496666908264,0.9785714149475098,0.15024325251579285,0.047310348600149155
170,0.9982143044471741,0.11331968754529953,0.010413880459964275,0.9785714149475098,0.15013845264911652,0.047301504760980606
171,0.9982143044471741,0.11320675164461136,0.01039661280810833,0.9785714149475098,0.15004751086235046,0.04730653762817383
172,0.9982143044471741,0.11309432983398438,0.010379261337220669,0.9785714149475098,0.14994899928569794,0.04730161651968956
173,0.9982143044471741,0.11298339813947678,0.01036117970943451,0.9785714149475098,0.14983145892620087,0.047274887561798096
174,0.9982143044471741,0.11287559568881989,0.01034365501254797,0.9785714149475098,0.14974823594093323,0.047282952815294266
175,0.9982143044471741,0.11276558041572571,0.01032399944961071,0.9785714149475098,0.14963968098163605,0.04726354032754898
176,0.9982143044471741,0.11265996843576431,0.01030799187719822,0.9785714149475098,0.14955180883407593,0.04726480320096016
177,0.9982143044471741,0.11255466938018799,0.010290905833244324,0.9785714149475098,0.14945930242538452,0.04726013168692589
178,0.9982143044471741,0.11244995146989822,0.01027363259345293,0.9785714149475098,0.14934808015823364,0.04723462089896202
179,0.9982143044471741,0.11234894394874573,0.010258734226226807,0.9785714149475098,0.1492598056793213,0.04723230376839638
180,0.9982143044471741,0.11224748194217682,0.010242702439427376,0.9785714149475098,0.1491708755493164,0.04722856730222702
181,0.9982143044471741,0.11214721947908401,0.01022714376449585,0.9785714149475098,0.14908085763454437,0.04722239822149277
182,0.9982143044471741,0.11204882711172104,0.01021235529333353,0.9785714149475098,0.14899742603302002,0.04722229018807411
183,0.9982143044471741,0.11195091158151627,0.010196694172918797,0.9785714149475098,0.14890877902507782,0.047214772552251816
184,0.9982143044471741,0.11185459047555923,0.010181199759244919,0.9785714149475098,0.1488248109817505,0.04721147194504738
185,0.9982143044471741,0.11175812780857086,0.010164862498641014,0.9785714149475098,0.14872978627681732,0.04719533771276474
186,0.9982143044471741,0.111664779484272,0.010150795802474022,0.9785714149475098,0.14865174889564514,0.04719584807753563
187,0.9982143044471741,0.11157160252332687,0.010135147720575333,0.9785714149475098,0.1485743522644043,0.04719581454992294
188,0.9982143044471741,0.1114792674779892,0.010119540616869926,0.9785714149475098,0.14849695563316345,0.047194138169288635
189,0.9982143044471741,0.11138862371444702,0.010104143992066383,0.9785714149475098,0.14842498302459717,0.047196753323078156
190,0.9982143044471741,0.11129806935787201,0.010087709873914719,0.9785714149475098,0.1483471691608429,0.047192949801683426
191,0.9982143044471741,0.11120874434709549,0.01007198728621006,0.9785714149475098,0.14827385544776917,0.0471922867000103
192,0.9982143044471741,0.1111195832490921,0.010054961778223515,0.9785714149475098,0.14819718897342682,0.047187793999910355
193,0.9982143044471741,0.11103219538927078,0.01003951858729124,0.9785714149475098,0.14812248945236206,0.0471838042140007
194,0.9982143044471741,0.11094590276479721,0.01002359390258789,0.9785714149475098,0.14805342257022858,0.04718514904379845
195,0.9982143044471741,0.11086023598909378,0.01000843197107315,0.9785714149475098,0.147979736328125,0.04718194901943207
196,0.9982143044471741,0.1107754111289978,0.009993364103138447,0.9785714149475098,0.14790499210357666,0.0471753291785717
197,0.9982143044471741,0.11069172620773315,0.009977694600820541,0.9785714149475098,0.14783801138401031,0.04717646911740303
198,0.9982143044471741,0.11060858517885208,0.009962419979274273,0.9785714149475098,0.14777298271656036,0.047178901731967926
199,0.9982143044471741,0.1105257123708725,0.009946783073246479,0.9785714149475098,0.1476956456899643,0.047168195247650146
