epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,0.5012500286102295,0.7291043996810913,0.6931793093681335,0.4950000047683716,0.7277778387069702,0.6931750774383545
24,0.5012500286102295,0.7266181707382202,0.693179190158844,0.4950000047683716,0.7253830432891846,0.693175196647644
25,0.5012500286102295,0.724303126335144,0.6931790709495544,0.4950000047683716,0.7231526374816895,0.6931754946708679
26,0.5012500286102295,0.7221464514732361,0.6931790709495544,0.4950000047683716,0.7210745215415955,0.6931755542755127
27,0.5012500286102295,0.7201369404792786,0.693179190158844,0.4950000047683716,0.7191375494003296,0.6931756734848022
28,0.5012500286102295,0.718263566493988,0.6931790113449097,0.4950000047683716,0.7173318266868591,0.693175733089447
29,0.5012500286102295,0.7165169715881348,0.6931788921356201,0.4950000047683716,0.7156481146812439,0.6931759715080261
30,0.5012500286102295,0.7148881554603577,0.6931789517402649,0.4950000047683716,0.7140777707099915,0.6931759715080261
31,0.5012500286102295,0.7133690714836121,0.6931787729263306,0.4950000047683716,0.7126132249832153,0.6931760311126709
32,0.5012500286102295,0.711952269077301,0.6931787729263306,0.4950000047683716,0.7112470269203186,0.6931760311126709
33,0.5012500286102295,0.7106307148933411,0.6931787729263306,0.4950000047683716,0.7099729180335999,0.6931760907173157
34,0.5012500286102295,0.7093979716300964,0.693178653717041,0.4950000047683716,0.7087845802307129,0.6931760907173157
35,0.5012500286102295,0.7082486152648926,0.6931784749031067,0.4950000047683716,0.7076764702796936,0.69317626953125
36,0.5012500286102295,0.707176685333252,0.6931784152984619,0.4950000047683716,0.7066430449485779,0.6931760907173157
37,0.5012500286102295,0.7061772346496582,0.6931783556938171,0.4950000047683716,0.705679714679718,0.69317626953125
38,0.5012500286102295,0.7052454948425293,0.6931782364845276,0.4950000047683716,0.7047816514968872,0.6931762099266052
39,0.5012500286102295,0.7043770551681519,0.6931782364845276,0.4950000047683716,0.7039448618888855,0.6931762099266052
40,0.5012500286102295,0.7035679817199707,0.6931781768798828,0.4950000047683716,0.7031651139259338,0.6931762099266052
41,0.5012500286102295,0.7028141617774963,0.693178117275238,0.4950000047683716,0.7024388909339905,0.6931762099266052
42,0.5012500286102295,0.7021119594573975,0.6931779980659485,0.4950000047683716,0.7017625570297241,0.6931762099266052
43,0.5012500286102295,0.7014582753181458,0.6931779384613037,0.4950000047683716,0.7011330127716064,0.6931762099266052
44,0.5012500286102295,0.7008498311042786,0.6931778788566589,0.4950000047683716,0.7005470395088196,0.6931762099266052
45,0.5012500286102295,0.7002835273742676,0.6931777000427246,0.4950000047683716,0.7000018358230591,0.6931762099266052
46,0.5012500286102295,0.6997568011283875,0.6931777000427246,0.4950000047683716,0.6994947195053101,0.6931762099266052
47,0.5012500286102295,0.6992669701576233,0.6931776404380798,0.4950000047683716,0.6990231275558472,0.6931762099266052
48,0.5012500286102295,0.6988114714622498,0.6931776404380798,0.4950000047683716,0.6985849142074585,0.6931762099266052
49,0.5012500286102295,0.6983879804611206,0.6931774020195007,0.4950000047683716,0.6981775164604187,0.6931763291358948
50,0.5012500286102295,0.6979947090148926,0.6931774020195007,0.4950000047683716,0.6977991461753845,0.69317626953125
51,0.5012500286102295,0.6976293325424194,0.693177342414856,0.4950000047683716,0.697447657585144,0.69317626953125
52,0.5012500286102295,0.6972901225090027,0.6931772828102112,0.4950000047683716,0.6971214413642883,0.69317626953125
53,0.5012500286102295,0.6969751715660095,0.6931772828102112,0.4950000047683716,0.6968185901641846,0.69317626953125
54,0.5012500286102295,0.696682870388031,0.6931771039962769,0.4950000047683716,0.6965376138687134,0.69317626953125
55,0.5012500286102295,0.6964118480682373,0.6931771039962769,0.4950000047683716,0.6962770223617554,0.6931762099266052
56,0.5012500286102295,0.6961602568626404,0.6931769847869873,0.4950000047683716,0.6960353851318359,0.6931760907173157
57,0.5012500286102295,0.6959272027015686,0.6931769847869873,0.4950000047683716,0.6958115100860596,0.6931762099266052
58,0.5012500286102295,0.6957111954689026,0.6931768655776978,0.4950000047683716,0.6956040263175964,0.69317626953125
59,0.5012500286102295,0.6955111622810364,0.693176805973053,0.4950000047683716,0.695411741733551,0.6931762099266052
60,0.5012500286102295,0.6953256726264954,0.6931767463684082,0.4950000047683716,0.6952337622642517,0.6931762099266052
61,0.5012500286102295,0.6951541304588318,0.6931765675544739,0.4950000047683716,0.6950691342353821,0.69317626953125
62,0.5012500286102295,0.6949953436851501,0.6931765675544739,0.4950000047683716,0.6949166059494019,0.6931760311126709
63,0.5012500286102295,0.6948484778404236,0.6931765079498291,0.4950000047683716,0.6947757005691528,0.6931760907173157
64,0.5012500286102295,0.6947125792503357,0.6931763291358948,0.4950000047683716,0.6946454644203186,0.6931762099266052
65,0.5012500286102295,0.6945869326591492,0.6931764483451843,0.4950000047683716,0.6945250034332275,0.6931762099266052
66,0.5012500286102295,0.694471001625061,0.6931763291358948,0.4950000047683716,0.6944137811660767,0.6931760907173157
67,0.5012500286102295,0.6943637132644653,0.69317626953125,0.4950000047683716,0.6943109631538391,0.6931762099266052
68,0.5012500286102295,0.694264829158783,0.69317626953125,0.4950000047683716,0.6942161321640015,0.6931760907173157
69,0.5012500286102295,0.6941735744476318,0.6931760907173157,0.4950000047683716,0.6941287517547607,0.6931762099266052
70,0.5012500286102295,0.6940891742706299,0.6931760311126709,0.4950000047683716,0.6940481066703796,0.6931760907173157
71,0.5012500286102295,0.6940116882324219,0.6931759715080261,0.4950000047683716,0.6939736008644104,0.6931760907173157
72,0.5012500286102295,0.6939401030540466,0.6931757926940918,0.4950000047683716,0.6939051747322083,0.6931760907173157
73,0.5012500286102295,0.6938741207122803,0.693175733089447,0.4950000047683716,0.6938422322273254,0.6931762099266052
74,0.5012500286102295,0.6938135027885437,0.6931756734848022,0.4950000047683716,0.6937841176986694,0.6931760907173157
75,0.5012500286102295,0.6937577128410339,0.6931756734848022,0.4950000047683716,0.6937307119369507,0.6931760907173157
76,0.5012500286102295,0.6937062740325928,0.6931755542755127,0.4950000047683716,0.6936816573143005,0.6931760907173157
77,0.5012500286102295,0.6936591267585754,0.6931754946708679,0.4950000047683716,0.6936366558074951,0.6931760311126709
78,0.5012500286102295,0.6936157941818237,0.6931753754615784,0.4950000047683716,0.6935953497886658,0.6931762099266052
79,0.5012500286102295,0.6935760378837585,0.6931753754615784,0.4950000047683716,0.6935572624206543,0.6931760907173157
80,0.5012500286102295,0.693539559841156,0.6931753754615784,0.4950000047683716,0.6935223937034607,0.6931760311126709
81,0.5012500286102295,0.6935061812400818,0.693175196647644,0.4950000047683716,0.6934905052185059,0.6931759715080261
82,0.5012500286102295,0.6934754848480225,0.693175196647644,0.4950000047683716,0.6934612989425659,0.6931760311126709
83,0.5012500286102295,0.6934473514556885,0.6931751370429993,0.4950000047683716,0.6934347748756409,0.6931760907173157
84,0.5012500286102295,0.6934217810630798,0.6931750774383545,0.4950000047683716,0.6934102773666382,0.6931760311126709
85,0.5012500286102295,0.6933982968330383,0.6931750774383545,0.4950000047683716,0.6933878064155579,0.6931760311126709
86,0.5012500286102295,0.693376898765564,0.6931749582290649,0.4950000047683716,0.693367600440979,0.6931760907173157
87,0.5012500286102295,0.6933572888374329,0.6931748986244202,0.4950000047683716,0.6933489441871643,0.6931760311126709
88,0.5012500286102295,0.6933395266532898,0.6931748390197754,0.4950000047683716,0.6933321952819824,0.6931760907173157
89,0.5012500286102295,0.6933233141899109,0.6931748390197754,0.4950000047683716,0.693316638469696,0.6931760311126709
90,0.5012500286102295,0.6933084726333618,0.6931747198104858,0.4950000047683716,0.6933027505874634,0.6931760907173157
91,0.5012500286102295,0.6932950019836426,0.6931746006011963,0.4950000047683716,0.6932898759841919,0.6931760311126709
92,0.5012500286102295,0.6932827830314636,0.6931745409965515,0.4950000047683716,0.693278431892395,0.6931759715080261
93,0.5012500286102295,0.693271815776825,0.693174421787262,0.4950000047683716,0.6932680010795593,0.6931760311126709
94,0.5012500286102295,0.6932616233825684,0.6931743621826172,0.4950000047683716,0.6932584643363953,0.6931759715080261
95,0.5012500286102295,0.6932525038719177,0.6931743621826172,0.4950000047683716,0.6932498216629028,0.6931759715080261
96,0.5012500286102295,0.6932443380355835,0.6931741833686829,0.4950000047683716,0.6932420134544373,0.6931760311126709
97,0.5012500286102295,0.6932368278503418,0.6931741237640381,0.4950000047683716,0.6932350397109985,0.6931759715080261
98,0.5012500286102295,0.693230152130127,0.6931741237640381,0.4950000047683716,0.6932287812232971,0.6931760311126709
99,0.5012500286102295,0.6932240128517151,0.6931741237640381,0.4950000047683716,0.6932229399681091,0.6931759715080261
100,0.5012500286102295,0.693218469619751,0.6931741237640381,0.4950000047683716,0.6932178735733032,0.6931760311126709
101,0.5012500286102295,0.6932135224342346,0.6931740045547485,0.4950000047683716,0.6932132840156555,0.6931760311126709
102,0.5012500286102295,0.6932089924812317,0.693173885345459,0.4950000047683716,0.6932089924812317,0.6931760311126709
103,0.5012500286102295,0.6932050585746765,0.693173885345459,0.4950000047683716,0.6932052373886108,0.6931760311126709
104,0.5012500286102295,0.6932013630867004,0.6931738257408142,0.4950000047683716,0.6932019591331482,0.6931760311126709
105,0.5012500286102295,0.6931983232498169,0.6931738257408142,0.4950000047683716,0.6931989789009094,0.6931759715080261
106,0.5012500286102295,0.6931954026222229,0.6931737661361694,0.4950000047683716,0.6931964159011841,0.6931760311126709
107,0.5012500286102295,0.693192720413208,0.6931737661361694,0.4950000047683716,0.6931939125061035,0.6931759715080261
108,0.5012500286102295,0.6931905150413513,0.6931735873222351,0.4950000047683716,0.6931918263435364,0.6931760311126709
109,0.5012500286102295,0.6931884288787842,0.6931735277175903,0.4950000047683716,0.6931899189949036,0.6931760311126709
110,0.5012500286102295,0.6931865811347961,0.6931734681129456,0.4950000047683716,0.6931882500648499,0.6931759715080261
111,0.5012500286102295,0.6931849122047424,0.693173348903656,0.4950000047683716,0.6931866407394409,0.6931760311126709
112,0.5012500286102295,0.6931835412979126,0.6931732892990112,0.4950000047683716,0.6931855082511902,0.6931760311126709
113,0.5012500286102295,0.6931820511817932,0.6931732892990112,0.4950000047683716,0.6931842565536499,0.6931760311126709
114,0.5012500286102295,0.6931809782981873,0.6931732296943665,0.4950000047683716,0.6931831240653992,0.6931760311126709
115,0.5012500286102295,0.6931800842285156,0.6931732296943665,0.4950000047683716,0.6931822299957275,0.6931760311126709
116,0.5012500286102295,0.6931790113449097,0.6931731700897217,0.4950000047683716,0.6931815147399902,0.6931760311126709
117,0.5012500286102295,0.6931781768798828,0.6931730508804321,0.4950000047683716,0.6931807994842529,0.6931760311126709
118,0.5012500286102295,0.6931774616241455,0.6931729912757874,0.4950000047683716,0.69318026304245,0.6931760311126709
119,0.5012500286102295,0.693176805973053,0.6931729316711426,0.4950000047683716,0.6931796073913574,0.6931760311126709
120,0.5012500286102295,0.6931762099266052,0.6931729316711426,0.4950000047683716,0.6931790709495544,0.6931760311126709
121,0.5012500286102295,0.6931757926940918,0.693172812461853,0.4950000047683716,0.6931787133216858,0.6931759715080261
122,0.5012500286102295,0.6931753754615784,0.6931727528572083,0.4950000047683716,0.6931782364845276,0.6931759715080261
123,0.5012500286102295,0.6931748986244202,0.6931726932525635,0.4950000047683716,0.6931779980659485,0.6931759715080261
124,0.5012500286102295,0.6931745409965515,0.6931726336479187,0.4950000047683716,0.6931777000427246,0.6931759715080261
125,0.5012500286102295,0.6931743025779724,0.6931725144386292,0.4950000047683716,0.6931774020195007,0.6931759715080261
126,0.5012500286102295,0.6931740045547485,0.6931726336479187,0.4950000047683716,0.6931772828102112,0.6931759715080261
127,0.5012500286102295,0.6931737661361694,0.6931725144386292,0.4950000047683716,0.6931770443916321,0.6931759715080261
128,0.5012500286102295,0.6931735277175903,0.6931724548339844,0.4950000047683716,0.6931769847869873,0.6931759715080261
129,0.5012500286102295,0.6931732892990112,0.6931723952293396,0.4950000047683716,0.693176805973053,0.6931759715080261
130,0.5012500286102295,0.6931730508804321,0.6931722164154053,0.4950000047683716,0.6931766271591187,0.6931759119033813
131,0.5012500286102295,0.6931729912757874,0.6931722164154053,0.4950000047683716,0.6931765079498291,0.6931759715080261
132,0.5012500286102295,0.6931726932525635,0.6931721568107605,0.4950000047683716,0.6931765079498291,0.6931759715080261
133,0.5012500286102295,0.6931726336479187,0.6931722164154053,0.4950000047683716,0.6931763291358948,0.6931759715080261
134,0.5012500286102295,0.6931724548339844,0.6931720972061157,0.4950000047683716,0.69317626953125,0.6931759715080261
135,0.5012500286102295,0.6931723952293396,0.6931720972061157,0.4950000047683716,0.69317626953125,0.6931759715080261
136,0.5012500286102295,0.69317227602005,0.6931720972061157,0.4950000047683716,0.6931760907173157,0.6931759715080261
137,0.5012500286102295,0.6931722164154053,0.6931720972061157,0.4950000047683716,0.6931760907173157,0.6931759715080261
138,0.5012500286102295,0.6931721568107605,0.6931719183921814,0.4950000047683716,0.6931760907173157,0.6931759715080261
139,0.5012500286102295,0.6931719779968262,0.6931718587875366,0.4950000047683716,0.6931760907173157,0.6931759715080261
140,0.5012500286102295,0.6931719183921814,0.6931718587875366,0.4950000047683716,0.6931760311126709,0.6931759715080261
141,0.5012500286102295,0.6931719183921814,0.6931717395782471,0.4950000047683716,0.6931760311126709,0.6931759715080261
142,0.5012500286102295,0.6931718587875366,0.6931717395782471,0.4950000047683716,0.6931760311126709,0.6931759715080261
143,0.5012500286102295,0.6931717395782471,0.6931716799736023,0.4950000047683716,0.6931760907173157,0.6931759715080261
144,0.5012500286102295,0.6931716799736023,0.6931716203689575,0.4950000047683716,0.6931760311126709,0.6931760311126709
145,0.5012500286102295,0.6931716799736023,0.6931716203689575,0.4950000047683716,0.6931759119033813,0.6931759119033813
146,0.5012500286102295,0.6931715607643127,0.6931715607643127,0.4950000047683716,0.6931759715080261,0.6931759715080261
147,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
148,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
149,0.5012500286102295,0.6931713819503784,0.6931713819503784,0.4950000047683716,0.6931759715080261,0.6931759715080261
150,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
151,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
152,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
153,0.5012500286102295,0.6931712627410889,0.6931712627410889,0.4950000047683716,0.6931759715080261,0.6931759715080261
154,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
155,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
156,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
157,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
158,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
159,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
160,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
161,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
162,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
163,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
164,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
165,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
166,0.5012500286102295,0.6931704878807068,0.6931704878807068,0.4950000047683716,0.6931759715080261,0.6931759715080261
167,0.5012500286102295,0.6931705474853516,0.6931705474853516,0.4950000047683716,0.6931759715080261,0.6931759715080261
168,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
169,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
170,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931760311126709,0.6931760311126709
171,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931759715080261,0.6931759715080261
172,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
173,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
174,0.5012500286102295,0.6931701898574829,0.6931701898574829,0.4950000047683716,0.6931760311126709,0.6931760311126709
175,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
176,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
177,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
178,0.5012500286102295,0.6931699514389038,0.6931699514389038,0.4950000047683716,0.6931759715080261,0.6931759715080261
179,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760907173157,0.6931760907173157
180,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
181,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759715080261,0.6931759715080261
182,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
183,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
184,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759715080261,0.6931759715080261
185,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759119033813,0.6931759119033813
186,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
187,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931759119033813,0.6931759119033813
188,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
189,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931760311126709,0.6931760311126709
190,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
191,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
192,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
193,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931760311126709,0.6931760311126709
194,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
195,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
196,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
197,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759119033813,0.6931759119033813
198,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931760311126709,0.6931760311126709
199,0.5012500286102295,0.693169116973877,0.693169116973877,0.4950000047683716,0.6931759119033813,0.6931759119033813
