epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
69,1.0,0.10685568302869797,0.010629947297275066,0.9833333492279053,0.1456645280122757,0.050522591918706894
70,1.0,0.10501696914434433,0.010434943251311779,0.9833333492279053,0.14394520223140717,0.05042525380849838
71,1.0,0.1032731756567955,0.010287235490977764,0.9833333492279053,0.14213062822818756,0.050158653408288956
72,1.0,0.10145487636327744,0.01001445110887289,0.9833333492279053,0.14029179513454437,0.049870677292346954
73,1.0,0.09965764731168747,0.009765135124325752,0.9833333492279053,0.1386554092168808,0.04978615790605545
74,1.0,0.09790246933698654,0.009561347775161266,0.9833333492279053,0.1370362937450409,0.04969888553023338
75,1.0,0.09617233276367188,0.009358400478959084,0.9833333492279053,0.1353473961353302,0.049546413123607635
76,1.0,0.09459162503480911,0.009299597702920437,0.9833333492279053,0.1337282806634903,0.049391310662031174
77,1.0,0.09312831610441208,0.009254283271729946,0.9833333492279053,0.13241393864154816,0.04945123940706253
78,1.0,0.09171862155199051,0.009188066236674786,0.9833333492279053,0.13113196194171906,0.049453459680080414
79,1.0,0.09029027819633484,0.009015712887048721,0.9833333492279053,0.1297423243522644,0.04930844530463219
80,1.0,0.08887125551700592,0.008851345628499985,0.9833333492279053,0.12846820056438446,0.04929174482822418
81,1.0,0.08754931390285492,0.00877163652330637,0.9833333492279053,0.12739889323711395,0.049436427652835846
82,1.0,0.08625822514295578,0.008673903532326221,0.9833333492279053,0.12636493146419525,0.049561757594347
83,1.0,0.08500964194536209,0.00855685118585825,0.9833333492279053,0.1251552700996399,0.04944974556565285
84,1.0,0.08372113853693008,0.008367985486984253,0.9833333492279053,0.12404873967170715,0.049446772783994675
85,1.0,0.08245968818664551,0.00820824783295393,0.9833333492279053,0.1228250041604042,0.04931654781103134
86,1.0,0.08131662756204605,0.008142952807247639,0.9833333492279053,0.12156499177217484,0.04911423102021217
87,1.0,0.08021451532840729,0.008078167214989662,0.9833333492279053,0.12109912186861038,0.04965793341398239
88,1.0,0.07913214713335037,0.007993449456989765,0.9833333492279053,0.12049425393342972,0.05003560334444046
89,1.0,0.07806267589330673,0.007886533625423908,0.9833333492279053,0.11952243000268936,0.05001792684197426
90,1.0,0.07692161202430725,0.007730713114142418,0.9833333492279053,0.1194574311375618,0.050969187170267105
91,1.0,0.07590760290622711,0.007711300626397133,0.9833333492279053,0.11836668848991394,0.050826508551836014
92,1.0,0.0749492272734642,0.007676960900425911,0.9833333492279053,0.11726877093315125,0.05061976984143257
93,1.0,0.07410598546266556,0.007683346047997475,0.9833333492279053,0.11619065701961517,0.0503278411924839
94,1.0,0.07333049923181534,0.007656845264136791,0.9833333492279053,0.11534439027309418,0.050187867134809494
95,1.0,0.07260838150978088,0.007615601643919945,0.9833333492279053,0.11463230103254318,0.050121258944272995
96,1.0,0.071942999958992,0.007572803180664778,0.9833333492279053,0.11386571824550629,0.04995455592870712
97,1.0,0.071308933198452,0.007529119960963726,0.9833333492279053,0.11322083324193954,0.04988578334450722
98,1.0,0.07071620970964432,0.007498213090002537,0.9833333492279053,0.11262992769479752,0.04983728751540184
99,1.0,0.07014782726764679,0.007459881249815226,0.9833333492279053,0.11211369931697845,0.04983260855078697
100,1.0,0.06961113959550858,0.007419385481625795,0.9833333492279053,0.11155330389738083,0.04974884167313576
101,1.0,0.06909657269716263,0.007371855899691582,0.9833333492279053,0.11109901964664459,0.049750883132219315
102,1.0,0.06860315799713135,0.00733011681586504,0.9833333492279053,0.11064999550580978,0.049744751304388046
103,1.0,0.06813810765743256,0.007295630406588316,0.9833333492279053,0.11016521602869034,0.049678392708301544
104,1.0,0.06768669933080673,0.00725755887106061,0.9833333492279053,0.10974398255348206,0.04966061934828758
105,1.0,0.06725922971963882,0.007224110420793295,0.9833333492279053,0.10925893485546112,0.049559082835912704
106,1.0,0.0668448656797409,0.007186148781329393,0.9833333492279053,0.10889314860105515,0.049560803920030594
107,1.0,0.06644534319639206,0.007149553392082453,0.9833333492279053,0.10848981887102127,0.04951274022459984
108,1.0,0.06606429815292358,0.007113931234925985,0.9833333492279053,0.10807271301746368,0.04943253844976425
109,1.0,0.06569424271583557,0.007076853420585394,0.9833333492279053,0.10770577937364578,0.049391016364097595
110,1.0,0.06533816456794739,0.007039991207420826,0.9833333492279053,0.10731646418571472,0.04931451380252838
111,1.0,0.06499270349740982,0.007002839352935553,0.9833333492279053,0.10696766525506973,0.04926781728863716
112,1.0,0.06466025114059448,0.0069672716781497,0.9833333492279053,0.1066981852054596,0.049293216317892075
113,1.0,0.06433870643377304,0.006939757149666548,0.9833333492279053,0.10638931393623352,0.04927114024758339
114,1.0,0.06402608752250671,0.006907904986292124,0.9833333492279053,0.10602594912052155,0.049182139337062836
115,1.0,0.06372413784265518,0.006875390186905861,0.9833333492279053,0.10571953654289246,0.04914113134145737
116,1.0,0.06343076378107071,0.00684271240606904,0.9833333492279053,0.10544212907552719,0.04911712929606438
117,1.0,0.06314291059970856,0.00680655799806118,0.9833333492279053,0.1051887795329094,0.04911694675683975
118,1.0,0.06287015974521637,0.00678174989297986,0.9833333492279053,0.10488636046648026,0.04905439913272858
119,1.0,0.06259817630052567,0.006748825311660767,0.9833333492279053,0.10464620590209961,0.04905193671584129
120,1.0,0.06233901530504227,0.006721834186464548,0.9833333492279053,0.10435283184051514,0.048984114080667496
121,1.0,0.06208262965083122,0.0066881426610052586,0.9833333492279053,0.10414779186248779,0.04900183156132698
122,1.0,0.0618397481739521,0.006664061453193426,0.9833333492279053,0.10387551039457321,0.04893733561038971
123,1.0,0.06159298121929169,0.00662605045363307,0.9833333492279053,0.10370286554098129,0.048979539424180984
124,1.0,0.06136702001094818,0.006606034468859434,0.9833333492279053,0.10336928069591522,0.04884191229939461
125,1.0,0.06113399192690849,0.00657160859555006,0.9833333492279053,0.10321290045976639,0.048884596675634384
126,1.0,0.06091584265232086,0.006546484772115946,0.9833333492279053,0.10297945141792297,0.0488375648856163
127,1.0,0.06069684401154518,0.006514771841466427,0.9833333492279053,0.10276634991168976,0.048814766108989716
128,1.0,0.060492172837257385,0.006493504624813795,0.9833333492279053,0.10256734490394592,0.04879024252295494
129,1.0,0.06028131768107414,0.006459509488195181,0.9833333492279053,0.10238490253686905,0.04878804832696915
130,1.0,0.06008750572800636,0.006439427845180035,0.9833333492279053,0.10209370404481888,0.04866357520222664
131,1.0,0.05988651514053345,0.006409191060811281,0.9833333492279053,0.1019429862499237,0.048688095062971115
132,1.0,0.059702787548303604,0.006392571143805981,0.9833333492279053,0.10169260203838348,0.04859510809183121
133,1.0,0.05951164662837982,0.0063618142157793045,0.9833333492279053,0.10158722847700119,0.048653360456228256
134,1.0,0.05933517590165138,0.006342910695821047,0.9833333492279053,0.10139422118663788,0.048611290752887726
135,1.0,0.0591549389064312,0.006314423400908709,0.9833333492279053,0.1012289822101593,0.04859820380806923
136,1.0,0.058986011892557144,0.0062919738702476025,0.9833333492279053,0.10101782530546188,0.0485270619392395
137,1.0,0.05881236121058464,0.006261266302317381,0.9833333492279053,0.10087908059358597,0.048537060618400574
138,1.0,0.058650944381952286,0.006246840115636587,0.9833333492279053,0.10070202499628067,0.048503752797842026
139,1.0,0.058487679809331894,0.006225309334695339,0.9833333492279053,0.10060562938451767,0.04854347184300423
140,1.0,0.058330096304416656,0.006200619973242283,0.9833333492279053,0.10045668482780457,0.0485263355076313
141,1.0,0.05817518010735512,0.006177802104502916,0.9833333492279053,0.10032515972852707,0.04852711036801338
142,1.0,0.05802445858716965,0.006158584263175726,0.9833333492279053,0.1002097949385643,0.048541538417339325
143,1.0,0.05787630379199982,0.006138508208096027,0.9833333492279053,0.10007217526435852,0.048530612140893936
144,1.0,0.05773210525512695,0.006118951365351677,0.9833333492279053,0.09993994981050491,0.04852066934108734
145,1.0,0.057591017335653305,0.00609850138425827,0.9833333492279053,0.09981025755405426,0.04850974306464195
146,1.0,0.05745214968919754,0.006077994126826525,0.9833333492279053,0.09966819733381271,0.048484548926353455
147,1.0,0.05731474608182907,0.006056952755898237,0.9833333492279053,0.09958519786596298,0.048518307507038116
148,1.0,0.057181790471076965,0.006038638297468424,0.9833333492279053,0.09946596622467041,0.0485091470181942
149,1.0,0.05705082044005394,0.00601700134575367,0.9833333492279053,0.09931046515703201,0.04846224561333656
150,1.0,0.05692221596837044,0.005996125750243664,0.9833333492279053,0.09914786368608475,0.04840756952762604
151,1.0,0.056796859949827194,0.005978896748274565,0.9833333492279053,0.09907104074954987,0.048439182341098785
152,1.0,0.05667373910546303,0.005962633062154055,0.9833333492279053,0.09899910539388657,0.04847153648734093
153,1.0,0.056553054600954056,0.005944786127656698,0.9833333492279053,0.09887313842773438,0.04844574257731438
154,1.0,0.05643381178379059,0.005925665143877268,0.9833333492279053,0.09874816238880157,0.048421528190374374
155,1.0,0.05631754547357559,0.005909808911383152,0.9833333492279053,0.09865570068359375,0.04842843487858772
156,1.0,0.05620386824011803,0.005892817862331867,0.9833333492279053,0.09859564900398254,0.048461414873600006
157,1.0,0.056089743971824646,0.00587253225967288,0.9833333492279053,0.09856493771076202,0.04852589592337608
158,1.0,0.055981505662202835,0.005858177784830332,0.9833333492279053,0.09843308478593826,0.04848547279834747
159,1.0,0.055871132761240005,0.005839556455612183,0.9833333492279053,0.09838412702083588,0.04852908477187157
160,1.0,0.05576656386256218,0.005825607571750879,0.9833333492279053,0.09827045351266861,0.048505254089832306
161,1.0,0.05566138029098511,0.0058106011711061,0.9833333492279053,0.09816554188728333,0.04848907142877579
162,1.0,0.05555887520313263,0.005795557517558336,0.9833333492279053,0.09805949777364731,0.048469480127096176
163,1.0,0.05545685440301895,0.005779736675322056,0.9833333492279053,0.09796517342329025,0.04846016690135002
164,1.0,0.055358048528432846,0.005762552842497826,0.9833333492279053,0.09790585190057755,0.04848041012883186
165,1.0,0.055259544402360916,0.00574453454464674,0.9833333492279053,0.09787020087242126,0.04852738603949547
166,1.0,0.05516437813639641,0.005732708144932985,0.9833333492279053,0.09777838736772537,0.04851914942264557
167,1.0,0.05506877601146698,0.005718274042010307,0.9833333492279053,0.09771198779344559,0.04852966219186783
168,1.0,0.054976318031549454,0.00570171931758523,0.9833333492279053,0.09762393683195114,0.048517681658267975
169,1.0,0.05488339811563492,0.005686676595360041,0.9833333492279053,0.09755803644657135,0.048531606793403625
170,1.0,0.05479341372847557,0.005675101187080145,0.9833333492279053,0.09754064679145813,0.04859060421586037
171,1.0,0.05470440536737442,0.005661916919052601,0.9833333492279053,0.09750884026288986,0.04863421618938446
172,1.0,0.054617349058389664,0.005649775732308626,0.9833333492279053,0.09741191565990448,0.048609472811222076
173,1.0,0.05453002452850342,0.005633206106722355,0.9833333492279053,0.09731073677539825,0.04857844114303589
174,1.0,0.05444417893886566,0.0056174518540501595,0.9833333492279053,0.09725847095251083,0.04859650135040283
175,1.0,0.05436021462082863,0.005603902507573366,0.9833333492279053,0.0971844345331192,0.04859285429120064
176,1.0,0.05427746847271919,0.005590965040028095,0.9833333492279053,0.09710764139890671,0.04858463257551193
177,1.0,0.05419626459479332,0.005576820112764835,0.9833333492279053,0.09703917056322098,0.048582371324300766
178,1.0,0.054115597158670425,0.00556321581825614,0.9833333492279053,0.09698928892612457,0.04859871417284012
179,1.0,0.054035380482673645,0.0055489493533968925,0.9833333492279053,0.09695097804069519,0.04862682893872261
180,1.0,0.05395766720175743,0.005536952987313271,0.9833333492279053,0.09687916934490204,0.04861905798316002
181,1.0,0.05387881025671959,0.005523341707885265,0.9833333492279053,0.09685332328081131,0.048661284148693085
182,1.0,0.053804513067007065,0.005515762139111757,0.9833333492279053,0.09679023176431656,0.04866214096546173
183,1.0,0.053727295249700546,0.005503387190401554,0.9833333492279053,0.09672264754772186,0.04865880683064461
184,1.0,0.0536535419523716,0.005491525400429964,0.9833333492279053,0.09666118770837784,0.048658717423677444
185,1.0,0.05357979238033295,0.0054788957349956036,0.9833333492279053,0.09662561863660812,0.0486830472946167
186,1.0,0.05350638926029205,0.005465800408273935,0.9833333492279053,0.09656728059053421,0.04868578165769577
187,1.0,0.053434815257787704,0.005455756559967995,0.9833333492279053,0.09649121016263962,0.04867208003997803
188,1.0,0.053364694118499756,0.005447668023407459,0.9833333492279053,0.09643759578466415,0.04867926985025406
189,1.0,0.0532940998673439,0.00543768797069788,0.9833333492279053,0.0963907539844513,0.048691920936107635
190,1.0,0.05322527885437012,0.005426966119557619,0.9833333492279053,0.0963301956653595,0.048688724637031555
191,1.0,0.05315633490681648,0.005415924359112978,0.9833333492279053,0.09630968421697617,0.048725999891757965
192,1.0,0.053088463842868805,0.005405249074101448,0.9833333492279053,0.09628640860319138,0.04875868186354637
193,1.0,0.05302168056368828,0.0053932988084852695,0.9833333492279053,0.09623167663812637,0.04875774681568146
194,1.0,0.052955396473407745,0.005380619782954454,0.9833333492279053,0.09617265313863754,0.048753101378679276
195,1.0,0.05288996547460556,0.005370870232582092,0.9833333492279053,0.09613829106092453,0.04877515137195587
196,1.0,0.05282457917928696,0.005361473187804222,0.9833333492279053,0.09611259400844574,0.04880448803305626
197,1.0,0.05276063457131386,0.005351672414690256,0.9833333492279053,0.09601572155952454,0.04876091331243515
198,1.0,0.052696987986564636,0.005341898184269667,0.9833333492279053,0.09596548229455948,0.048763979226350784
199,1.0,0.0526343397796154,0.005331153981387615,0.9833333492279053,0.09592538326978683,0.0487753227353096
