epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
56,0.5249999761581421,0.8348803520202637,0.691909670829773,0.4000000059604645,0.8447954058647156,0.7029305696487427
57,0.5249999761581421,0.8333739042282104,0.6919074058532715,0.4000000059604645,0.8434079885482788,0.7030316591262817
58,0.5249999761581421,0.8318889737129211,0.6919053792953491,0.4000000059604645,0.8420392274856567,0.7031306028366089
59,0.5249999761581421,0.8304246068000793,0.6919034719467163,0.4000000059604645,0.8406885266304016,0.7032275199890137
60,0.5249999761581421,0.8289807438850403,0.6919018030166626,0.4000000059604645,0.8393558263778687,0.7033225297927856
61,0.5249999761581421,0.8275567889213562,0.691900372505188,0.4000000059604645,0.8380405306816101,0.70341557264328
62,0.5249999761581421,0.8261522054672241,0.6918990015983582,0.4000000059604645,0.8367422819137573,0.7035067081451416
63,0.5249999761581421,0.8247666358947754,0.6918979287147522,0.4000000059604645,0.8354605436325073,0.7035959362983704
64,0.5249999761581421,0.8233996629714966,0.6918968558311462,0.4000000059604645,0.8341952562332153,0.7036832571029663
65,0.5249999761581421,0.8220507502555847,0.6918960809707642,0.4000000059604645,0.832945704460144,0.7037688493728638
66,0.5249999761581421,0.8207197189331055,0.6918953657150269,0.4000000059604645,0.8317116498947144,0.703852653503418
67,0.5249999761581421,0.8194058537483215,0.6918947696685791,0.4000000059604645,0.8304929733276367,0.7039346694946289
68,0.5249999761581421,0.8181091547012329,0.6918943524360657,0.4000000059604645,0.8292891383171082,0.7040150165557861
69,0.5249999761581421,0.8168289065361023,0.6918939352035522,0.4000000059604645,0.8280998468399048,0.7040936350822449
70,0.5249999761581421,0.8155649304389954,0.6918936967849731,0.4000000059604645,0.8269245028495789,0.7041705846786499
71,0.5249999761581421,0.8143168687820435,0.6918936371803284,0.4000000059604645,0.8257635235786438,0.7042460441589355
72,0.5249999761581421,0.8130844235420227,0.6918935775756836,0.4000000059604645,0.8246158361434937,0.7043196558952332
73,0.5249999761581421,0.8118671178817749,0.6918936371803284,0.4000000059604645,0.8234819173812866,0.7043920755386353
74,0.5249999761581421,0.8106649518013,0.6918938159942627,0.4000000059604645,0.8223608136177063,0.7044627070426941
75,0.5249999761581421,0.8094772100448608,0.691893994808197,0.4000000059604645,0.8212526440620422,0.7045319676399231
76,0.5249999761581421,0.8083038330078125,0.6918943524360657,0.4000000059604645,0.8201570510864258,0.7045996785163879
77,0.5249999761581421,0.8071445226669312,0.6918946504592896,0.4000000059604645,0.8190735578536987,0.7046658396720886
78,0.5249999761581421,0.8059989213943481,0.6918950080871582,0.4000000059604645,0.8180025219917297,0.7047308683395386
79,0.5249999761581421,0.8048669099807739,0.6918954849243164,0.4000000059604645,0.8169432878494263,0.7047944068908691
80,0.5249999761581421,0.8037480115890503,0.6918960809707642,0.4000000059604645,0.8158954381942749,0.7048565745353699
81,0.5249999761581421,0.8026421666145325,0.6918965578079224,0.4000000059604645,0.8148590922355652,0.704917311668396
82,0.5249999761581421,0.801548957824707,0.6918972134590149,0.4000000059604645,0.8138340711593628,0.7049768567085266
83,0.5249999761581421,0.8004683256149292,0.6918978691101074,0.4000000059604645,0.8128198385238647,0.7050350904464722
84,0.5249999761581421,0.7993998527526855,0.6918986439704895,0.4000000059604645,0.8118165731430054,0.7050920724868774
85,0.5249999761581421,0.7983435392379761,0.691899299621582,0.4000000059604645,0.8108240365982056,0.705147922039032
86,0.5249999761581421,0.7972989082336426,0.6919000148773193,0.4000000059604645,0.8098417520523071,0.7052024602890015
87,0.5249999761581421,0.7962659597396851,0.6919008493423462,0.4000000059604645,0.8088696599006653,0.7052558660507202
88,0.5249999761581421,0.7952443361282349,0.691901683807373,0.4000000059604645,0.80790776014328,0.7053080797195435
89,0.5249999761581421,0.7942338585853577,0.6919025182723999,0.4000000059604645,0.8069556951522827,0.7053592205047607
90,0.5249999761581421,0.7932344675064087,0.6919034123420715,0.4000000059604645,0.806013286113739,0.7054092288017273
91,0.5249999761581421,0.7922459244728088,0.6919042468070984,0.4000000059604645,0.8050805926322937,0.7054581642150879
92,0.5249999761581421,0.7912678718566895,0.69190514087677,0.4000000059604645,0.8041571378707886,0.7055060267448425
93,0.5249999761581421,0.7903002500534058,0.6919060945510864,0.4000000059604645,0.8032430410385132,0.705552875995636
94,0.5249999761581421,0.789342999458313,0.6919070482254028,0.4000000059604645,0.8023381233215332,0.7055987119674683
95,0.5249999761581421,0.7883958220481873,0.6919080018997192,0.4000000059604645,0.8014421463012695,0.7056435346603394
96,0.5249999761581421,0.7874586582183838,0.6919089555740356,0.4000000059604645,0.8005550503730774,0.705687403678894
97,0.5249999761581421,0.7865311503410339,0.691909909248352,0.4000000059604645,0.7996766567230225,0.7057303190231323
98,0.5249999761581421,0.7856134176254272,0.6919108629226685,0.4000000059604645,0.7988067865371704,0.7057722806930542
99,0.5249999761581421,0.7847050428390503,0.6919118165969849,0.4000000059604645,0.7979453206062317,0.7058132886886597
100,0.5249999761581421,0.7838059663772583,0.6919127702713013,0.4000000059604645,0.7970923185348511,0.7058534622192383
101,0.5249999761581421,0.7829161882400513,0.6919137239456177,0.4000000059604645,0.7962474226951599,0.70589280128479
102,0.5249999761581421,0.7820354700088501,0.6919147372245789,0.4000000059604645,0.795410692691803,0.7059312462806702
103,0.5249999761581421,0.7811635732650757,0.69191575050354,0.4000000059604645,0.7945818901062012,0.7059687972068787
104,0.5249999761581421,0.780300498008728,0.6919167637825012,0.4000000059604645,0.7937608957290649,0.7060054540634155
105,0.5249999761581421,0.7794460654258728,0.6919175982475281,0.4000000059604645,0.7929478287696838,0.7060414552688599
106,0.5249999761581421,0.7786003351211548,0.691918671131134,0.4000000059604645,0.7921423316001892,0.7060766220092773
107,0.5249999761581421,0.7777628898620605,0.6919196844100952,0.4000000059604645,0.791344404220581,0.7061110138893127
108,0.5249999761581421,0.7769337296485901,0.6919205784797668,0.4000000059604645,0.7905540466308594,0.7061446905136108
109,0.5249999761581421,0.7761127352714539,0.691921591758728,0.4000000059604645,0.7897709608078003,0.7061776518821716
110,0.5249999761581421,0.7752999067306519,0.6919225454330444,0.4000000059604645,0.7889952063560486,0.7062097787857056
111,0.5249999761581421,0.7744949460029602,0.6919234395027161,0.4000000059604645,0.7882266044616699,0.7062413096427917
112,0.5249999761581421,0.7736979722976685,0.6919244527816772,0.4000000059604645,0.7874651551246643,0.7062721252441406
113,0.5249999761581421,0.7729086875915527,0.6919254064559937,0.4000000059604645,0.7867106199264526,0.7063021659851074
114,0.5249999761581421,0.7721270322799683,0.6919263005256653,0.4000000059604645,0.7859629988670349,0.7063316106796265
115,0.5249999761581421,0.771353006362915,0.6919272541999817,0.4000000059604645,0.7852224111557007,0.7063604593276978
116,0.5249999761581421,0.770586371421814,0.6919281482696533,0.4000000059604645,0.7844884395599365,0.7063885927200317
117,0.5249999761581421,0.769827127456665,0.691929042339325,0.4000000059604645,0.783761203289032,0.706416130065918
118,0.5249999761581421,0.7690752148628235,0.6919299364089966,0.4000000059604645,0.7830406427383423,0.7064431309700012
119,0.5249999761581421,0.768330454826355,0.691930890083313,0.4000000059604645,0.7823265790939331,0.7064694166183472
120,0.5249999761581421,0.7675927877426147,0.6919317245483398,0.4000000059604645,0.7816188335418701,0.7064951062202454
121,0.5249999761581421,0.7668622136116028,0.6919325590133667,0.4000000059604645,0.7809177041053772,0.7065203189849854
122,0.5249999761581421,0.76613849401474,0.6919334530830383,0.4000000059604645,0.7802228331565857,0.7065449953079224
123,0.5249999761581421,0.7654215693473816,0.6919342875480652,0.4000000059604645,0.7795342206954956,0.7065690755844116
124,0.5249999761581421,0.7647115588188171,0.691935122013092,0.4000000059604645,0.7788518667221069,0.7065926790237427
125,0.5249999761581421,0.7640081644058228,0.6919358968734741,0.4000000059604645,0.7781754732131958,0.706615686416626
126,0.5249999761581421,0.7633114457130432,0.6919367909431458,0.4000000059604645,0.7775052785873413,0.7066382169723511
127,0.5249999761581421,0.7626212239265442,0.6919376254081726,0.4000000059604645,0.7768411040306091,0.706660270690918
128,0.5249999761581421,0.7619374394416809,0.6919384002685547,0.4000000059604645,0.7761828899383545,0.7066818475723267
129,0.5249999761581421,0.7612602114677429,0.6919392347335815,0.4000000059604645,0.7755303382873535,0.7067028284072876
130,0.5249999761581421,0.7605891227722168,0.6919399499893188,0.4000000059604645,0.7748837471008301,0.7067233920097351
131,0.5249999761581421,0.7599242925643921,0.6919406652450562,0.4000000059604645,0.7742430567741394,0.706743597984314
132,0.5249999761581421,0.7592657804489136,0.6919414401054382,0.4000000059604645,0.7736080288887024,0.7067633867263794
133,0.5249999761581421,0.7586134076118469,0.6919421553611755,0.4000000059604645,0.7729784250259399,0.7067825198173523
134,0.5249999761581421,0.7579669952392578,0.6919428706169128,0.4000000059604645,0.7723545432090759,0.7068013548851013
135,0.5249999761581421,0.7573266625404358,0.6919436454772949,0.4000000059604645,0.7717362642288208,0.7068198323249817
136,0.5249999761581421,0.756692111492157,0.6919443011283875,0.4000000059604645,0.771123468875885,0.7068378329277039
137,0.5249999761581421,0.7560635805130005,0.6919450163841248,0.4000000059604645,0.7705160975456238,0.7068554162979126
138,0.5249999761581421,0.755440890789032,0.6919456720352173,0.4000000059604645,0.7699141502380371,0.7068726420402527
139,0.5249999761581421,0.7548238635063171,0.6919463872909546,0.4000000059604645,0.7693175077438354,0.7068895101547241
140,0.5249999761581421,0.7542126774787903,0.6919471025466919,0.4000000059604645,0.7687261700630188,0.7069059610366821
141,0.5249999761581421,0.7536069750785828,0.6919476985931396,0.4000000059604645,0.7681400179862976,0.7069220542907715
142,0.5249999761581421,0.7530068159103394,0.6919482946395874,0.4000000059604645,0.7675591707229614,0.7069377899169922
143,0.5249999761581421,0.7524123191833496,0.6919490098953247,0.4000000059604645,0.7669833898544312,0.7069531679153442
144,0.5249999761581421,0.7518232464790344,0.6919495463371277,0.4000000059604645,0.7664127349853516,0.7069681882858276
145,0.5249999761581421,0.7512395977973938,0.6919502019882202,0.4000000059604645,0.7658470869064331,0.7069829106330872
146,0.5249999761581421,0.7506612539291382,0.691950798034668,0.4000000059604645,0.7652864456176758,0.706997275352478
147,0.5249999761581421,0.7500883340835571,0.6919513940811157,0.4000000059604645,0.7647308707237244,0.7070114016532898
148,0.5249999761581421,0.7495205402374268,0.6919519901275635,0.4000000059604645,0.764180064201355,0.7070251703262329
149,0.5249999761581421,0.7489579916000366,0.6919525265693665,0.4000000059604645,0.763634204864502,0.7070385813713074
150,0.5249999761581421,0.7484005689620972,0.6919530630111694,0.4000000059604645,0.7630932331085205,0.7070517539978027
151,0.5249999761581421,0.7478483319282532,0.6919535994529724,0.4000000059604645,0.7625569701194763,0.7070645689964294
152,0.5249999761581421,0.7473012208938599,0.6919542551040649,0.4000000059604645,0.7620254755020142,0.707077145576477
153,0.5249999761581421,0.7467589974403381,0.6919547319412231,0.4000000059604645,0.761498749256134,0.7070894837379456
154,0.5249999761581421,0.7462217211723328,0.6919552087783813,0.4000000059604645,0.7609766721725464,0.7071014642715454
155,0.5249999761581421,0.7456895112991333,0.6919557452201843,0.4000000059604645,0.7604592442512512,0.7071132659912109
156,0.5249999761581421,0.7451621294021606,0.6919562816619873,0.4000000059604645,0.7599464058876038,0.7071248292922974
157,0.5249999761581421,0.7446394562721252,0.6919566988945007,0.4000000059604645,0.7594380974769592,0.7071360349655151
158,0.5249999761581421,0.7441216707229614,0.6919571757316589,0.4000000059604645,0.7589341402053833,0.7071470022201538
159,0.5249999761581421,0.7436085939407349,0.6919577121734619,0.4000000059604645,0.7584348320960999,0.7071577906608582
160,0.5249999761581421,0.7431001663208008,0.6919581294059753,0.4000000059604645,0.7579399347305298,0.7071682214736938
161,0.5249999761581421,0.7425963878631592,0.6919586062431335,0.4000000059604645,0.7574493288993835,0.7071784734725952
162,0.5249999761581421,0.7420973181724548,0.691959023475647,0.4000000059604645,0.7569631934165955,0.7071884870529175
163,0.5249999761581421,0.7416027188301086,0.6919595003128052,0.4000000059604645,0.7564812898635864,0.7071983218193054
164,0.5249999761581421,0.7411127090454102,0.6919599175453186,0.4000000059604645,0.7560037970542908,0.707207977771759
165,0.5249999761581421,0.7406271696090698,0.691960334777832,0.4000000059604645,0.7555304169654846,0.7072173357009888
166,0.5249999761581421,0.7401459813117981,0.6919606924057007,0.4000000059604645,0.7550613880157471,0.7072264552116394
167,0.5249999761581421,0.7396693229675293,0.6919611096382141,0.4000000059604645,0.7545964121818542,0.7072355151176453
168,0.5249999761581421,0.7391969561576843,0.6919615864753723,0.4000000059604645,0.7541357278823853,0.7072442770004272
169,0.5249999761581421,0.7387290000915527,0.691961944103241,0.4000000059604645,0.7536790370941162,0.7072528600692749
170,0.5249999761581421,0.7382652163505554,0.6919623017311096,0.4000000059604645,0.7532263994216919,0.7072612643241882
171,0.5249999761581421,0.7378057837486267,0.691962718963623,0.4000000059604645,0.7527777552604675,0.7072693705558777
172,0.5249999761581421,0.7373504638671875,0.6919630169868469,0.4000000059604645,0.7523333430290222,0.7072774767875671
173,0.5249999761581421,0.7368994355201721,0.6919634342193604,0.4000000059604645,0.751892626285553,0.7072852849960327
174,0.5249999761581421,0.7364523410797119,0.6919636726379395,0.4000000059604645,0.7514561414718628,0.7072930335998535
175,0.5249999761581421,0.7360095977783203,0.6919640898704529,0.4000000059604645,0.7510234117507935,0.7073005437850952
176,0.5249999761581421,0.7355707883834839,0.6919644474983215,0.4000000059604645,0.7505945563316345,0.7073078155517578
177,0.5249999761581421,0.7351359128952026,0.6919647455215454,0.4000000059604645,0.750169575214386,0.7073150277137756
178,0.5249999761581421,0.7347052693367004,0.6919651627540588,0.4000000059604645,0.7497483491897583,0.7073220014572144
179,0.5249999761581421,0.7342783212661743,0.6919654607772827,0.4000000059604645,0.7493309378623962,0.7073289155960083
180,0.5249999761581421,0.7338554263114929,0.6919657588005066,0.4000000059604645,0.7489172220230103,0.7073355317115784
181,0.5249999761581421,0.7334363460540771,0.6919659376144409,0.4000000059604645,0.7485072612762451,0.7073421478271484
182,0.5249999761581421,0.7330211400985718,0.6919662952423096,0.4000000059604645,0.748100996017456,0.7073485255241394
183,0.5249999761581421,0.7326098084449768,0.6919666528701782,0.4000000059604645,0.7476984262466431,0.7073548436164856
184,0.5249999761581421,0.7322022318840027,0.6919668912887573,0.4000000059604645,0.7472993731498718,0.7073609232902527
185,0.5249999761581421,0.7317984104156494,0.691967248916626,0.4000000059604645,0.7469039559364319,0.7073668837547302
186,0.5249999761581421,0.7313982248306274,0.6919673681259155,0.4000000059604645,0.7465121746063232,0.707372784614563
187,0.5249999761581421,0.7310017943382263,0.6919676661491394,0.4000000059604645,0.7461238503456116,0.7073785066604614
188,0.5249999761581421,0.7306090593338013,0.6919680237770081,0.4000000059604645,0.7457389831542969,0.7073839902877808
189,0.5249999761581421,0.730219841003418,0.6919682025909424,0.4000000059604645,0.7453578114509583,0.7073895931243896
190,0.5249999761581421,0.7298343181610107,0.691968560218811,0.4000000059604645,0.7449799180030823,0.7073949575424194
191,0.5249999761581421,0.7294522523880005,0.6919687390327454,0.4000000059604645,0.7446054816246033,0.7074002027511597
192,0.5249999761581421,0.7290737628936768,0.6919690370559692,0.4000000059604645,0.7442343831062317,0.7074052691459656
193,0.5249999761581421,0.7286987900733948,0.6919692754745483,0.4000000059604645,0.7438666820526123,0.7074102163314819
194,0.5249999761581421,0.728327214717865,0.6919694542884827,0.4000000059604645,0.7435023784637451,0.7074152231216431
195,0.5249999761581421,0.7279590368270874,0.6919696927070618,0.4000000059604645,0.7431413531303406,0.7074199914932251
196,0.5249999761581421,0.7275944352149963,0.6919699907302856,0.4000000059604645,0.7427834272384644,0.707424521446228
197,0.5249999761581421,0.7272330522537231,0.69197016954422,0.4000000059604645,0.7424290776252747,0.7074292302131653
198,0.5249999761581421,0.7268751263618469,0.6919703483581543,0.4000000059604645,0.742077648639679,0.7074335813522339
199,0.5249999761581421,0.7265204191207886,0.6919705271720886,0.4000000059604645,0.7417296171188354,0.7074379920959473
