epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
139,0.995312511920929,0.17254415154457092,0.05962264537811279,0.8062499761581421,1.179450273513794,1.0669851303100586
140,0.995312511920929,0.17130932211875916,0.059190861880779266,0.8062499761581421,1.1810485124588013,1.0693871974945068
141,0.995312511920929,0.17022359371185303,0.05889072269201279,0.8062499761581421,1.1802690029144287,1.069366693496704
142,0.995312511920929,0.16906936466693878,0.058502864092588425,0.8062499761581421,1.18555748462677,1.0754337310791016
143,0.995312511920929,0.1679944097995758,0.05818532779812813,0.8062499761581421,1.187241554260254,1.07784903049469
144,0.995312511920929,0.16693222522735596,0.05786433070898056,0.8062499761581421,1.187740683555603,1.0791038274765015
145,0.996874988079071,0.16582812368869781,0.05750023573637009,0.800000011920929,1.195823073387146,1.0879062414169312
146,0.996874988079071,0.16497766971588135,0.057369034737348557,0.800000011920929,1.1938694715499878,1.0866706371307373
147,0.996874988079071,0.16396522521972656,0.057058773934841156,0.800000011920929,1.1923941373825073,1.0858848094940186
148,0.996874988079071,0.1630810797214508,0.056877266615629196,0.8062499761581421,1.1980645656585693,1.0922685861587524
149,0.996874988079071,0.16212883591651917,0.05661357566714287,0.8062499761581421,1.2013362646102905,1.0962027311325073
150,0.996874988079071,0.16126906871795654,0.05642228201031685,0.8062499761581421,1.1974637508392334,1.093004584312439
151,0.996874988079071,0.16021566092967987,0.056025080382823944,0.8062499761581421,1.1969854831695557,1.0931707620620728
152,0.996874988079071,0.15946295857429504,0.05593296140432358,0.8062499761581421,1.2004430294036865,1.097283959388733
153,0.996874988079071,0.1584671586751938,0.05556587502360344,0.8062499761581421,1.202791452407837,1.1002613306045532
154,0.996874988079071,0.15781617164611816,0.05556296184659004,0.8062499761581421,1.2001277208328247,1.0982396602630615
155,0.996874988079071,0.15692651271820068,0.05529177933931351,0.8062499761581421,1.1990536451339722,1.0977858304977417
156,0.995312511920929,0.1578187644481659,0.05680105835199356,0.8125,1.1980531215667725,1.0973485708236694
157,0.995312511920929,0.16329652070999146,0.06277409940958023,0.8125,1.2181708812713623,1.1179462671279907
158,0.9937499761581421,0.17099693417549133,0.07099059969186783,0.8187500238418579,1.2309306859970093,1.1311777830123901
159,0.9937499761581421,0.2573202848434448,0.15763764083385468,0.8187500238418579,1.2417771816253662,1.1420676708221436
160,0.984375,0.2619481384754181,0.16217780113220215,0.8125,1.1944233179092407,1.0945600271224976
161,0.984375,0.23514513671398163,0.13501006364822388,0.8125,1.2208354473114014,1.1203677654266357
162,0.984375,0.257821261882782,0.1571153700351715,0.8187500238418579,1.2590205669403076,1.1579959392547607
163,0.9859374761581421,0.22219470143318176,0.12074266374111176,0.8187500238418579,1.2479623556137085,1.1460797786712646
164,0.987500011920929,0.17527559399604797,0.07318208366632462,0.8125,1.253118872642517,1.1509792804718018
165,0.9937499761581421,0.16407574713230133,0.06201019138097763,0.8187500238418579,1.2594337463378906,1.1576162576675415
166,0.9921875,0.16993051767349243,0.0683535560965538,0.8125,1.2652840614318848,1.164026141166687
167,0.9937499761581421,0.16187059879302979,0.060651980340480804,0.824999988079071,1.3007116317749023,1.1995538473129272
168,0.9921875,0.16251827776432037,0.061546046286821365,0.8187500238418579,1.3024823665618896,1.2018877267837524
169,0.995312511920929,0.1546301692724228,0.05437571927905083,0.8187500238418579,1.2683874368667603,1.1685831546783447
170,0.995312511920929,0.15179434418678284,0.05235585570335388,0.8187500238418579,1.2544975280761719,1.1555191278457642
171,0.995312511920929,0.14995770156383514,0.05132110044360161,0.8125,1.2639890909194946,1.1657882928848267
172,0.9937499761581421,0.15058296918869019,0.05269019678235054,0.8125,1.2591472864151,1.1616398096084595
173,0.9937499761581421,0.14916874468326569,0.05195337533950806,0.824999988079071,1.247661828994751,1.1508474349975586
174,0.9937499761581421,0.15111643075942993,0.054557401686906815,0.8187500238418579,1.283672571182251,1.1873939037322998
175,0.995312511920929,0.15335166454315186,0.05728635936975479,0.824999988079071,1.2810521125793457,1.1853249073028564
176,0.995312511920929,0.14529022574424744,0.049850866198539734,0.8187500238418579,1.2741303443908691,1.1790919303894043
177,0.996874988079071,0.14393386244773865,0.04919930174946785,0.824999988079071,1.2716137170791626,1.1772911548614502
178,0.996874988079071,0.14285887777805328,0.048844996839761734,0.824999988079071,1.267334222793579,1.173722505569458
179,0.9984375238418579,0.14192049205303192,0.0486004576086998,0.824999988079071,1.2646452188491821,1.1717231273651123
180,0.9984375238418579,0.14101076126098633,0.048380009829998016,0.8187500238418579,1.2603424787521362,1.1680991649627686
181,0.9984375238418579,0.14011597633361816,0.04814620688557625,0.824999988079071,1.257619857788086,1.1660242080688477
182,0.9984375238418579,0.1393802911043167,0.04806135594844818,0.8187500238418579,1.2525619268417358,1.161612868309021
183,0.9984375238418579,0.1388007402420044,0.048099324107170105,0.824999988079071,1.2502866983413696,1.1599290370941162
184,0.9984375238418579,0.13903436064720154,0.04893236234784126,0.8187500238418579,1.240925908088684,1.1511489152908325
185,0.995312511920929,0.14670363068580627,0.05708872526884079,0.8187500238418579,1.2407394647598267,1.1513921022415161
186,0.995312511920929,0.14955806732177734,0.06044363975524902,0.831250011920929,1.239833116531372,1.1509870290756226
187,0.995312511920929,0.15326274931430817,0.06448809802532196,0.824999988079071,1.235316514968872,1.1467386484146118
188,0.9937499761581421,0.15230292081832886,0.06395608186721802,0.824999988079071,1.2503020763397217,1.1622393131256104
189,0.996874988079071,0.13835611939430237,0.0504191517829895,0.8187500238418579,1.2581771612167358,1.1704421043395996
190,0.995312511920929,0.14147689938545227,0.05392572283744812,0.831250011920929,1.2304964065551758,1.1431736946105957
191,0.9937499761581421,0.16631105542182922,0.0790468379855156,0.824999988079071,1.2318251132965088,1.1447103023529053
192,0.995312511920929,0.15270467102527618,0.06573915481567383,0.824999988079071,1.2404156923294067,1.153691053390503
193,0.9937499761581421,0.17926189303398132,0.09284238517284393,0.831250011920929,1.2058242559432983,1.1197168827056885
194,0.9921875,0.19469225406646729,0.10869642347097397,0.824999988079071,1.2126762866973877,1.1268017292022705
195,0.9937499761581421,0.17929503321647644,0.09344806522130966,0.824999988079071,1.2561992406845093,1.17038094997406
196,0.995312511920929,0.1451309472322464,0.05933837220072746,0.8187500238418579,1.2778236865997314,1.1921098232269287
197,0.996874988079071,0.13458824157714844,0.048962000757455826,0.824999988079071,1.2386877536773682,1.1532458066940308
198,0.9921875,0.17501895129680634,0.08982588350772858,0.824999988079071,1.214118242263794,1.1291663646697998
199,0.9921875,0.2162240743637085,0.13136298954486847,0.8187500238418579,1.2396740913391113,1.154921293258667
