epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.42500001192092896,1.1335530281066895,1.0816764831542969,0.6000000238418579,1.0318009853363037,0.9800716638565063
23,0.4375,1.119476079940796,1.0677995681762695,0.6000000238418579,1.0255931615829468,0.9740618467330933
24,0.4375,1.105688214302063,1.0542089939117432,0.6000000238418579,1.0199774503707886,0.9686414003372192
25,0.4375,1.0924127101898193,1.0411274433135986,0.6000000238418579,1.0149667263031006,0.9638217687606812
26,0.44999998807907104,1.0794856548309326,1.0283904075622559,0.6000000238418579,1.0104787349700928,0.959520697593689
27,0.44999998807907104,1.067026972770691,1.016117811203003,0.6000000238418579,1.0061240196228027,0.9553505182266235
28,0.44999998807907104,1.0550007820129395,1.0042757987976074,0.6000000238418579,1.0015360116958618,0.9509457349777222
29,0.44999998807907104,1.04421067237854,0.9936685562133789,0.6000000238418579,0.9973543882369995,0.946946918964386
30,0.4625000059604645,1.033832311630249,0.9834731817245483,0.6000000238418579,0.993873119354248,0.9436485171318054
31,0.4625000059604645,1.0233569145202637,0.9731804728507996,0.6000000238418579,0.9909621477127075,0.9409197568893433
32,0.4625000059604645,1.0128395557403564,0.962844967842102,0.6000000238418579,0.9884771108627319,0.9386155009269714
33,0.4625000059604645,1.0023714303970337,0.9525570869445801,0.6000000238418579,0.986274242401123,0.9365913271903992
34,0.4625000059604645,0.9920458793640137,0.9424096345901489,0.6000000238418579,0.9842228889465332,0.9347162246704102
35,0.4625000059604645,0.9823552370071411,0.9328945279121399,0.6000000238418579,0.9818636178970337,0.9325298070907593
36,0.4625000059604645,0.972960352897644,0.9236713647842407,0.6000000238418579,0.9788950085639954,0.9297301173210144
37,0.4749999940395355,0.9636557698249817,0.914534866809845,0.6000000238418579,0.9751512408256531,0.9261517524719238
38,0.4749999940395355,0.9545326232910156,0.9055761098861694,0.6000000238418579,0.9712847471237183,0.9224478006362915
39,0.4749999940395355,0.9460344314575195,0.8972398042678833,0.6000000238418579,0.9677814245223999,0.9191046953201294
40,0.48750001192092896,0.9376230239868164,0.8889878988265991,0.6000000238418579,0.9647530317306519,0.916234016418457
41,0.48750001192092896,0.9292426109313965,0.8807646036148071,0.6000000238418579,0.9617441296577454,0.9133801460266113
42,0.48750001192092896,0.9210494756698608,0.8727260828018188,0.6000000238418579,0.9586299657821655,0.9104183316230774
43,0.48750001192092896,0.9130313992500305,0.8648592233657837,0.6000000238418579,0.9557517170906067,0.907688319683075
44,0.5,0.9051433801651001,0.8571184277534485,0.6000000238418579,0.9528416395187378,0.9049223065376282
45,0.512499988079071,0.897524356842041,0.8496423959732056,0.6000000238418579,0.9499926567077637,0.9022139310836792
46,0.512499988079071,0.8901187181472778,0.8423764109611511,0.6000000238418579,0.9477564692497253,0.9001139402389526
47,0.512499988079071,0.882906436920166,0.8352987170219421,0.6000000238418579,0.9452678561210632,0.8977553248405457
48,0.512499988079071,0.8759455680847168,0.8284667134284973,0.6000000238418579,0.9425532221794128,0.8951674699783325
49,0.512499988079071,0.869327187538147,0.8219744563102722,0.6000000238418579,0.9403971433639526,0.8931354284286499
50,0.5249999761581421,0.8626238107681274,0.8153942227363586,0.6000000238418579,0.9382293820381165,0.8910880088806152
51,0.550000011920929,0.856235146522522,0.8091248273849487,0.6000000238418579,0.9362781643867493,0.8892536163330078
52,0.550000011920929,0.8498616218566895,0.8028677701950073,0.6000000238418579,0.9344555139541626,0.887546718120575
53,0.5625,0.8436676263809204,0.7967890501022339,0.6000000238418579,0.9322786331176758,0.8854840397834778
54,0.5625,0.8375686407089233,0.7908037900924683,0.6000000238418579,0.9305585622787476,0.8838762044906616
55,0.5625,0.8315986394882202,0.7849453687667847,0.6000000238418579,0.9286140203475952,0.8820409774780273
56,0.550000011920929,0.8256686329841614,0.7791237235069275,0.6000000238418579,0.9266183972358704,0.8801513910293579
57,0.550000011920929,0.8200238943099976,0.7735843658447266,0.6000000238418579,0.9250462651252747,0.8786830902099609
58,0.550000011920929,0.8144110441207886,0.7680746912956238,0.6000000238418579,0.9234965443611145,0.8772347569465637
59,0.550000011920929,0.808872401714325,0.762637197971344,0.6000000238418579,0.921777606010437,0.875616192817688
60,0.5625,0.8034820556640625,0.7573465704917908,0.6000000238418579,0.9197336435317993,0.8736714124679565
61,0.5625,0.7982282638549805,0.7521921992301941,0.6000000238418579,0.9175599813461304,0.8715971112251282
62,0.5625,0.7930151224136353,0.7470780611038208,0.6000000238418579,0.9155062437057495,0.869641900062561
63,0.5625,0.7881022691726685,0.7422636151313782,0.6000000238418579,0.9139602780342102,0.8681923151016235
64,0.5625,0.7830542922019958,0.7373108863830566,0.6000000238418579,0.9125859141349792,0.8669098019599915
65,0.5625,0.7781817317008972,0.7325290441513062,0.6000000238418579,0.9110391736030579,0.8654515147209167
66,0.5625,0.7736201882362366,0.7280554175376892,0.6000000238418579,0.9098671078681946,0.8643659353256226
67,0.5625,0.7689658999443054,0.7234869599342346,0.6000000238418579,0.9089069366455078,0.8634888529777527
68,0.574999988079071,0.7642850875854492,0.7188882827758789,0.6000000238418579,0.9077295064926147,0.8623926043510437
69,0.574999988079071,0.759860634803772,0.7145451307296753,0.6000000238418579,0.906712532043457,0.8614576458930969
70,0.5874999761581421,0.7554461359977722,0.710212767124176,0.6000000238418579,0.905298113822937,0.8601247668266296
71,0.5874999761581421,0.7515578866004944,0.706405758857727,0.6000000238418579,0.9043218493461609,0.8592284917831421
72,0.5874999761581421,0.7476269006729126,0.7025541663169861,0.6000000238418579,0.9040952920913696,0.8590797185897827
73,0.5874999761581421,0.7437416315078735,0.6987460851669312,0.6000000238418579,0.9034157991409302,0.858476459980011
74,0.5874999761581421,0.739970326423645,0.6950507164001465,0.6000000238418579,0.9022923707962036,0.8574278950691223
75,0.5874999761581421,0.7364009022712708,0.6915558576583862,0.6000000238418579,0.9017482995986938,0.8569574356079102
76,0.5874999761581421,0.7326983213424683,0.6879265308380127,0.6000000238418579,0.9002941250801086,0.8555755615234375
77,0.612500011920929,0.7292846441268921,0.6845850944519043,0.6000000238418579,0.8992535471916199,0.8546058535575867
78,0.612500011920929,0.7256849408149719,0.6810554265975952,0.6000000238418579,0.8989108800888062,0.8543322682380676
79,0.612500011920929,0.7220612168312073,0.6775002479553223,0.6000000238418579,0.8979150056838989,0.8534048199653625
80,0.625,0.718828558921814,0.6743364334106445,0.6000000238418579,0.8971654772758484,0.8527231216430664
81,0.625,0.7154702544212341,0.6710454821586609,0.6000000238418579,0.8973304629325867,0.8529556393623352
82,0.625,0.7120615243911743,0.6677042245864868,0.6000000238418579,0.8965588808059692,0.8522502779960632
83,0.625,0.7089383602142334,0.6646469831466675,0.6000000238418579,0.895930290222168,0.8516865968704224
84,0.637499988079071,0.705785870552063,0.6615588068962097,0.550000011920929,0.8959091901779175,0.8517298698425293
85,0.637499988079071,0.7025323510169983,0.6583699584007263,0.550000011920929,0.8959224820137024,0.8518081903457642
86,0.637499988079071,0.6994065642356873,0.6553089618682861,0.550000011920929,0.8955070376396179,0.8514549136161804
87,0.6625000238418579,0.6963890790939331,0.6523529291152954,0.550000011920929,0.8953498601913452,0.8513578176498413
88,0.6625000238418579,0.6934975385665894,0.6495208740234375,0.550000011920929,0.8954572677612305,0.8515247106552124
89,0.6625000238418579,0.6902629733085632,0.6463462710380554,0.550000011920929,0.8949280977249146,0.8510557413101196
90,0.6625000238418579,0.687362790107727,0.6435059309005737,0.550000011920929,0.895004391670227,0.8511899709701538
91,0.6625000238418579,0.6843288540840149,0.6405288577079773,0.550000011920929,0.8952315449714661,0.8514724969863892
92,0.6625000238418579,0.6815885305404663,0.6378441452980042,0.550000011920929,0.8954049944877625,0.8517023324966431
93,0.6625000238418579,0.6786826252937317,0.6349949836730957,0.550000011920929,0.8952425122261047,0.8515966534614563
94,0.6625000238418579,0.6758857369422913,0.632254421710968,0.550000011920929,0.8960822224617004,0.8524901270866394
95,0.6625000238418579,0.6729782819747925,0.6293995976448059,0.550000011920929,0.8965303301811218,0.8529890179634094
96,0.6625000238418579,0.6703804731369019,0.62685227394104,0.550000011920929,0.8971459269523621,0.8536537885665894
97,0.6625000238418579,0.6675653457641602,0.6240852475166321,0.550000011920929,0.8966657519340515,0.8532182574272156
98,0.6625000238418579,0.6650603413581848,0.621623694896698,0.550000011920929,0.8975113034248352,0.8541038632392883
99,0.6625000238418579,0.6624056696891785,0.6190082430839539,0.550000011920929,0.8982964754104614,0.8549274206161499
100,0.6625000238418579,0.6598681211471558,0.6165094375610352,0.550000011920929,0.8984267115592957,0.8550974726676941
101,0.6625000238418579,0.6572218537330627,0.6139034032821655,0.550000011920929,0.8984507322311401,0.8551627993583679
102,0.675000011920929,0.6547420024871826,0.6114646196365356,0.550000011920929,0.8978651165962219,0.8546168208122253
103,0.6875,0.6522757411003113,0.6090378165245056,0.550000011920929,0.8980259895324707,0.8548165559768677
104,0.699999988079071,0.6498215794563293,0.606622576713562,0.550000011920929,0.898835301399231,0.855665385723114
105,0.7124999761581421,0.6473701596260071,0.6042107939720154,0.550000011920929,0.8991503715515137,0.8560201525688171
106,0.7124999761581421,0.6448520421981812,0.6017318964004517,0.550000011920929,0.8983616828918457,0.8552697896957397
107,0.7124999761581421,0.6424204111099243,0.5993383526802063,0.550000011920929,0.8977739214897156,0.8547190427780151
108,0.7124999761581421,0.6403622031211853,0.597317099571228,0.550000011920929,0.8976861834526062,0.8546687960624695
109,0.7124999761581421,0.6380761861801147,0.595069169998169,0.550000011920929,0.898189902305603,0.8552113771438599
110,0.7124999761581421,0.6356387138366699,0.5926699638366699,0.550000011920929,0.8991697430610657,0.8562272787094116
111,0.7124999761581421,0.6333260536193848,0.5903922915458679,0.550000011920929,0.8992425799369812,0.8563337326049805
112,0.7124999761581421,0.6311045289039612,0.5882048010826111,0.550000011920929,0.899053692817688,0.8561804890632629
113,0.7124999761581421,0.6288226842880249,0.585959255695343,0.550000011920929,0.8988231420516968,0.8559871912002563
114,0.7250000238418579,0.6265369653701782,0.5837104916572571,0.550000011920929,0.8995906114578247,0.8567901849746704
115,0.7250000238418579,0.6242241263389587,0.5814323425292969,0.550000011920929,0.8998116254806519,0.8570439219474792
116,0.737500011920929,0.6220227479934692,0.5792638659477234,0.550000011920929,0.8999829292297363,0.8572478294372559
117,0.737500011920929,0.6198948621749878,0.5771684646606445,0.550000011920929,0.9001642465591431,0.8574621081352234
118,0.737500011920929,0.6176505088806152,0.5749569535255432,0.550000011920929,0.9003218412399292,0.8576521873474121
119,0.737500011920929,0.61550372838974,0.5728424191474915,0.550000011920929,0.8996621966362,0.8570237159729004
120,0.737500011920929,0.6135351061820984,0.5709047913551331,0.550000011920929,0.8993479013442993,0.8567394018173218
121,0.737500011920929,0.6114193797111511,0.5688183307647705,0.550000011920929,0.8998300433158875,0.8572502136230469
122,0.737500011920929,0.6092180609703064,0.5666457414627075,0.550000011920929,0.9000934362411499,0.8575435876846313
123,0.737500011920929,0.6071630716323853,0.5646213889122009,0.550000011920929,0.899152398109436,0.8566313982009888
124,0.737500011920929,0.6051394939422607,0.5626257658004761,0.550000011920929,0.8995319604873657,0.857038140296936
125,0.75,0.6031359434127808,0.5606493949890137,0.550000011920929,0.9006273150444031,0.8581613302230835
126,0.762499988079071,0.6010154485702515,0.5585567951202393,0.550000011920929,0.9009396433830261,0.8584998846054077
127,0.7749999761581421,0.5989638566970825,0.5565305948257446,0.550000011920929,0.9008815884590149,0.8584657907485962
128,0.7749999761581421,0.5969220399856567,0.5545127987861633,0.550000011920929,0.9007056951522827,0.8583149909973145
129,0.7749999761581421,0.5948649048805237,0.5524803400039673,0.550000011920929,0.9003194570541382,0.8579522967338562
130,0.7749999761581421,0.5928224325180054,0.5504616498947144,0.550000011920929,0.9003445506095886,0.8580003976821899
131,0.7749999761581421,0.590835690498352,0.5484970808029175,0.550000011920929,0.8997260332107544,0.8574024438858032
132,0.7749999761581421,0.5889506936073303,0.546631932258606,0.550000011920929,0.8999722599983215,0.8576658964157104
133,0.7749999761581421,0.586975634098053,0.5446732044219971,0.550000011920929,0.900192379951477,0.8579012751579285
134,0.7749999761581421,0.5850987434387207,0.5428115129470825,0.550000011920929,0.9001380205154419,0.8578622937202454
135,0.7749999761581421,0.5832698941230774,0.5409985780715942,0.6000000238418579,0.9003984332084656,0.8581393361091614
136,0.7749999761581421,0.5813802480697632,0.5391247868537903,0.6000000238418579,0.9004369974136353,0.8581916689872742
137,0.7749999761581421,0.5795098543167114,0.5372675061225891,0.6000000238418579,0.9007695913314819,0.858535647392273
138,0.7749999761581421,0.5775348544120789,0.5353037118911743,0.6000000238418579,0.9002763628959656,0.8580538630485535
139,0.7875000238418579,0.5756752490997314,0.5334557294845581,0.6000000238418579,0.9010400772094727,0.8588283658027649
140,0.800000011920929,0.5737866163253784,0.5315772294998169,0.6000000238418579,0.9019262194633484,0.8597238659858704
141,0.800000011920929,0.57184898853302,0.5296484231948853,0.6000000238418579,0.9001838564872742,0.8579877614974976
142,0.800000011920929,0.5700057148933411,0.5278109908103943,0.6000000238418579,0.8996791839599609,0.8574880361557007
143,0.800000011920929,0.5682561993598938,0.5260661244392395,0.6000000238418579,0.9013083577156067,0.8591230511665344
144,0.800000011920929,0.5662598013877869,0.5240763425827026,0.6000000238418579,0.9023345708847046,0.8601568341255188
145,0.800000011920929,0.5643312335014343,0.5221552848815918,0.6000000238418579,0.9019218683242798,0.8597519993782043
146,0.800000011920929,0.5624430775642395,0.5202749967575073,0.6000000238418579,0.9011985063552856,0.8590351343154907
147,0.800000011920929,0.5606041550636292,0.5184415578842163,0.6000000238418579,0.9019548296928406,0.8597938418388367
148,0.800000011920929,0.5586279630661011,0.5164667367935181,0.6000000238418579,0.903011679649353,0.8608511090278625
149,0.800000011920929,0.5568400025367737,0.514679491519928,0.6000000238418579,0.9030002355575562,0.860840916633606
150,0.800000011920929,0.554944634437561,0.5127860307693481,0.6000000238418579,0.9020600318908691,0.8599027395248413
151,0.800000011920929,0.5530350804328918,0.5108771324157715,0.6000000238418579,0.9030170440673828,0.860856831073761
152,0.800000011920929,0.5511356592178345,0.5089736580848694,0.6000000238418579,0.9036678075790405,0.8615032434463501
153,0.8125,0.5491978526115417,0.5070327520370483,0.6000000238418579,0.9033268094062805,0.8611613512039185
154,0.8125,0.547531008720398,0.5053647756576538,0.6000000238418579,0.9034582376480103,0.8612893223762512
155,0.8125,0.5456846952438354,0.5035144090652466,0.6000000238418579,0.9036647081375122,0.8614900708198547
156,0.824999988079071,0.5437012910842896,0.5015249848365784,0.6000000238418579,0.9038258790969849,0.8616442680358887
157,0.824999988079071,0.5416789650917053,0.49949511885643005,0.6000000238418579,0.9027196168899536,0.8605293035507202
158,0.824999988079071,0.540177047252655,0.4979844093322754,0.6000000238418579,0.9031654596328735,0.8609665632247925
159,0.8374999761581421,0.5381001234054565,0.495898574590683,0.6000000238418579,0.9048091173171997,0.8626011610031128
160,0.8374999761581421,0.5363553166389465,0.49414435029029846,0.6000000238418579,0.9041563272476196,0.8619359135627747
161,0.8500000238418579,0.5343611240386963,0.4921363890171051,0.6000000238418579,0.9043636322021484,0.8621259927749634
162,0.8500000238418579,0.5325320363044739,0.4902893602848053,0.6000000238418579,0.9038178324699402,0.8615617752075195
163,0.862500011920929,0.5307635068893433,0.4885026514530182,0.6000000238418579,0.9042096138000488,0.8619373440742493
164,0.862500011920929,0.5288567543029785,0.4865802824497223,0.6000000238418579,0.9053945541381836,0.8631075024604797
165,0.862500011920929,0.5269771814346313,0.4846862256526947,0.6000000238418579,0.9069515466690063,0.8646495938301086
166,0.862500011920929,0.5252243876457214,0.4829183518886566,0.6000000238418579,0.9062247276306152,0.8639072179794312
167,0.862500011920929,0.5232160687446594,0.4808935523033142,0.6000000238418579,0.9062374830245972,0.863899827003479
168,0.862500011920929,0.5216172933578491,0.4792737066745758,0.6000000238418579,0.9071648716926575,0.8648064732551575
169,0.862500011920929,0.5195444226264954,0.47718048095703125,0.6000000238418579,0.9074286222457886,0.8650491833686829
170,0.862500011920929,0.5177667737007141,0.4753808379173279,0.6000000238418579,0.9076981544494629,0.8652936220169067
171,0.862500011920929,0.5157779455184937,0.47336578369140625,0.6000000238418579,0.9068204760551453,0.8643876910209656
172,0.862500011920929,0.5138993859291077,0.471458375453949,0.6000000238418579,0.9087088704109192,0.866246223449707
173,0.862500011920929,0.5120812654495239,0.4696103036403656,0.6000000238418579,0.9074430465698242,0.8649500012397766
174,0.862500011920929,0.5102114081382751,0.46771055459976196,0.6000000238418579,0.9094741940498352,0.8669528961181641
175,0.862500011920929,0.5084976553916931,0.4659682810306549,0.6000000238418579,0.9085323214530945,0.8659818768501282
176,0.862500011920929,0.5067635774612427,0.4642055630683899,0.6000000238418579,0.9073556661605835,0.8647758364677429
177,0.862500011920929,0.5048719644546509,0.4622836112976074,0.6000000238418579,0.9094298481941223,0.8668193817138672
178,0.862500011920929,0.502970814704895,0.46035194396972656,0.6000000238418579,0.9077971577644348,0.8651560544967651
179,0.862500011920929,0.5013245344161987,0.4586755633354187,0.6000000238418579,0.9088526964187622,0.8661810755729675
180,0.8500000238418579,0.49951767921447754,0.45683711767196655,0.6000000238418579,0.9103635549545288,0.8676587343215942
181,0.8500000238418579,0.4976564943790436,0.4549427032470703,0.6000000238418579,0.9079864621162415,0.8652485013008118
182,0.8500000238418579,0.4958890974521637,0.45314255356788635,0.6000000238418579,0.9097668528556824,0.866996169090271
183,0.8500000238418579,0.49403586983680725,0.45125532150268555,0.6000000238418579,0.9102856516838074,0.8674783706665039
184,0.8500000238418579,0.4923025667667389,0.4494856894016266,0.6000000238418579,0.9084707498550415,0.8656258583068848
185,0.8500000238418579,0.4905833601951599,0.44772785902023315,0.6000000238418579,0.9104081988334656,0.8675236701965332
186,0.8500000238418579,0.48902398347854614,0.44612884521484375,0.6000000238418579,0.9107705950737,0.8678472638130188
187,0.8500000238418579,0.487102210521698,0.44416889548301697,0.6000000238418579,0.9093416333198547,0.8663803935050964
188,0.8500000238418579,0.48537296056747437,0.44240158796310425,0.6000000238418579,0.912234902381897,0.8692364692687988
189,0.8500000238418579,0.4839278757572174,0.4409187436103821,0.6000000238418579,0.9105315208435059,0.8674924969673157
190,0.8500000238418579,0.48226699233055115,0.4392170011997223,0.6000000238418579,0.9112162590026855,0.8681355714797974
191,0.8500000238418579,0.4805886745452881,0.43749579787254333,0.6000000238418579,0.9133151173591614,0.8701909184455872
192,0.8500000238418579,0.4789738059043884,0.435837984085083,0.6000000238418579,0.9129577875137329,0.8697910308837891
193,0.8500000238418579,0.47733980417251587,0.4341624677181244,0.6000000238418579,0.9121197462081909,0.8689128756523132
194,0.8500000238418579,0.47587889432907104,0.4326601028442383,0.6000000238418579,0.9122474789619446,0.8689948916435242
195,0.8500000238418579,0.4741212725639343,0.43085628747940063,0.6000000238418579,0.915810763835907,0.8725120425224304
196,0.8500000238418579,0.47311654686927795,0.42980584502220154,0.6000000238418579,0.9170525670051575,0.8737087249755859
197,0.8500000238418579,0.4709776043891907,0.4276205897331238,0.6000000238418579,0.9142816662788391,0.8708909153938293
198,0.8500000238418579,0.4695807099342346,0.4261784553527832,0.6000000238418579,0.9156692624092102,0.8722357749938965
199,0.8500000238418579,0.46806350350379944,0.4246186316013336,0.6000000238418579,0.9181205630302429,0.8746435046195984
