epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.8152777552604675,0.8813685178756714,0.6653096675872803,0.7333333492279053,217.8924102783203,217.6773223876953
19,0.831944465637207,0.7033773064613342,0.4890991151332855,0.7277777791023254,256.15618896484375,255.94281005859375
20,0.8472222089767456,0.6584961414337158,0.44611769914627075,0.7333333492279053,257.93951416015625,257.7281494140625
21,0.8638888597488403,0.6335225701332092,0.42312920093536377,0.7388888597488403,255.29896545410156,255.08958435058594
22,0.8736110925674438,0.6084327101707458,0.40002453327178955,0.7388888597488403,251.66378784179688,251.4563751220703
23,0.8805555701255798,0.5861034989356995,0.37959110736846924,0.7444444298744202,248.6049041748047,248.39939880371094
24,0.8847222328186035,0.5629010796546936,0.35825470089912415,0.75,244.3531494140625,244.1494598388672
25,0.8888888955116272,0.5464075207710266,0.3435538709163666,0.7555555701255798,239.40069580078125,239.19882202148438
26,0.8916666507720947,0.5348936319351196,0.3338923454284668,0.7611111402511597,234.40814208984375,234.20809936523438
27,0.8958333134651184,0.525536298751831,0.32634422183036804,0.7666666507720947,228.85044860839844,228.65220642089844
28,0.894444465637207,0.5153223872184753,0.3179112672805786,0.7722222208976746,225.461669921875,225.26515197753906
29,0.894444465637207,0.5070052742958069,0.3112978935241699,0.7777777910232544,224.535888671875,224.34107971191406
30,0.8986111283302307,0.49802732467651367,0.3040294647216797,0.7777777910232544,222.50550842285156,222.31236267089844
31,0.8986111283302307,0.49067315459251404,0.2983144223690033,0.7722222208976746,221.58895874023438,221.3974609375
32,0.9027777910232544,0.48231780529022217,0.29158732295036316,0.7722222208976746,220.76443481445312,220.5745391845703
33,0.9083333611488342,0.4755941927433014,0.2864280641078949,0.7833333611488342,221.1344451904297,220.9460906982422
34,0.9097222089767456,0.46791014075279236,0.2803167700767517,0.7833333611488342,223.64736938476562,223.46054077148438
35,0.9125000238418579,0.4617898762226105,0.27571287751197815,0.7777777910232544,224.61862182617188,224.43333435058594
36,0.9152777791023254,0.45471665263175964,0.27017927169799805,0.7777777910232544,226.19895935058594,226.0152130126953
37,0.918055534362793,0.4489920735359192,0.26595696806907654,0.7777777910232544,226.30023193359375,226.11801147460938
38,0.9222221970558167,0.4425449073314667,0.2610337436199188,0.7888888716697693,228.36593627929688,228.18515014648438
39,0.9263888597488403,0.43732884526252747,0.2572931945323944,0.7944444417953491,230.27682495117188,230.09759521484375
40,0.9236111044883728,0.43151411414146423,0.2529655396938324,0.7944444417953491,233.03712463378906,232.85931396484375
41,0.9291666746139526,0.42656636238098145,0.2494468241930008,0.7888888716697693,236.3999786376953,236.2236328125
42,0.9305555820465088,0.4211774468421936,0.24549980461597443,0.7888888716697693,239.29745483398438,239.12252807617188
43,0.9347222447395325,0.4167036712169647,0.24242161214351654,0.7944444417953491,239.7888641357422,239.61532592773438
44,0.9333333373069763,0.41150376200675964,0.2386387437582016,0.800000011920929,243.36607360839844,243.19390869140625
45,0.9375,0.40719476342201233,0.2357078343629837,0.800000011920929,245.23863220214844,245.06784057617188
46,0.9375,0.402253121137619,0.23215408623218536,0.800000011920929,248.90464782714844,248.73521423339844
47,0.9375,0.3980456590652466,0.22928710281848907,0.800000011920929,251.98916625976562,251.8211212158203
48,0.9388889074325562,0.3934382200241089,0.22603686153888702,0.800000011920929,255.30267333984375,255.1359405517578
49,0.9416666626930237,0.3893413543701172,0.22323809564113617,0.800000011920929,255.22218322753906,255.05677795410156
50,0.9430555701255798,0.38510072231292725,0.2203047275543213,0.800000011920929,258.7946472167969,258.63055419921875
51,0.9402777552604675,0.3813167214393616,0.21778446435928345,0.800000011920929,257.5724792480469,257.40960693359375
52,0.9444444179534912,0.3772144317626953,0.2149590402841568,0.800000011920929,258.21026611328125,258.04864501953125
53,0.9472222328186035,0.37333306670188904,0.21231119334697723,0.800000011920929,260.4484558105469,260.2881164550781
54,0.9472222328186035,0.36924901604652405,0.20945808291435242,0.800000011920929,264.380859375,264.2216796875
55,0.9486111402511597,0.3655930757522583,0.20698028802871704,0.800000011920929,265.924560546875,265.7666015625
56,0.9472222328186035,0.3618536591529846,0.20443278551101685,0.8055555820465088,268.5002746582031,268.3434753417969
57,0.9472222328186035,0.35820120573043823,0.20193396508693695,0.8111110925674438,270.6155090332031,270.4598388671875
58,0.9486111402511597,0.3547948896884918,0.19967958331108093,0.8111110925674438,271.86181640625,271.7073059082031
59,0.949999988079071,0.3512217402458191,0.1972120702266693,0.8111110925674438,269.52618408203125,269.37274169921875
60,0.949999988079071,0.34775957465171814,0.1948750764131546,0.8111110925674438,273.56695556640625,273.41461181640625
61,0.9527778029441833,0.3445994555950165,0.19279423356056213,0.8166666626930237,272.57470703125,272.4234619140625
62,0.9555555582046509,0.3416139483451843,0.19088831543922424,0.8111110925674438,274.5263366699219,274.3760986328125
63,0.9555555582046509,0.33831581473350525,0.18864856660366058,0.8166666626930237,271.914794921875,271.76568603515625
64,0.9555555582046509,0.3358326554298401,0.18721354007720947,0.8166666626930237,275.9853820800781,275.83734130859375
65,0.9555555582046509,0.3327515721321106,0.18511605262756348,0.8277778029441833,272.72320556640625,272.57611083984375
66,0.956944465637207,0.33246034383773804,0.18582004308700562,0.8222222328186035,276.00537109375,275.8592224121094
67,0.9583333134651184,0.32663774490356445,0.18100105226039886,0.8277778029441833,273.36932373046875,273.22418212890625
68,0.956944465637207,0.3261473476886749,0.18148240447044373,0.8277778029441833,278.85223388671875,278.70806884765625
69,0.9583333134651184,0.3214168846607208,0.17772676050662994,0.8277778029441833,278.3337097167969,278.19049072265625
70,0.9583333134651184,0.31869474053382874,0.17589600384235382,0.8277778029441833,277.73004150390625,277.58770751953125
71,0.9583333134651184,0.3159436285495758,0.1740749478340149,0.8277778029441833,279.4384460449219,279.2970275878906
72,0.9583333134651184,0.31273743510246277,0.1718122512102127,0.8277778029441833,277.8495788574219,277.7091064453125
73,0.9583333134651184,0.310253769159317,0.17024683952331543,0.8277778029441833,276.68212890625,276.5426025390625
74,0.9597222208976746,0.3078543543815613,0.1687430739402771,0.8277778029441833,277.5956115722656,277.45697021484375
75,0.9597222208976746,0.3053692877292633,0.1671387106180191,0.8277778029441833,276.9417724609375,276.8039855957031
76,0.9597222208976746,0.3032281696796417,0.16585105657577515,0.8277778029441833,281.7620544433594,281.6251220703125
77,0.9597222208976746,0.3008120357990265,0.1642756164073944,0.8277778029441833,282.3851013183594,282.24896240234375
78,0.9611111283302307,0.2982933521270752,0.1625538021326065,0.8333333134651184,282.1387634277344,282.0034484863281
79,0.9624999761581421,0.295603483915329,0.1606948971748352,0.8277778029441833,283.12188720703125,282.9874267578125
80,0.9624999761581421,0.29349440336227417,0.15939690172672272,0.8333333134651184,282.9857177734375,282.85205078125
81,0.9638888835906982,0.291187584400177,0.15789170563220978,0.8277778029441833,285.53399658203125,285.40106201171875
82,0.9666666388511658,0.2891917824745178,0.15666669607162476,0.8333333134651184,288.4215393066406,288.2893981933594
83,0.9666666388511658,0.28711608052253723,0.15537339448928833,0.8277778029441833,292.75799560546875,292.6266174316406
84,0.9666666388511658,0.28470954298973083,0.15370029211044312,0.8277778029441833,293.75433349609375,293.6236877441406
85,0.9666666388511658,0.28237712383270264,0.15211956202983856,0.8277778029441833,296.7266540527344,296.5967712402344
86,0.9666666388511658,0.28007498383522034,0.15056267380714417,0.8277778029441833,296.83154296875,296.7024230957031
87,0.9666666388511658,0.27780961990356445,0.1490352600812912,0.8277778029441833,298.99554443359375,298.86712646484375
88,0.9666666388511658,0.27556511759757996,0.147556871175766,0.8277778029441833,300.33642578125,300.2087707519531
89,0.9666666388511658,0.27316126227378845,0.14586937427520752,0.8333333134651184,301.9510192871094,301.8240966796875
90,0.9708333611488342,0.2709210515022278,0.1443660706281662,0.8333333134651184,303.4203796386719,303.294189453125
91,0.9708333611488342,0.2691538333892822,0.14333631098270416,0.8333333134651184,303.8861999511719,303.7607727050781
92,0.9486111402511597,0.32255586981773376,0.19738739728927612,0.8388888835906982,269.18963623046875,269.0644226074219
93,0.9472222328186035,0.30119749903678894,0.1757984161376953,0.8333333134651184,286.0335388183594,285.9080810546875
94,0.9638888835906982,0.27842020988464355,0.153111070394516,0.8277778029441833,285.16229248046875,285.0372314453125
95,0.9694444537162781,0.27358686923980713,0.14874371886253357,0.8333333134651184,282.6931457519531,282.5685119628906
96,0.9708333611488342,0.2699902355670929,0.14567986130714417,0.8333333134651184,282.9056701660156,282.7816467285156
97,0.9694444537162781,0.26763784885406494,0.1438925415277481,0.8333333134651184,287.86358642578125,287.74017333984375
98,0.9722222089767456,0.2653576731681824,0.1422237753868103,0.8333333134651184,287.17523193359375,287.0523681640625
99,0.9750000238418579,0.26325544714927673,0.14072218537330627,0.8333333134651184,291.8273620605469,291.7051696777344
100,0.9750000238418579,0.2614441514015198,0.1395232081413269,0.8333333134651184,292.3205871582031,292.1990051269531
101,0.9750000238418579,0.25953513383865356,0.13823525607585907,0.8333333134651184,292.2671813964844,292.1461486816406
102,0.9750000238418579,0.257651150226593,0.13695146143436432,0.8333333134651184,296.7900695800781,296.669677734375
103,0.9777777791023254,0.25575318932533264,0.1356724053621292,0.8333333134651184,298.1084289550781,297.9886779785156
104,0.9777777791023254,0.2544246017932892,0.13492590188980103,0.8388888835906982,302.68084716796875,302.5616149902344
105,0.9819444417953491,0.25261038541793823,0.13371415436267853,0.8388888835906982,301.68634033203125,301.5677185058594
106,0.980555534362793,0.25117751955986023,0.13286267220973969,0.8388888835906982,303.4947814941406,303.37677001953125
107,0.9819444417953491,0.24959398806095123,0.13185858726501465,0.8388888835906982,303.7857360839844,303.6683044433594
108,0.980555534362793,0.24830330908298492,0.13112862408161163,0.8388888835906982,308.125732421875,308.00885009765625
109,0.9819444417953491,0.24659883975982666,0.13000695407390594,0.8388888835906982,308.07373046875,307.9574279785156
110,0.9819444417953491,0.24533386528491974,0.1293015033006668,0.8388888835906982,309.9773254394531,309.86151123046875
111,0.9819444417953491,0.2439175695180893,0.1284496933221817,0.8388888835906982,309.9771423339844,309.8619384765625
112,0.9819444417953491,0.242692232131958,0.1277489960193634,0.8388888835906982,316.4811706542969,316.3664855957031
113,0.9819444417953491,0.24112442135810852,0.1267365664243698,0.8388888835906982,316.0847473144531,315.9705810546875
114,0.9833333492279053,0.24044229090213776,0.1265881359577179,0.8388888835906982,317.02130126953125,316.9077453613281
115,0.9819444417953491,0.23898284137248993,0.12567998468875885,0.8444444537162781,316.33941650390625,316.22637939453125
116,0.9819444417953491,0.24025264382362366,0.127446711063385,0.8388888835906982,319.42529296875,319.3127746582031
117,0.9819444417953491,0.23854957520961761,0.12625524401664734,0.8388888835906982,316.1072998046875,315.9952392578125
118,0.980555534362793,0.24318046867847443,0.13136933743953705,0.8444444537162781,324.65283203125,324.541259765625
119,0.9819444417953491,0.23595568537712097,0.1246257871389389,0.8444444537162781,325.36407470703125,325.25299072265625
120,0.9833333492279053,0.232577383518219,0.12175253033638,0.8444444537162781,323.1682434082031,323.0576477050781
121,0.9833333492279053,0.2315114587545395,0.12119301408529282,0.8388888835906982,327.90240478515625,327.79229736328125
122,0.9833333492279053,0.23030458390712738,0.1204816922545433,0.8388888835906982,327.0820007324219,326.9723815917969
123,0.9833333492279053,0.22918592393398285,0.1198621466755867,0.8388888835906982,328.2377014160156,328.12860107421875
124,0.9833333492279053,0.22792983055114746,0.11910232901573181,0.8388888835906982,327.9919128417969,327.88330078125
125,0.9833333492279053,0.22687947750091553,0.1185508593916893,0.8388888835906982,330.5037841796875,330.39569091796875
126,0.9833333492279053,0.22586485743522644,0.11802427470684052,0.8388888835906982,331.2625732421875,331.1549987792969
127,0.9833333492279053,0.22496791183948517,0.11762285232543945,0.8388888835906982,331.8304443359375,331.7233581542969
128,0.9833333492279053,0.2236461490392685,0.11676577478647232,0.8388888835906982,333.728271484375,333.6216125488281
129,0.9833333492279053,0.22260338068008423,0.1161988154053688,0.8333333134651184,337.8558044433594,337.7496032714844
130,0.9833333492279053,0.22154968976974487,0.11562705785036087,0.8333333134651184,336.7428894042969,336.63720703125
131,0.9833333492279053,0.22049352526664734,0.11504010111093521,0.8333333134651184,336.9789123535156,336.8736877441406
132,0.9861111044883728,0.21960033476352692,0.11460467427968979,0.8333333134651184,337.73089599609375,337.6261291503906
133,0.9861111044883728,0.21865740418434143,0.11413145810365677,0.8333333134651184,339.2216796875,339.11737060546875
134,0.9861111044883728,0.21752096712589264,0.11342517286539078,0.8333333134651184,340.28631591796875,340.18243408203125
135,0.987500011920929,0.2164219468832016,0.1127738505601883,0.8333333134651184,344.5453796386719,344.4419860839844
136,0.987500011920929,0.21539777517318726,0.11221691966056824,0.8333333134651184,343.33050537109375,343.2275085449219
137,0.9861111044883728,0.2144228219985962,0.11167410761117935,0.8333333134651184,343.4866638183594,343.3841247558594
138,0.987500011920929,0.21323424577713013,0.11091983318328857,0.8333333134651184,345.17327880859375,345.0711669921875
139,0.987500011920929,0.21223695576190948,0.11035051196813583,0.8333333134651184,345.89251708984375,345.79083251953125
140,0.987500011920929,0.21126756072044373,0.10981421917676926,0.8333333134651184,347.8471374511719,347.7459411621094
141,0.987500011920929,0.21025170385837555,0.1092381402850151,0.8333333134651184,351.1937255859375,351.0929260253906
142,0.987500011920929,0.20952169597148895,0.10892504453659058,0.8277778029441833,351.0586853027344,350.95831298828125
143,0.9888888597488403,0.20874175429344177,0.10854959487915039,0.8333333134651184,351.17840576171875,351.07843017578125
144,0.9888888597488403,0.2074228972196579,0.10763698071241379,0.8388888835906982,354.0506286621094,353.9510192871094
145,0.9888888597488403,0.20644520223140717,0.10705763846635818,0.8388888835906982,355.8939208984375,355.79473876953125
146,0.9902777671813965,0.2056320160627365,0.10665176063776016,0.8388888835906982,357.42822265625,357.3294372558594
147,0.9902777671813965,0.20446665585041046,0.10586924105882645,0.8388888835906982,359.79864501953125,359.70025634765625
148,0.9888888597488403,0.20348113775253296,0.10529056191444397,0.8388888835906982,360.171630859375,360.07366943359375
149,0.9902777671813965,0.2024608552455902,0.1046769991517067,0.8333333134651184,361.5676574707031,361.4700622558594
150,0.9888888597488403,0.2017885446548462,0.10439752787351608,0.8333333134651184,362.85784912109375,362.7606201171875
151,0.9902777671813965,0.20088186860084534,0.10388178378343582,0.8333333134651184,362.5278015136719,362.4309997558594
152,0.9902777671813965,0.1999196857213974,0.10329198092222214,0.8333333134651184,363.22564697265625,363.1291809082031
153,0.9902777671813965,0.19864629209041595,0.1024094894528389,0.8388888835906982,366.97705078125,366.8810729980469
154,0.9902777671813965,0.19781330227851868,0.10197177529335022,0.8388888835906982,368.6866455078125,368.5909729003906
155,0.9902777671813965,0.19688455760478973,0.10142885148525238,0.8388888835906982,368.1952819824219,368.1000061035156
156,0.9902777671813965,0.19611191749572754,0.10104787349700928,0.8388888835906982,369.80108642578125,369.7061767578125
157,0.9888888597488403,0.19518838822841644,0.10051082819700241,0.8388888835906982,372.0999450683594,372.00543212890625
158,0.9888888597488403,0.1943761557340622,0.10006313025951385,0.8388888835906982,373.5944519042969,373.5002746582031
159,0.9902777671813965,0.1935240924358368,0.09959597140550613,0.8388888835906982,373.932373046875,373.838623046875
160,0.9902777671813965,0.19266624748706818,0.09909256547689438,0.8388888835906982,375.1983642578125,375.10491943359375
161,0.9902777671813965,0.19178301095962524,0.09856833517551422,0.8388888835906982,376.6099853515625,376.5168762207031
162,0.9916666746139526,0.1909610480070114,0.0981215164065361,0.8388888835906982,378.9396667480469,378.846923828125
163,0.9902777671813965,0.19027027487754822,0.09778393805027008,0.8388888835906982,380.92718505859375,380.8348388671875
164,0.9902777671813965,0.1896975040435791,0.09758904576301575,0.8333333134651184,383.0259094238281,382.93389892578125
165,0.9902777671813965,0.18866035342216492,0.09687373042106628,0.8388888835906982,385.4048156738281,385.3132019042969
166,0.9902777671813965,0.18793247640132904,0.09649708122015,0.8388888835906982,385.9324645996094,385.84124755859375
167,0.9902777671813965,0.18718406558036804,0.09610642492771149,0.8388888835906982,387.7829284667969,387.6920471191406
168,0.9902777671813965,0.18634533882141113,0.09558743238449097,0.8388888835906982,389.6189270019531,389.5283508300781
169,0.9902777671813965,0.18567585945129395,0.09525211155414581,0.8388888835906982,392.31494140625,392.2246398925781
170,0.9902777671813965,0.18499404191970825,0.0949210673570633,0.8388888835906982,393.73590087890625,393.64605712890625
171,0.9902777671813965,0.18399478495121002,0.09423735737800598,0.8388888835906982,394.4093017578125,394.3197021484375
172,0.9902777671813965,0.18337716162204742,0.09395503997802734,0.8388888835906982,395.9158020019531,395.82647705078125
173,0.9902777671813965,0.18259429931640625,0.09351466596126556,0.8444444537162781,396.5878601074219,396.4989013671875
174,0.9902777671813965,0.18173465132713318,0.09296432882547379,0.8444444537162781,393.8628845214844,393.7742614746094
175,0.9902777671813965,0.18104040622711182,0.09260405600070953,0.8444444537162781,395.01416015625,394.9258117675781
176,0.9902777671813965,0.18049341440200806,0.0924062430858612,0.8444444537162781,396.0017395019531,395.91375732421875
177,0.9902777671813965,0.17955924570560455,0.09180360287427902,0.8444444537162781,394.7479553222656,394.66033935546875
178,0.9902777671813965,0.1790408045053482,0.09160448610782623,0.8444444537162781,397.1886291503906,397.10137939453125
179,0.9902777671813965,0.17824585735797882,0.09113414585590363,0.8444444537162781,394.9284362792969,394.8414611816406
180,0.9902777671813965,0.17751231789588928,0.09070979058742523,0.8444444537162781,396.2233581542969,396.13671875
181,0.9902777671813965,0.17670413851737976,0.09021808952093124,0.8444444537162781,394.80291748046875,394.7165832519531
182,0.9902777671813965,0.17610983550548553,0.08994074910879135,0.8444444537162781,395.3497009277344,395.263671875
183,0.9916666746139526,0.1753159612417221,0.08946027606725693,0.8444444537162781,394.979248046875,394.89349365234375
184,0.9916666746139526,0.17470185458660126,0.08914968371391296,0.8444444537162781,393.3778991699219,393.2924499511719
185,0.9916666746139526,0.17402085661888123,0.08876728266477585,0.8444444537162781,392.72283935546875,392.6378173828125
186,0.9916666746139526,0.17359629273414612,0.08864784240722656,0.8444444537162781,393.27166748046875,393.18695068359375
187,0.9916666746139526,0.1731065809726715,0.08847435563802719,0.8500000238418579,392.333984375,392.2494812011719
188,0.9916666746139526,0.17239341139793396,0.08804288506507874,0.8500000238418579,391.34393310546875,391.2597351074219
189,0.9916666746139526,0.17164388298988342,0.08757814019918442,0.8500000238418579,393.7731018066406,393.68914794921875
190,0.9916666746139526,0.1710662990808487,0.08729737997055054,0.8500000238418579,392.094970703125,392.0113830566406
191,0.9916666746139526,0.17033478617668152,0.08684723824262619,0.8500000238418579,391.67999267578125,391.5966491699219
192,0.9916666746139526,0.16969239711761475,0.08647812157869339,0.8500000238418579,390.6518249511719,390.56878662109375
193,0.9916666746139526,0.16918380558490753,0.08627504855394363,0.8500000238418579,386.9977111816406,386.9149169921875
194,0.9916666746139526,0.16842225193977356,0.08579094707965851,0.8500000238418579,386.507080078125,386.424560546875
195,0.9916666746139526,0.16794168949127197,0.08559191226959229,0.8500000238418579,387.3836364746094,387.3014831542969
196,0.9916666746139526,0.16737133264541626,0.0853021964430809,0.8500000238418579,387.3190002441406,387.237060546875
197,0.9916666746139526,0.16675439476966858,0.08495071530342102,0.855555534362793,388.67822265625,388.5965270996094
198,0.9916666746139526,0.16609430313110352,0.08456207811832428,0.8500000238418579,392.36114501953125,392.27972412109375
199,0.9916666746139526,0.1656394749879837,0.0843609943985939,0.8500000238418579,393.07501220703125,392.9938049316406
