epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
34,0.9944444298744202,1.4660491943359375,0.0379108227789402,0.8444444537162781,100.64551544189453,99.23334503173828
35,0.9916666746139526,1.4393632411956787,0.039539776742458344,0.8222222328186035,193.64166259765625,192.25631713867188
36,0.9944444298744202,1.4004298448562622,0.028368711471557617,0.8222222328186035,190.52774047851562,189.1701202392578
37,0.9958333373069763,1.3684823513031006,0.02367296814918518,0.8111110925674438,178.92373657226562,177.59317016601562
38,0.9958333373069763,1.3377089500427246,0.019415825605392456,0.8333333134651184,170.1101531982422,168.80548095703125
39,0.9986110925674438,1.3095332384109497,0.01676144450902939,0.8388888835906982,173.29122924804688,172.01165771484375
40,0.9986110925674438,1.2845020294189453,0.01651972532272339,0.8333333134651184,168.35684204101562,167.10182189941406
41,0.9986110925674438,1.2598901987075806,0.015877854079008102,0.8333333134651184,177.23463439941406,176.00315856933594
42,0.9986110925674438,1.2373521327972412,0.016632774844765663,0.8333333134651184,178.48452758789062,177.2759246826172
43,0.9972222447395325,1.215486764907837,0.0172715000808239,0.8388888835906982,168.12059020996094,166.93426513671875
44,0.9986110925674438,1.1916162967681885,0.015298607759177685,0.8333333134651184,187.80747985839844,186.642578125
45,0.9930555820465088,1.1871557235717773,0.03212827071547508,0.8222222328186035,142.15841674804688,141.01458740234375
46,0.9861111044883728,1.2046926021575928,0.06953398138284683,0.8111110925674438,73.28604888916016,72.16112518310547
47,0.9777777791023254,1.1852260828018188,0.06553338468074799,0.8277778029441833,103.7094497680664,102.59803771972656
48,0.9847221970558167,1.1572823524475098,0.051922839134931564,0.8166666626930237,106.63050842285156,105.53345489501953
49,0.9763888716697693,1.1512460708618164,0.06099515035748482,0.8166666626930237,341.0992431640625,340.017578125
50,0.980555534362793,1.1305270195007324,0.057221829891204834,0.8111110925674438,221.28036499023438,220.21351623535156
51,0.980555534362793,1.120690107345581,0.06242121756076813,0.8333333134651184,191.16981506347656,190.11863708496094
52,0.9888888597488403,1.0912535190582275,0.047572195529937744,0.8166666626930237,137.2552490234375,136.2207794189453
53,0.9902777671813965,1.061956763267517,0.03407001495361328,0.8444444537162781,156.93431091308594,155.9157257080078
54,0.9972222447395325,1.0316615104675293,0.021152755245566368,0.8222222328186035,172.84263610839844,171.84103393554688
55,0.9972222447395325,1.0081747770309448,0.015143820084631443,0.8277778029441833,171.70083618164062,170.71731567382812
56,0.9986110925674438,0.9888190627098083,0.01366504654288292,0.8277778029441833,167.82052612304688,166.8548126220703
57,1.0,0.9690800905227661,0.01152857020497322,0.8333333134651184,167.7267303466797,166.778076171875
58,0.9986110925674438,0.9533061385154724,0.012511033564805984,0.8388888835906982,158.11233520507812,157.1803436279297
59,0.9972222447395325,0.9390093684196472,0.014293240383267403,0.8333333134651184,156.24267578125,155.3263702392578
60,0.9986110925674438,0.9234144687652588,0.014243405312299728,0.8333333134651184,162.19944763183594,161.29812622070312
61,0.9986110925674438,0.9060723781585693,0.011965145356953144,0.8333333134651184,160.8684844970703,159.982177734375
62,0.9986110925674438,0.8912947177886963,0.011881355196237564,0.8500000238418579,156.50205993652344,155.63046264648438
63,0.9986110925674438,0.8768755793571472,0.011881344951689243,0.8444444537162781,157.15985107421875,156.30227661132812
64,0.9986110925674438,0.862607479095459,0.01144864596426487,0.8500000238418579,156.4377899169922,155.593994140625
65,0.9916666746139526,0.8667246699333191,0.028914371505379677,0.855555534362793,145.46719360351562,144.6348876953125
66,0.980555534362793,0.9282491207122803,0.09988892078399658,0.8500000238418579,90.77249908447266,89.94837951660156
67,0.9888888597488403,0.8639576435089111,0.044033944606781006,0.8277778029441833,115.29304504394531,114.47875213623047
68,0.9944444298744202,0.8386976718902588,0.02959553711116314,0.8333333134651184,121.40203094482422,120.59911346435547
69,0.9958333373069763,0.8270683884620667,0.02928152307868004,0.8333333134651184,127.44744110107422,126.65543365478516
70,0.9944444298744202,0.8126804828643799,0.026380915194749832,0.8444444537162781,118.56072235107422,117.7801513671875
71,0.9958333373069763,0.7986503839492798,0.02363303303718567,0.8277778029441833,108.86873626708984,108.10061645507812
72,0.9972222447395325,0.7826305031776428,0.01969500258564949,0.8444444537162781,124.72515106201172,123.96853637695312
73,0.9972222447395325,0.7656483054161072,0.014733066782355309,0.8444444537162781,134.98634338378906,134.24171447753906
74,0.9986110925674438,0.750557005405426,0.011643245816230774,0.8444444537162781,131.54434204101562,130.81170654296875
75,0.9986110925674438,0.7386014461517334,0.011497554369270802,0.8444444537162781,133.0795135498047,132.35862731933594
76,0.9986110925674438,0.7276129722595215,0.011966266669332981,0.8388888835906982,138.11953735351562,137.40988159179688
77,0.9986110925674438,0.716426432132721,0.011910193599760532,0.8444444537162781,141.86724853515625,141.1685028076172
78,0.9958333373069763,0.7180764675140381,0.024044420570135117,0.8500000238418579,109.76675415039062,109.07839965820312
79,0.9958333373069763,0.7078841924667358,0.02297717146575451,0.8333333134651184,118.41748809814453,117.73743438720703
80,0.9958333373069763,0.7073879241943359,0.03135378658771515,0.8444444537162781,141.29039001464844,140.61935424804688
81,0.9972222447395325,0.6851518750190735,0.018470656126737595,0.8444444537162781,139.51376342773438,138.85140991210938
82,0.9986110925674438,0.6722452640533447,0.014491820707917213,0.8500000238418579,134.11769104003906,133.4648895263672
83,0.9958333373069763,0.6760739088058472,0.028072960674762726,0.855555534362793,135.04165649414062,134.39920043945312
84,0.9972222447395325,0.6528341770172119,0.015371423214673996,0.8444444537162781,121.98432922363281,121.35194396972656
85,0.9930555820465088,0.652813196182251,0.02441425621509552,0.855555534362793,112.93981170654297,112.31602478027344
86,0.9958333373069763,0.6408796310424805,0.02081570029258728,0.855555534362793,119.93424224853516,119.31853485107422
87,0.9986110925674438,0.6253262162208557,0.013656837865710258,0.855555534362793,130.3498992919922,129.7425079345703
88,0.9972222447395325,0.6160925030708313,0.012870528735220432,0.855555534362793,129.84239196777344,129.24368286132812
89,0.9986110925674438,0.6063064932823181,0.011905286461114883,0.8444444537162781,125.39482116699219,124.80509185791016
90,0.9958333373069763,0.6036353707313538,0.017689257860183716,0.8388888835906982,121.15251922607422,120.57106018066406
91,0.9958333373069763,0.5949330925941467,0.017022203654050827,0.8611111044883728,125.77864837646484,125.20499420166016
92,0.9986110925674438,0.5820981860160828,0.012267617508769035,0.855555534362793,125.9238052368164,125.35799407958984
93,0.9986110925674438,0.574042797088623,0.01204243116080761,0.8666666746139526,125.31180572509766,124.75370025634766
94,0.9986110925674438,0.565364420413971,0.01115263532847166,0.8611111044883728,125.67890930175781,125.12876892089844
95,0.9972222447395325,0.559943437576294,0.013672765344381332,0.8611111044883728,105.83123779296875,105.28936767578125
96,0.987500011920929,0.5941007733345032,0.05470558628439903,0.8500000238418579,121.24529266357422,120.70854949951172
97,0.9652777910232544,0.648618757724762,0.11139488965272903,0.8111110925674438,164.65750122070312,164.11724853515625
98,0.9458333253860474,0.6858481764793396,0.1447215974330902,0.8277778029441833,136.63638305664062,136.09463500976562
99,0.9583333134651184,0.650982141494751,0.1111149862408638,0.800000011920929,105.15345001220703,104.61481475830078
100,0.9763888716697693,0.6114259362220764,0.07551797479391098,0.8166666626930237,77.28644561767578,76.7529296875
101,0.9930555820465088,0.5678548216819763,0.03757364675402641,0.8333333134651184,67.9176025390625,67.39083099365234
102,0.9972222447395325,0.5414724349975586,0.017650309950113297,0.8444444537162781,83.31253051757812,82.79314422607422
103,0.9986110925674438,0.5288057923316956,0.013187657110393047,0.8222222328186035,109.33335876464844,108.82199096679688
104,0.9986110925674438,0.5181723237037659,0.011071315035223961,0.8388888835906982,112.28731536865234,111.78482818603516
105,1.0,0.5094925165176392,0.010972296819090843,0.8388888835906982,114.9956283569336,114.50151824951172
106,0.9986110925674438,0.5013595223426819,0.010885169729590416,0.8388888835906982,123.21212768554688,122.72574615478516
107,0.9986110925674438,0.49354445934295654,0.010781657882034779,0.8388888835906982,121.43500518798828,120.95626068115234
108,0.9972222447395325,0.48943692445755005,0.013852009549736977,0.8388888835906982,119.43302917480469,118.96119689941406
109,0.9986110925674438,0.480019211769104,0.011346369050443172,0.8388888835906982,125.9408950805664,125.47563934326172
110,0.9986110925674438,0.47218531370162964,0.010319489985704422,0.8444444537162781,124.74871826171875,124.29049682617188
111,0.9986110925674438,0.46516838669776917,0.010125399567186832,0.8444444537162781,127.32276153564453,126.87137603759766
112,1.0,0.45777052640914917,0.00945292878895998,0.8500000238418579,129.83001708984375,129.3851776123047
113,0.9986110925674438,0.452132910490036,0.010256016626954079,0.8500000238418579,131.7436065673828,131.30508422851562
114,1.0,0.4441995322704315,0.008669466711580753,0.8500000238418579,133.99595642089844,133.5636444091797
115,1.0,0.438245952129364,0.00884948205202818,0.855555534362793,129.78712463378906,129.36097717285156
116,0.9972222447395325,0.4415428936481476,0.01794859953224659,0.8500000238418579,115.16123962402344,114.74065399169922
117,0.9972222447395325,0.43644794821739197,0.018084648996591568,0.8444444537162781,112.24005126953125,111.82452392578125
118,0.9986110925674438,0.42653676867485046,0.013495389372110367,0.8500000238418579,118.4785385131836,118.06802368164062
119,0.9986110925674438,0.41853171586990356,0.010570092126727104,0.8444444537162781,120.28148651123047,119.87638092041016
120,0.9986110925674438,0.4118765592575073,0.009526937268674374,0.8444444537162781,121.29802703857422,120.89869689941406
121,0.9972222447395325,0.40763020515441895,0.011035419069230556,0.8611111044883728,118.67604064941406,118.28250122070312
122,0.9986110925674438,0.40130385756492615,0.010123389773070812,0.8444444537162781,121.51351165771484,121.12504577636719
123,0.9986110925674438,0.39585044980049133,0.009919451549649239,0.8388888835906982,124.75200653076172,124.36869812011719
124,0.9986110925674438,0.3899748623371124,0.009223099797964096,0.8444444537162781,125.40068054199219,125.02264404296875
125,0.9986110925674438,0.38634201884269714,0.010874267667531967,0.8611111044883728,118.27698516845703,117.904296875
126,0.9972222447395325,0.38825106620788574,0.017461640760302544,0.8277778029441833,109.7841796875,109.41566467285156
127,0.9972222447395325,0.3812858462333679,0.014513791538774967,0.8444444537162781,110.95207214355469,110.5877914428711
128,0.9944444298744202,0.3854345977306366,0.023258276283740997,0.8500000238418579,111.68070983886719,111.32133483886719
129,0.9972222447395325,0.37798771262168884,0.02019413746893406,0.8333333134651184,118.0297622680664,117.67430877685547
130,0.9916666746139526,0.3893042206764221,0.03599413484334946,0.8333333134651184,110.58696746826172,110.23609161376953
131,0.9888888597488403,0.4062090516090393,0.05638083815574646,0.8166666626930237,88.68763732910156,88.33894348144531
132,0.9694444537162781,0.4588108956813812,0.10845129191875458,0.8166666626930237,62.63752746582031,62.285423278808594
133,0.9763888716697693,0.4174477756023407,0.06491536647081375,0.8222222328186035,55.0908317565918,54.73844528198242
134,0.987500011920929,0.40396231412887573,0.05218347907066345,0.8500000238418579,274.3116455078125,273.9610900878906
135,0.9930555820465088,0.3804161846637726,0.032342053949832916,0.8277778029441833,198.71762084960938,198.3707733154297
136,0.9916666746139526,0.36889469623565674,0.024607324972748756,0.8500000238418579,71.31898498535156,70.97737121582031
137,0.9944444298744202,0.3656102418899536,0.02642897143959999,0.8444444537162781,83.57227325439453,83.23600006103516
138,0.9958333373069763,0.3587903678417206,0.024813231080770493,0.8277778029441833,108.61831665039062,108.2867431640625
139,0.9944444298744202,0.35705187916755676,0.027979187667369843,0.8277778029441833,78.68075561523438,78.35469818115234
140,0.9944444298744202,0.35072943568229675,0.025862110778689384,0.8388888835906982,86.45471954345703,86.13188934326172
141,0.9916666746139526,0.3445262014865875,0.023561062291264534,0.855555534362793,93.09480285644531,92.77566528320312
142,0.9958333373069763,0.33559009432792664,0.01803530380129814,0.8388888835906982,111.20634460449219,110.89019012451172
143,0.9986110925674438,0.32556161284446716,0.01154621597379446,0.855555534362793,107.83927917480469,107.52735137939453
144,0.9986110925674438,0.31774529814720154,0.008291383273899555,0.8611111044883728,105.27022552490234,104.96371459960938
145,0.9986110925674438,0.3120303452014923,0.007996156811714172,0.855555534362793,109.94955444335938,109.64823150634766
146,0.9986110925674438,0.3082512617111206,0.009261119179427624,0.8611111044883728,111.03253936767578,110.73600006103516
147,1.0,0.3028068542480469,0.008390221744775772,0.8611111044883728,114.00581359863281,113.71366882324219
148,1.0,0.2979278862476349,0.00783761776983738,0.8666666746139526,115.60675048828125,115.31880187988281
149,0.9986110925674438,0.2947325110435486,0.008775418624281883,0.8611111044883728,112.38034057617188,112.0965576171875
150,0.9986110925674438,0.2962283790111542,0.01409156434237957,0.8666666746139526,113.97826385498047,113.69801330566406
151,1.0,0.2870441973209381,0.00853723380714655,0.8611111044883728,116.9766616821289,116.69975280761719
152,0.9986110925674438,0.28525444865226746,0.01015507522970438,0.8611111044883728,109.0916976928711,108.81858825683594
153,0.9986110925674438,0.282898873090744,0.011220737360417843,0.8666666746139526,107.74185180664062,107.47187805175781
154,0.9986110925674438,0.27809613943099976,0.009841748513281345,0.855555534362793,113.65498352050781,113.38836669921875
155,0.9986110925674438,0.2739877998828888,0.009190202690660954,0.8611111044883728,115.1659927368164,114.9029541015625
156,0.9986110925674438,0.2700844407081604,0.008901793509721756,0.8666666746139526,115.41624450683594,115.15696716308594
157,1.0,0.26509416103363037,0.00754762627184391,0.8666666746139526,116.10187530517578,115.84622192382812
158,0.9986110925674438,0.26365524530410767,0.009683587588369846,0.855555534362793,109.7947998046875,109.5425033569336
159,0.9944444298744202,0.27881160378456116,0.027684342116117477,0.855555534362793,94.4510498046875,94.20061492919922
160,0.9916666746139526,0.27804282307624817,0.02846619300544262,0.855555534362793,82.5771255493164,82.32850646972656
161,0.9902777671813965,0.2753745913505554,0.027852114289999008,0.8166666626930237,31.266525268554688,31.020294189453125
162,0.9902777671813965,0.2807917594909668,0.033589910715818405,0.800000011920929,264.08184814453125,263.8336181640625
163,0.980555534362793,0.331605464220047,0.08335495740175247,0.8222222328186035,97.81763458251953,97.5694351196289
164,0.980555534362793,0.33020803332328796,0.08122959733009338,0.8222222328186035,67.99989318847656,67.75125885009766
165,0.9833333492279053,0.2930087447166443,0.04528951644897461,0.8388888835906982,62.39979934692383,62.152305603027344
166,0.9916666746139526,0.27924221754074097,0.032747358083724976,0.8388888835906982,60.40930938720703,60.16348648071289
167,0.9958333373069763,0.2681199312210083,0.023851890116930008,0.855555534362793,65.05500030517578,64.81295776367188
168,0.9958333373069763,0.2568880021572113,0.016647396609187126,0.8444444537162781,71.76831817626953,71.53043365478516
169,0.9972222447395325,0.24663046002388,0.01069936528801918,0.8333333134651184,82.28543090820312,82.0513687133789
170,0.9958333373069763,0.25353580713272095,0.021411623805761337,0.8444444537162781,86.0433349609375,85.81304168701172
171,0.9972222447395325,0.2396155744791031,0.010949250310659409,0.8388888835906982,88.66722106933594,88.44011688232422
172,1.0,0.23275496065616608,0.007237366866320372,0.8500000238418579,92.10099029541016,91.87728118896484
173,1.0,0.2288285791873932,0.006823224481195211,0.8611111044883728,94.60140228271484,94.3812484741211
174,1.0,0.22500082850456238,0.0064790030010044575,0.8500000238418579,97.73448181152344,97.5177001953125
175,1.0,0.22188949584960938,0.006696459371596575,0.855555534362793,99.47493743896484,99.26140594482422
176,1.0,0.2184157520532608,0.0063642156310379505,0.8388888835906982,102.00350189208984,101.79299926757812
177,1.0,0.21545042097568512,0.006426726933568716,0.8500000238418579,103.4287338256836,103.2212142944336
178,1.0,0.21240054070949554,0.006300047505646944,0.8500000238418579,104.85649108886719,104.65184783935547
179,1.0,0.209651380777359,0.0063994405791163445,0.855555534362793,105.1855697631836,104.98370361328125
180,1.0,0.20675088465213776,0.0062417699955403805,0.8500000238418579,106.78585052490234,106.58673095703125
181,1.0,0.2041013538837433,0.006302137393504381,0.855555534362793,107.12973022460938,106.93326568603516
182,1.0,0.20140770077705383,0.0062249149195849895,0.8500000238418579,108.33452606201172,108.14067840576172
183,1.0,0.19891202449798584,0.0063002691604197025,0.855555534362793,108.6274185180664,108.43604278564453
184,1.0,0.19631054997444153,0.00618504686281085,0.855555534362793,109.61276245117188,109.42389678955078
185,1.0,0.19388824701309204,0.00623471150174737,0.8611111044883728,109.81986999511719,109.6333999633789
186,1.0,0.19166329503059387,0.006377432029694319,0.8611111044883728,108.74533081054688,108.56123352050781
187,1.0,0.1891721487045288,0.006228227633982897,0.8611111044883728,109.02738952636719,108.84561920166016
188,1.0,0.1868148148059845,0.006168517749756575,0.8611111044883728,109.78501892089844,109.60549926757812
189,1.0,0.18461085855960846,0.006232912186533213,0.8666666746139526,109.5262451171875,109.34898376464844
190,1.0,0.18223412334918976,0.006063036620616913,0.855555534362793,109.87848663330078,109.70340728759766
191,1.0,0.18025444447994232,0.0062950169667601585,0.8666666746139526,108.66912841796875,108.49625396728516
192,1.0,0.17789174616336823,0.00606597401201725,0.855555534362793,109.22325134277344,109.05249786376953
193,1.0,0.1758415699005127,0.006147147621959448,0.855555534362793,108.99737548828125,108.82872009277344
194,1.0,0.1737084537744522,0.006077989470213652,0.855555534362793,108.9409408569336,108.77430725097656
195,1.0,0.17169524729251862,0.006099334917962551,0.8500000238418579,108.50064086914062,108.33602142333984
196,1.0,0.16966141760349274,0.006059563718736172,0.8500000238418579,108.1337890625,107.97116088867188
197,1.0,0.16776348650455475,0.006140214391052723,0.8500000238418579,107.63031768798828,107.46961975097656
198,1.0,0.16589899361133575,0.0061593130230903625,0.8500000238418579,107.01655578613281,106.85775756835938
199,1.0,0.16386769711971283,0.006026722490787506,0.8500000238418579,106.84941101074219,106.69248962402344
