epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.96875,0.3914894461631775,0.16883441805839539,0.6499999761581421,0.8285205960273743,0.6068098545074463
33,0.96875,0.38444235920906067,0.16335570812225342,0.6499999761581421,0.8251591920852661,0.6050060391426086
34,0.96875,0.3776569366455078,0.15812163054943085,0.6499999761581421,0.8219649195671082,0.6033555269241333
35,0.96875,0.3711264729499817,0.15313048660755157,0.6499999761581421,0.8192445635795593,0.6021682024002075
36,0.9750000238418579,0.36484232544898987,0.1483735889196396,0.6499999761581421,0.8165806531906128,0.6010211706161499
37,0.9750000238418579,0.3587765693664551,0.14381757378578186,0.6499999761581421,0.8141149282455444,0.6000566482543945
38,0.981249988079071,0.35298243165016174,0.13951954245567322,0.6499999761581421,0.8119716644287109,0.5994005799293518
39,0.981249988079071,0.3473752737045288,0.13539335131645203,0.6499999761581421,0.8099762201309204,0.5988780856132507
40,0.981249988079071,0.3418639302253723,0.13135015964508057,0.675000011920929,0.8079452514648438,0.5983098745346069
41,0.987500011920929,0.3365464210510254,0.127493217587471,0.675000011920929,0.8060296773910522,0.5978509187698364
42,0.987500011920929,0.33139657974243164,0.12379773706197739,0.675000011920929,0.8044308423995972,0.5977023243904114
43,0.987500011920929,0.3263865113258362,0.1202334314584732,0.675000011920929,0.8028976321220398,0.5976064801216125
44,0.987500011920929,0.32153281569480896,0.11681199073791504,0.675000011920929,0.8015716671943665,0.5977076292037964
45,0.987500011920929,0.31679806113243103,0.11350087821483612,0.699999988079071,0.8003910183906555,0.5979454517364502
46,0.9937499761581421,0.3122035562992096,0.11032047122716904,0.699999988079071,0.7987168431282043,0.5976771116256714
47,1.0,0.3077581226825714,0.10727741569280624,0.699999988079071,0.7970219850540161,0.5973812341690063
48,1.0,0.30343160033226013,0.10434789955615997,0.699999988079071,0.7956746220588684,0.5974265336990356
49,1.0,0.29922541975975037,0.10152868181467056,0.699999988079071,0.7943471670150757,0.5974782705307007
50,1.0,0.29516610503196716,0.09884490817785263,0.699999988079071,0.7927145957946777,0.5972163677215576
51,1.0,0.29124361276626587,0.09629283845424652,0.699999988079071,0.791267454624176,0.597138524055481
52,1.0,0.2874262034893036,0.09384111315011978,0.699999988079071,0.7900023460388184,0.5972336530685425
53,1.0,0.28373488783836365,0.09150540828704834,0.699999988079071,0.7887725830078125,0.5973523259162903
54,1.0,0.280118852853775,0.08923505246639252,0.699999988079071,0.787868857383728,0.5977913737297058
55,1.0,0.27657800912857056,0.08703675121068954,0.699999988079071,0.7872848510742188,0.5985509157180786
56,1.0,0.2731335759162903,0.08493620902299881,0.699999988079071,0.7866621017456055,0.5992714166641235
57,1.0,0.2697574496269226,0.08290117979049683,0.699999988079071,0.7859444618225098,0.5998917818069458
58,1.0,0.2664945721626282,0.08097275346517563,0.699999988079071,0.7853518724441528,0.6006261706352234
59,1.0,0.2632923126220703,0.07909440249204636,0.699999988079071,0.7850863337516785,0.6016829609870911
60,1.0,0.26017963886260986,0.0773024708032608,0.699999988079071,0.7851296663284302,0.603042721748352
61,1.0,0.25715047121047974,0.07558707147836685,0.699999988079071,0.7849687337875366,0.6041911244392395
62,1.0,0.254200279712677,0.07394362986087799,0.699999988079071,0.7847427129745483,0.60527104139328
63,1.0,0.2513432502746582,0.07239218801259995,0.699999988079071,0.7845683097839355,0.6063991785049438
64,1.0,0.2485485076904297,0.07089560478925705,0.699999988079071,0.7847199440002441,0.6078414916992188
65,1.0,0.24577799439430237,0.06941230595111847,0.699999988079071,0.7850491404533386,0.6094570755958557
66,1.0,0.24309757351875305,0.06801825016736984,0.699999988079071,0.7853479981422424,0.6110382676124573
67,1.0,0.240469291806221,0.0666704848408699,0.699999988079071,0.7856472730636597,0.612617015838623
68,1.0,0.2379014790058136,0.06537977606058121,0.699999988079071,0.7861254215240479,0.6143683195114136
69,1.0,0.23536571860313416,0.06411345303058624,0.699999988079071,0.7862470746040344,0.6157522201538086
70,1.0,0.23286518454551697,0.06287243217229843,0.699999988079071,0.7866455316543579,0.6174100041389465
71,1.0,0.23044486343860626,0.06171294301748276,0.699999988079071,0.7867767810821533,0.6188008785247803
72,1.0,0.22805599868297577,0.060578882694244385,0.699999988079071,0.7867917418479919,0.6200622916221619
73,1.0,0.22570963203907013,0.05947595834732056,0.699999988079071,0.7870672941207886,0.6215788722038269
74,1.0,0.2233845740556717,0.05838966369628906,0.699999988079071,0.7878000140190125,0.6235491037368774
75,1.0,0.22112102806568146,0.05736308544874191,0.699999988079071,0.7884864211082458,0.6254689693450928
76,1.0,0.21888795495033264,0.05636094883084297,0.699999988079071,0.7889328002929688,0.6271413564682007
77,1.0,0.21671214699745178,0.05540602281689644,0.699999988079071,0.7889543771743774,0.6283772587776184
78,1.0,0.21457596123218536,0.05448273941874504,0.699999988079071,0.7893041372299194,0.6299394369125366
79,1.0,0.2124573290348053,0.0535762794315815,0.699999988079071,0.7894172668457031,0.6312621831893921
80,1.0,0.210384801030159,0.05270972102880478,0.699999988079071,0.7895516157150269,0.6325975060462952
81,1.0,0.20833206176757812,0.05185499042272568,0.699999988079071,0.790020763874054,0.6342616677284241
82,1.0,0.2063382863998413,0.05105564743280411,0.699999988079071,0.7905394434928894,0.6359705924987793
83,1.0,0.2043476551771164,0.050250060856342316,0.699999988079071,0.7910135984420776,0.637626051902771
84,1.0,0.20238611102104187,0.04946921020746231,0.699999988079071,0.7912153601646423,0.6390053033828735
85,1.0,0.20045045018196106,0.04870843142271042,0.699999988079071,0.7916203737258911,0.640581488609314
86,1.0,0.1985582858324051,0.04798528552055359,0.7250000238418579,0.7925658822059631,0.6426924467086792
87,1.0,0.19667914509773254,0.04726814106106758,0.7250000238418579,0.7933270335197449,0.6446093320846558
88,1.0,0.19482946395874023,0.04657033830881119,0.7250000238418579,0.7937976121902466,0.6462294459342957
89,1.0,0.1930244266986847,0.04591473191976547,0.7250000238418579,0.7941364645957947,0.6477140784263611
90,1.0,0.19121280312538147,0.04524476081132889,0.7250000238418579,0.7945868968963623,0.6493015289306641
91,1.0,0.18944638967514038,0.0446130633354187,0.7250000238418579,0.7956546545028687,0.6515015363693237
92,1.0,0.187707781791687,0.044005997478961945,0.7250000238418579,0.7968930006027222,0.653867244720459
93,1.0,0.1859956979751587,0.043415617197752,0.7250000238418579,0.797186553478241,0.6552749276161194
94,1.0,0.18431080877780914,0.04284147173166275,0.7250000238418579,0.797549843788147,0.6567469835281372
95,1.0,0.18263600766658783,0.04227553680539131,0.7250000238418579,0.7985386848449707,0.6588442921638489
96,1.0,0.18099883198738098,0.04174723103642464,0.7250000238418579,0.7991489171981812,0.6605628132820129
97,1.0,0.1793980747461319,0.041251085698604584,0.7250000238418579,0.799483597278595,0.6619936227798462
98,1.0,0.17780320346355438,0.040746189653873444,0.7250000238418579,0.7998178601264954,0.6634100675582886
99,1.0,0.176215261220932,0.040237486362457275,0.7250000238418579,0.8001538515090942,0.6648244261741638
100,1.0,0.17465409636497498,0.039755601435899734,0.7250000238418579,0.800643801689148,0.6663934588432312
101,1.0,0.1731240451335907,0.039303869009017944,0.675000011920929,0.8015185594558716,0.6683420538902283
102,1.0,0.17160023748874664,0.038846950978040695,0.675000011920929,0.8018573522567749,0.669738233089447
103,1.0,0.17009902000427246,0.03839939832687378,0.675000011920929,0.8020192980766296,0.6709504127502441
104,1.0,0.16860347986221313,0.03795347735285759,0.675000011920929,0.802942156791687,0.672921359539032
105,1.0,0.16714262962341309,0.037537019699811935,0.675000011920929,0.8033539652824402,0.6743718385696411
106,1.0,0.16569659113883972,0.03712783381342888,0.675000011920929,0.8032037615776062,0.6752570271492004
107,1.0,0.16426464915275574,0.036729615181684494,0.675000011920929,0.8035558462142944,0.676636815071106
108,1.0,0.16285112500190735,0.036338645964860916,0.675000011920929,0.8041830062866211,0.6782816052436829
109,1.0,0.1614566147327423,0.035960569977760315,0.675000011920929,0.8045662641525269,0.679679274559021
110,1.0,0.1600704938173294,0.03558649122714996,0.6499999761581421,0.8047351837158203,0.6808546781539917
111,1.0,0.1587047129869461,0.03522394225001335,0.6499999761581421,0.8048607707023621,0.6819800138473511
112,1.0,0.15734350681304932,0.03485969454050064,0.6499999761581421,0.8044158816337585,0.6825281381607056
113,1.0,0.1559927761554718,0.03449878469109535,0.6499999761581421,0.804612934589386,0.6837091445922852
114,1.0,0.15465518832206726,0.03414249047636986,0.6499999761581421,0.805128276348114,0.6852012872695923
115,1.0,0.153347447514534,0.03380759805440903,0.6499999761581421,0.8051533699035645,0.6861968040466309
116,1.0,0.15204747021198273,0.033477552235126495,0.6499999761581421,0.8047281503677368,0.6867364645004272
117,1.0,0.15076908469200134,0.03315902501344681,0.6499999761581421,0.8043702244758606,0.6873326897621155
118,1.0,0.1494809091091156,0.03282293677330017,0.6499999761581421,0.8053062558174133,0.6892180442810059
119,1.0,0.14822781085968018,0.032515011727809906,0.6499999761581421,0.8060919642448425,0.6909421682357788
120,1.0,0.14700379967689514,0.03222816437482834,0.6499999761581421,0.8053847551345825,0.691170871257782
121,1.0,0.14578625559806824,0.031944602727890015,0.6499999761581421,0.8048280477523804,0.6915448307991028
122,1.0,0.14457032084465027,0.031655989587306976,0.6499999761581421,0.8051422834396362,0.6927798986434937
123,1.0,0.14337866008281708,0.031380217522382736,0.6499999761581421,0.8049987554550171,0.6935468316078186
124,1.0,0.14219628274440765,0.03110646829009056,0.6499999761581421,0.8049739599227905,0.6944286823272705
125,1.0,0.14102299511432648,0.030838727951049805,0.6499999761581421,0.8052223920822144,0.6955795884132385
126,1.0,0.13988253474235535,0.030597498640418053,0.6499999761581421,0.8051137924194336,0.6963656544685364
127,1.0,0.13874654471874237,0.030353009700775146,0.6499999761581421,0.8045796155929565,0.6967171430587769
128,1.0,0.13761034607887268,0.030098360031843185,0.6499999761581421,0.80486661195755,0.6978802680969238
129,1.0,0.13648787140846252,0.029849061742424965,0.6499999761581421,0.8050254583358765,0.6989091038703918
130,1.0,0.1353820562362671,0.029612328857183456,0.6499999761581421,0.8043112754821777,0.6990626454353333
131,1.0,0.13428331911563873,0.029378989711403847,0.6499999761581421,0.8042076230049133,0.6998181343078613
132,1.0,0.13320311903953552,0.02915336564183235,0.6499999761581421,0.8041046857833862,0.7005660533905029
133,1.0,0.1321333646774292,0.02893323265016079,0.6499999761581421,0.8036306500434875,0.7009379267692566
134,1.0,0.13107961416244507,0.028721576556563377,0.6499999761581421,0.8033614158630371,0.7015048265457153
135,1.0,0.13002870976924896,0.02850376069545746,0.6499999761581421,0.8031471967697144,0.7021192312240601
136,1.0,0.128992959856987,0.02829238772392273,0.6499999761581421,0.8031098246574402,0.7028994560241699
137,1.0,0.1279657781124115,0.02807963453233242,0.6499999761581421,0.8025712966918945,0.7031723856925964
138,1.0,0.1269446164369583,0.027867641299962997,0.6499999761581421,0.8035162091255188,0.7049210071563721
139,1.0,0.12594613432884216,0.027669871225953102,0.6499999761581421,0.8033698797225952,0.7055727243423462
140,1.0,0.12496304512023926,0.027483493089675903,0.6499999761581421,0.8031585812568665,0.7061561346054077
141,1.0,0.12397648394107819,0.027288133278489113,0.6499999761581421,0.8032129406929016,0.7069929838180542
142,1.0,0.12300825119018555,0.02709737792611122,0.6499999761581421,0.8037335276603699,0.7082880735397339
143,1.0,0.12204734236001968,0.026910450309515,0.6499999761581421,0.8040742874145508,0.7093995809555054
144,1.0,0.12109770625829697,0.026728976517915726,0.6499999761581421,0.8034889101982117,0.7095788717269897
145,1.0,0.12017132341861725,0.026564594358205795,0.6499999761581421,0.8027377128601074,0.7095842361450195
146,1.0,0.11923868954181671,0.026384085416793823,0.6499999761581421,0.8025814294815063,0.7101750373840332
147,1.0,0.11833981424570084,0.026229634881019592,0.6499999761581421,0.8022618293762207,0.7105959057807922
148,1.0,0.11743543297052383,0.026063188910484314,0.6499999761581421,0.8020807504653931,0.7111495733261108
149,1.0,0.11654727160930634,0.025908228009939194,0.6499999761581421,0.802094578742981,0.7118943929672241
150,1.0,0.1156671792268753,0.025757700204849243,0.6499999761581421,0.8022173047065735,0.7127419710159302
151,1.0,0.11480321735143661,0.025613736361265182,0.6499999761581421,0.8020814061164856,0.7133201360702515
152,1.0,0.11394859850406647,0.025469470769166946,0.6499999761581421,0.8016059994697571,0.7135505676269531
153,1.0,0.1130874902009964,0.025312677025794983,0.6499999761581421,0.8021516799926758,0.7147976756095886
154,1.0,0.1122426763176918,0.02516690455377102,0.6499999761581421,0.8021928668022156,0.7155352830886841
155,1.0,0.11140988767147064,0.025029322132468224,0.6499999761581421,0.8015115857124329,0.7155462503433228
156,1.0,0.11058741807937622,0.024896075949072838,0.6499999761581421,0.8012610673904419,0.7159792184829712
157,1.0,0.1097758412361145,0.02476387843489647,0.6499999761581421,0.8018380999565125,0.7172309756278992
158,1.0,0.10897155851125717,0.024631109088659286,0.6499999761581421,0.8022137880325317,0.7182737588882446
159,1.0,0.10816935449838638,0.024494638666510582,0.6499999761581421,0.8018963932991028,0.7186210751533508
160,1.0,0.1073734387755394,0.024363309144973755,0.6499999761581421,0.8015240430831909,0.7189126014709473
161,1.0,0.10660159587860107,0.024252988398075104,0.675000011920929,0.8017240762710571,0.7197673320770264
162,1.0,0.10582443326711655,0.024124447256326675,0.675000011920929,0.8018208742141724,0.72050541639328
163,1.0,0.10505751520395279,0.023996636271476746,0.6499999761581421,0.8015257716178894,0.7208467721939087
164,1.0,0.10430185496807098,0.023874718695878983,0.675000011920929,0.801177978515625,0.7211287617683411
165,1.0,0.10354948043823242,0.023750316351652145,0.675000011920929,0.8012809753417969,0.7218581438064575
166,1.0,0.10280587524175644,0.02363303303718567,0.675000011920929,0.8012276887893677,0.7224293947219849
167,1.0,0.10205866396427155,0.023507677018642426,0.675000011920929,0.8013966679573059,0.7232158184051514
168,1.0,0.10133934020996094,0.023402143269777298,0.675000011920929,0.801291823387146,0.7237207293510437
169,1.0,0.10062053054571152,0.0232907272875309,0.675000011920929,0.8016223907470703,0.7246531248092651
170,1.0,0.09990479797124863,0.023173268884420395,0.675000011920929,0.8019854426383972,0.725611686706543
171,1.0,0.09919875860214233,0.023062637075781822,0.675000011920929,0.801617443561554,0.7258381247520447
172,1.0,0.09850374609231949,0.022959455847740173,0.675000011920929,0.8019113540649414,0.7267204523086548
173,1.0,0.09782098233699799,0.022863704711198807,0.699999988079071,0.8014241456985474,0.7268162965774536
174,1.0,0.09714321792125702,0.02276548556983471,0.699999988079071,0.800950825214386,0.7269172668457031
175,1.0,0.09646144509315491,0.02265499345958233,0.699999988079071,0.8016409873962402,0.7281758189201355
176,1.0,0.09579449146986008,0.022554894909262657,0.699999988079071,0.8020378351211548,0.7291370630264282
177,1.0,0.09514009207487106,0.02246318757534027,0.699999988079071,0.8019363284111023,0.7295950055122375
178,1.0,0.09449011832475662,0.022370334714651108,0.699999988079071,0.8016840815544128,0.7298955917358398
179,1.0,0.09384392946958542,0.022273268550634384,0.699999988079071,0.8018940091133118,0.7306493520736694
180,1.0,0.09320031106472015,0.0221698097884655,0.699999988079071,0.802455723285675,0.7317472696304321
181,1.0,0.0925620049238205,0.02206842228770256,0.699999988079071,0.8021451830863953,0.7319744229316711
182,1.0,0.09193209558725357,0.021975122392177582,0.699999988079071,0.8016278147697449,0.7319931983947754
183,1.0,0.09131308645009995,0.0218912772834301,0.699999988079071,0.8015044927597046,0.7324004173278809
184,1.0,0.09070144593715668,0.02180573157966137,0.699999988079071,0.8016393780708313,0.7330551147460938
185,1.0,0.09010257571935654,0.021723171696066856,0.699999988079071,0.8018683195114136,0.7337964773178101
186,1.0,0.08949881047010422,0.02163003943860531,0.699999988079071,0.8019088506698608,0.7343447208404541
187,1.0,0.08889957517385483,0.0215379036962986,0.699999988079071,0.80238276720047,0.7353247404098511
188,1.0,0.08830680698156357,0.021449338644742966,0.699999988079071,0.8028512001037598,0.7362953424453735
189,1.0,0.08773591369390488,0.021378537639975548,0.699999988079071,0.802643895149231,0.7365837097167969
190,1.0,0.0871654748916626,0.02130083180963993,0.699999988079071,0.8018333315849304,0.7362622022628784
191,1.0,0.08659221231937408,0.021214088425040245,0.699999988079071,0.8022558093070984,0.7371666431427002
192,1.0,0.0860256478190422,0.021127179265022278,0.699999988079071,0.8026357889175415,0.7380234003067017
193,1.0,0.08547105640172958,0.021047288551926613,0.699999988079071,0.8031131625175476,0.7389715909957886
194,1.0,0.08492587506771088,0.020970646291971207,0.699999988079071,0.8034482002258301,0.7397737503051758
195,1.0,0.08438129723072052,0.020893432199954987,0.699999988079071,0.8031454086303711,0.7399367094039917
196,1.0,0.08384575694799423,0.020820194855332375,0.699999988079071,0.8031578063964844,0.7404080033302307
197,1.0,0.08331390470266342,0.020745743066072464,0.699999988079071,0.8036696314811707,0.7413733601570129
198,1.0,0.08277488499879837,0.020659131929278374,0.699999988079071,0.8040233850479126,0.742179274559021
199,1.0,0.08226113021373749,0.02059563435614109,0.699999988079071,0.8039066195487976,0.7425075769424438
