epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
38,0.6812499761581421,0.9235254526138306,0.8726118803024292,0.5249999761581421,3.7002944946289062,3.649473190307617
39,0.6812499761581421,0.8883460760116577,0.8375852704048157,0.5249999761581421,3.7088913917541504,3.6582190990448
40,0.6875,0.8547182083129883,0.8041048049926758,0.5249999761581421,3.7153961658477783,3.6648688316345215
41,0.6937500238418579,0.8236328363418579,0.7731640934944153,0.5249999761581421,3.717298984527588,3.666916608810425
42,0.706250011920929,0.7958141565322876,0.7454878091812134,0.5249999761581421,3.7195587158203125,3.669313907623291
43,0.706250011920929,0.7721399068832397,0.7219471335411072,0.5249999761581421,3.7219719886779785,3.6718547344207764
44,0.706250011920929,0.7494572401046753,0.6993884444236755,0.5249999761581421,3.7249691486358643,3.6749699115753174
45,0.71875,0.7278770804405212,0.6779223680496216,0.5,3.7240142822265625,3.6741249561309814
46,0.7250000238418579,0.7069611549377441,0.65711510181427,0.5249999761581421,3.7208869457244873,3.6711037158966064
47,0.731249988079071,0.6867935657501221,0.6370505094528198,0.5,3.7198867797851562,3.670203447341919
48,0.75,0.6672483682632446,0.6176029443740845,0.5249999761581421,3.7199339866638184,3.670344591140747
49,0.7562500238418579,0.648512065410614,0.5989575386047363,0.5,3.720186948776245,3.6706833839416504
50,0.762499988079071,0.6300123929977417,0.5805408954620361,0.5,3.720470428466797,3.6710472106933594
51,0.762499988079071,0.610556960105896,0.5611643195152283,0.5,3.723315715789795,3.67396879196167
52,0.768750011920929,0.5916197299957275,0.5423006415367126,0.5,3.727142333984375,3.6778652667999268
53,0.7749999761581421,0.5740497708320618,0.5247976779937744,0.5,3.7306251525878906,3.6814098358154297
54,0.7749999761581421,0.5587762594223022,0.5095833539962769,0.4749999940395355,3.7384727001190186,3.689312696456909
55,0.7749999761581421,0.5450445413589478,0.49590593576431274,0.5,3.7462494373321533,3.6971428394317627
56,0.78125,0.531964123249054,0.482877254486084,0.550000011920929,3.752995252609253,3.7039380073547363
57,0.78125,0.5198491811752319,0.4708089828491211,0.550000011920929,3.7595863342285156,3.7105724811553955
58,0.78125,0.5085082650184631,0.4595109522342682,0.550000011920929,3.7666354179382324,3.717662811279297
59,0.7875000238418579,0.49866342544555664,0.44970494508743286,0.574999988079071,3.774184465408325,3.725245952606201
60,0.793749988079071,0.4895288348197937,0.44060277938842773,0.574999988079071,3.7818946838378906,3.732985734939575
61,0.800000011920929,0.4812096953392029,0.4323105216026306,0.574999988079071,3.791086196899414,3.7422001361846924
62,0.8125,0.473600298166275,0.4247221052646637,0.574999988079071,3.8050780296325684,3.7562098503112793
63,0.8187500238418579,0.46673908829689026,0.41787490248680115,0.574999988079071,3.824678897857666,3.7758209705352783
64,0.8187500238418579,0.4600500464439392,0.411196768283844,0.574999988079071,3.8454196453094482,3.7965729236602783
65,0.824999988079071,0.45308536291122437,0.40424203872680664,0.574999988079071,3.866535186767578,3.8176956176757812
66,0.831250011920929,0.446258544921875,0.39742109179496765,0.6000000238418579,3.8894283771514893,3.840594530105591
67,0.831250011920929,0.43978506326675415,0.39095109701156616,0.574999988079071,3.9116833209991455,3.862849473953247
68,0.8500000238418579,0.4337957501411438,0.3849601149559021,0.574999988079071,3.9245307445526123,3.8756954669952393
69,0.856249988079071,0.4277045726776123,0.3788698613643646,0.574999988079071,3.9381041526794434,3.8892734050750732
70,0.856249988079071,0.4222441613674164,0.37341535091400146,0.574999988079071,3.9532265663146973,3.9044036865234375
71,0.862500011920929,0.41708874702453613,0.3682684898376465,0.574999988079071,3.9694416522979736,3.920628070831299
72,0.8687499761581421,0.41226571798324585,0.3634554445743561,0.574999988079071,3.98107647895813,3.9322731494903564
73,0.8687499761581421,0.4076411724090576,0.3588408827781677,0.574999988079071,3.991511821746826,3.9427173137664795
74,0.8687499761581421,0.40317144989967346,0.3543790876865387,0.574999988079071,4.005431652069092,3.9566445350646973
75,0.8687499761581421,0.3989441990852356,0.35015740990638733,0.574999988079071,4.016997337341309,3.9682133197784424
76,0.8687499761581421,0.39505118131637573,0.3462677597999573,0.574999988079071,4.028749465942383,3.979971408843994
77,0.8687499761581421,0.3913814425468445,0.34260693192481995,0.574999988079071,4.041325092315674,3.992558717727661
78,0.862500011920929,0.391340970993042,0.342578649520874,0.574999988079071,4.049626350402832,4.0008745193481445
79,0.8687499761581421,0.3847208321094513,0.33597373962402344,0.574999988079071,4.059235572814941,4.010499000549316
80,0.875,0.38174256682395935,0.3330087661743164,0.574999988079071,4.077062606811523,4.028334617614746
81,0.875,0.37881433963775635,0.3300882875919342,0.574999988079071,4.095739841461182,4.0470194816589355
82,0.875,0.375848650932312,0.3271307647228241,0.574999988079071,4.115208148956299,4.066495895385742
83,0.8812500238418579,0.37279751896858215,0.3240874111652374,0.574999988079071,4.134669303894043,4.08596658706665
84,0.8812500238418579,0.3698974549770355,0.321197509765625,0.574999988079071,4.1551127433776855,4.106419563293457
85,0.8812500238418579,0.36710983514785767,0.31841596961021423,0.574999988079071,4.178588390350342,4.1298933029174805
86,0.8812500238418579,0.36430567502975464,0.3156082034111023,0.574999988079071,4.196139335632324,4.147439956665039
87,0.8812500238418579,0.36153921484947205,0.3128359317779541,0.574999988079071,4.2129082679748535,4.1642022132873535
88,0.887499988079071,0.35903629660606384,0.3103254437446594,0.574999988079071,4.229802131652832,4.18108606338501
89,0.887499988079071,0.3564280569553375,0.30770671367645264,0.574999988079071,4.246701717376709,4.1979780197143555
90,0.887499988079071,0.3540496528148651,0.3053240478038788,0.574999988079071,4.2636518478393555,4.214926242828369
91,0.887499988079071,0.35163193941116333,0.3029041290283203,0.574999988079071,4.281439781188965,4.2327117919921875
92,0.893750011920929,0.3491457998752594,0.3004142642021179,0.574999988079071,4.300602912902832,4.251867771148682
93,0.893750011920929,0.34656181931495667,0.29782018065452576,0.574999988079071,4.320996284484863,4.272246360778809
94,0.893750011920929,0.3440009653568268,0.29524341225624084,0.574999988079071,4.341995716094971,4.293229103088379
95,0.893750011920929,0.34133535623550415,0.2925597131252289,0.574999988079071,4.357973575592041,4.3091864585876465
96,0.893750011920929,0.3388039469718933,0.29000866413116455,0.6000000238418579,4.371930122375488,4.323126792907715
97,0.8999999761581421,0.336372435092926,0.28756195306777954,0.6000000238418579,4.386927604675293,4.338109970092773
98,0.8999999761581421,0.3340889811515808,0.2852667570114136,0.6000000238418579,4.408009052276611,4.359181880950928
99,0.8999999761581421,0.33196038007736206,0.2831270098686218,0.6000000238418579,4.432440757751465,4.383599758148193
100,0.9125000238418579,0.32987180352211,0.2810244560241699,0.6000000238418579,4.456917762756348,4.40806245803833
101,0.9125000238418579,0.32794684171676636,0.2790854871273041,0.6000000238418579,4.475639820098877,4.4267706871032715
102,0.9125000238418579,0.325904905796051,0.27702993154525757,0.6000000238418579,4.488349914550781,4.439467430114746
103,0.9125000238418579,0.3239748477935791,0.27508682012557983,0.6000000238418579,4.500187873840332,4.451294422149658
104,0.9125000238418579,0.32227253913879395,0.2733733057975769,0.6000000238418579,4.51561164855957,4.466704845428467
105,0.9125000238418579,0.32037362456321716,0.27146095037460327,0.6000000238418579,4.530828475952148,4.48190975189209
106,0.9125000238418579,0.31868577003479004,0.2697601914405823,0.6000000238418579,4.5465288162231445,4.497591972351074
107,0.9125000238418579,0.3168092370033264,0.2678626775741577,0.6000000238418579,4.56351375579834,4.514554023742676
108,0.9125000238418579,0.31503257155418396,0.2660618722438812,0.6000000238418579,4.584254741668701,4.535268306732178
109,0.9125000238418579,0.3133542239665985,0.264356791973114,0.6000000238418579,4.599873065948486,4.550861358642578
110,0.9125000238418579,0.31159472465515137,0.2625734210014343,0.6000000238418579,4.61271858215332,4.563684940338135
111,0.918749988079071,0.3100248873233795,0.26098260283470154,0.6000000238418579,4.6288347244262695,4.5797810554504395
112,0.925000011920929,0.3083513379096985,0.2592891752719879,0.6000000238418579,4.642178058624268,4.593105316162109
113,0.925000011920929,0.30679580569267273,0.2577161192893982,0.6000000238418579,4.6534271240234375,4.6043381690979
114,0.925000011920929,0.3053222596645355,0.2562245726585388,0.6000000238418579,4.667872428894043,4.618760585784912
115,0.925000011920929,0.3037113547325134,0.25458914041519165,0.6000000238418579,4.682686805725098,4.633551597595215
116,0.9312499761581421,0.30230528116226196,0.25316187739372253,0.6000000238418579,4.69657564163208,4.6474223136901855
117,0.9312499761581421,0.3009209632873535,0.2517605125904083,0.6000000238418579,4.70659065246582,4.6574201583862305
118,0.9312499761581421,0.29950395226478577,0.2503269612789154,0.6000000238418579,4.720639228820801,4.671452045440674
119,0.9312499761581421,0.2981770932674408,0.24898214638233185,0.6000000238418579,4.739327430725098,4.690120220184326
120,0.9375,0.29683664441108704,0.24762101471424103,0.574999988079071,4.754033088684082,4.704807281494141
121,0.9375,0.29553622007369995,0.24630406498908997,0.574999988079071,4.7675700187683105,4.718329429626465
122,0.9375,0.29423025250434875,0.24498136341571808,0.574999988079071,4.780163764953613,4.730901718139648
123,0.9375,0.29300862550735474,0.24373817443847656,0.574999988079071,4.792313575744629,4.743031024932861
124,0.9375,0.29189494252204895,0.24260449409484863,0.574999988079071,4.807924747467041,4.758620262145996
125,0.9375,0.2906692624092102,0.24135665595531464,0.574999988079071,4.821872711181641,4.772550582885742
126,0.9375,0.28947511315345764,0.24014589190483093,0.574999988079071,4.833901405334473,4.784562587738037
127,0.9375,0.2881104052066803,0.2387639284133911,0.574999988079071,4.841052055358887,4.7916951179504395
128,0.9375,0.28680935502052307,0.2374439239501953,0.574999988079071,4.84990930557251,4.800529956817627
129,0.9375,0.2856109142303467,0.23622198402881622,0.574999988079071,4.86106014251709,4.811659336090088
130,0.9375,0.28427550196647644,0.23486702144145966,0.574999988079071,4.873691082000732,4.824273586273193
131,0.9375,0.28298312425613403,0.2335580289363861,0.574999988079071,4.887382507324219,4.837945461273193
132,0.9375,0.28178146481513977,0.2323351353406906,0.574999988079071,4.906016826629639,4.856557846069336
133,0.9375,0.28048592805862427,0.23101770877838135,0.574999988079071,4.92157506942749,4.872094631195068
134,0.9375,0.2792929410934448,0.22980280220508575,0.574999988079071,4.935291290283203,4.885786056518555
135,0.9375,0.2781086266040802,0.22859308123588562,0.574999988079071,4.947094440460205,4.897565841674805
136,0.9375,0.27695298194885254,0.22741684317588806,0.574999988079071,4.959050178527832,4.909504413604736
137,0.9375,0.2759314477443695,0.22637835144996643,0.574999988079071,4.970141410827637,4.9205780029296875
138,0.9375,0.27475517988204956,0.2251850664615631,0.574999988079071,4.980569362640381,4.930989742279053
139,0.9437500238418579,0.27366194128990173,0.2240763157606125,0.574999988079071,4.990888595581055,4.941295623779297
140,0.949999988079071,0.2726055681705475,0.22300739586353302,0.574999988079071,5.0000200271606445,4.950413703918457
141,0.949999988079071,0.2714340090751648,0.2218213975429535,0.574999988079071,5.0102763175964355,4.9606523513793945
142,0.949999988079071,0.2703813910484314,0.22074845433235168,0.574999988079071,5.020552635192871,4.970908164978027
143,0.949999988079071,0.26925963163375854,0.2196073979139328,0.574999988079071,5.030536651611328,4.980874538421631
144,0.949999988079071,0.2682104706764221,0.21854209899902344,0.574999988079071,5.04005765914917,4.990382671356201
145,0.949999988079071,0.2672766447067261,0.21759648621082306,0.574999988079071,5.05425500869751,5.004565238952637
146,0.949999988079071,0.26623502373695374,0.21653850376605988,0.574999988079071,5.066464424133301,5.016759872436523
147,0.949999988079071,0.2652072012424469,0.21549732983112335,0.574999988079071,5.075872898101807,5.026158809661865
148,0.949999988079071,0.26430416107177734,0.21458682417869568,0.574999988079071,5.086043357849121,5.036322593688965
149,0.949999988079071,0.2633194923400879,0.21359682083129883,0.574999988079071,5.095401287078857,5.04567813873291
150,0.949999988079071,0.2623964548110962,0.21267351508140564,0.574999988079071,5.105490684509277,5.055769443511963
151,0.949999988079071,0.26150262355804443,0.21178105473518372,0.574999988079071,5.1168622970581055,5.067140579223633
152,0.949999988079071,0.2606654167175293,0.210942342877388,0.574999988079071,5.130202293395996,5.080477714538574
153,0.949999988079071,0.2597607672214508,0.21003469824790955,0.574999988079071,5.13845157623291,5.088726997375488
154,0.949999988079071,0.25883689522743225,0.20911328494548798,0.574999988079071,5.145190715789795,5.095471382141113
155,0.949999988079071,0.25797051191329956,0.20825441181659698,0.574999988079071,5.152579307556152,5.102870464324951
156,0.949999988079071,0.25716909766197205,0.20746460556983948,0.574999988079071,5.161738395690918,5.112040042877197
157,0.949999988079071,0.25626498460769653,0.20656771957874298,0.574999988079071,5.170998573303223,5.121306419372559
158,0.949999988079071,0.25558584928512573,0.20589742064476013,0.574999988079071,5.186585426330566,5.136900424957275
159,0.949999988079071,0.25467634201049805,0.2049948275089264,0.574999988079071,5.200456619262695,5.150783061981201
160,0.949999988079071,0.25372400879859924,0.20405860245227814,0.574999988079071,5.211348533630371,5.161694526672363
161,0.949999988079071,0.2527202069759369,0.2030743658542633,0.574999988079071,5.222975730895996,5.173340797424316
162,0.949999988079071,0.2516447901725769,0.2020173817873001,0.574999988079071,5.234968662261963,5.185353755950928
163,0.949999988079071,0.25060516595840454,0.20099838078022003,0.6000000238418579,5.248326778411865,5.198730945587158
164,0.949999988079071,0.2495294064283371,0.19994017481803894,0.6000000238418579,5.260217189788818,5.210638046264648
165,0.949999988079071,0.24860897660255432,0.19903503358364105,0.6000000238418579,5.273797035217285,5.224230766296387
166,0.949999988079071,0.24760682880878448,0.1980450451374054,0.6000000238418579,5.2889204025268555,5.239366054534912
167,0.949999988079071,0.24668829143047333,0.19714048504829407,0.625,5.299129486083984,5.249593257904053
168,0.949999988079071,0.2457776516675949,0.1962486058473587,0.625,5.306766510009766,5.257249355316162
169,0.949999988079071,0.2449231892824173,0.1954137086868286,0.625,5.314446449279785,5.264946937561035
170,0.956250011920929,0.24406902492046356,0.19457276165485382,0.625,5.323578834533691,5.274086952209473
171,0.956250011920929,0.24320359528064728,0.1937161386013031,0.625,5.332556247711182,5.283077716827393
172,0.956250011920929,0.2424602508544922,0.19298690557479858,0.625,5.340950012207031,5.291486740112305
173,0.956250011920929,0.2416985034942627,0.19224153459072113,0.625,5.352899074554443,5.303450584411621
174,0.956250011920929,0.2408994436264038,0.1914558708667755,0.625,5.360123157501221,5.310689449310303
175,0.956250011920929,0.24018129706382751,0.19075290858745575,0.625,5.365647792816162,5.316229820251465
176,0.956250011920929,0.2394147366285324,0.1900024116039276,0.625,5.374062538146973,5.324660301208496
177,0.956250011920929,0.23870043456554413,0.18930524587631226,0.6000000238418579,5.383884429931641,5.334502220153809
178,0.956250011920929,0.23804032802581787,0.18866582214832306,0.6000000238418579,5.395237922668457,5.345874786376953
179,0.956250011920929,0.23732130229473114,0.18796363472938538,0.6000000238418579,5.408142566680908,5.358794689178467
180,0.956250011920929,0.23667922616004944,0.18733800947666168,0.6000000238418579,5.420285224914551,5.3709540367126465
181,0.956250011920929,0.2360289990901947,0.18670399487018585,0.6000000238418579,5.426671504974365,5.377358436584473
182,0.956250011920929,0.23534198105335236,0.18603745102882385,0.6000000238418579,5.43171501159668,5.3824262619018555
183,0.956250011920929,0.23472754657268524,0.18544581532478333,0.6000000238418579,5.4406232833862305,5.391351699829102
184,0.956250011920929,0.2341068983078003,0.18484243750572205,0.6000000238418579,5.450191497802734,5.400940418243408
185,0.956250011920929,0.233485147356987,0.1842411905527115,0.6000000238418579,5.4582109451293945,5.408979892730713
186,0.956250011920929,0.2328968495130539,0.18367533385753632,0.6000000238418579,5.4669013023376465,5.417695999145508
187,0.956250011920929,0.23233067989349365,0.18313245475292206,0.6000000238418579,5.476305961608887,5.427119731903076
188,0.956250011920929,0.23179884254932404,0.1826217621564865,0.6000000238418579,5.48098611831665,5.431825637817383
189,0.956250011920929,0.23117342591285706,0.1820230782032013,0.6000000238418579,5.483673572540283,5.434539794921875
190,0.956250011920929,0.23064851760864258,0.18152502179145813,0.6000000238418579,5.4881792068481445,5.4390716552734375
191,0.956250011920929,0.23009192943572998,0.18099546432495117,0.6000000238418579,5.495181083679199,5.446102619171143
192,0.956250011920929,0.22951987385749817,0.1804528832435608,0.6000000238418579,5.5051188468933105,5.4560699462890625
193,0.956250011920929,0.22901518642902374,0.17997710406780243,0.6000000238418579,5.516764163970947,5.467740535736084
194,0.956250011920929,0.22858960926532745,0.17957425117492676,0.6000000238418579,5.526968002319336,5.477969169616699
195,0.956250011920929,0.22809872031211853,0.17910850048065186,0.6000000238418579,5.528779029846191,5.479804992675781
196,0.956250011920929,0.22762009501457214,0.17865562438964844,0.6000000238418579,5.531917095184326,5.482967853546143
197,0.956250011920929,0.22706854343414307,0.17812998592853546,0.6000000238418579,5.53714656829834,5.488226413726807
198,0.956250011920929,0.2265351563692093,0.17762860655784607,0.6000000238418579,5.543044567108154,5.4941606521606445
199,0.956250011920929,0.2260594367980957,0.17719031870365143,0.6000000238418579,5.548027515411377,5.499181270599365
