epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,1.0,0.23536017537117004,0.01006040908396244,1.0,0.23241980373859406,0.01783820614218712
27,1.0,0.21648404002189636,0.009849710389971733,1.0,0.21436133980751038,0.01718250848352909
28,1.0,0.19983796775341034,0.009656094945967197,1.0,0.1982940137386322,0.016485560685396194
29,1.0,0.18507134914398193,0.009443431161344051,1.0,0.18408945202827454,0.0158801581710577
30,1.0,0.17195186018943787,0.009234877303242683,1.0,0.17144300043582916,0.015327999368309975
31,1.0,0.16032090783119202,0.00906955637037754,1.0,0.16016623377799988,0.014802348800003529
32,1.0,0.1499483734369278,0.008896135725080967,1.0,0.15033692121505737,0.014492979273200035
33,1.0,0.14073382318019867,0.008729333989322186,1.0,0.14122827351093292,0.013894681818783283
34,1.0,0.13247230648994446,0.008542914874851704,1.0,0.13325640559196472,0.01350337266921997
35,1.0,0.1250782310962677,0.008390447124838829,1.0,0.12603245675563812,0.013090903870761395
36,1.0,0.11843585968017578,0.008205540478229523,1.0,0.11958248913288116,0.012719322927296162
37,1.0,0.11247169971466064,0.008042432367801666,1.0,0.11381678283214569,0.01241096667945385
38,1.0,0.1070612296462059,0.007877882570028305,1.0,0.10837545245885849,0.011954748071730137
39,1.0,0.10218839347362518,0.007735428400337696,1.0,0.10370203107595444,0.011746498756110668
40,1.0,0.09782962501049042,0.007639802061021328,1.0,0.09963196516036987,0.011654190719127655
41,1.0,0.0939270406961441,0.007526487112045288,1.0,0.09569942951202393,0.01130826398730278
42,1.0,0.09041151404380798,0.0073980363085865974,1.0,0.09234882891178131,0.011156989261507988
43,1.0,0.08724252879619598,0.0073052579537034035,1.0,0.08951760083436966,0.011188213713467121
44,1.0,0.08436563611030579,0.007174833212047815,1.0,0.08656996488571167,0.01087147742509842
45,1.0,0.0817684456706047,0.007063243538141251,1.0,0.08405789732933044,0.010719195008277893
46,1.0,0.07941234856843948,0.006972308270633221,1.0,0.08198782056570053,0.010756043717265129
47,1.0,0.07724551856517792,0.006842731032520533,1.0,0.0798044204711914,0.010529515333473682
48,1.0,0.07523377984762192,0.0067109763622283936,1.0,0.0778122991323471,0.010355466976761818
49,1.0,0.07340578734874725,0.006628407631069422,1.0,0.07614600658416748,0.010323885828256607
50,1.0,0.07175036519765854,0.006546483375132084,1.0,0.074469655752182,0.01014986727386713
51,1.0,0.07024410367012024,0.006459593772888184,1.0,0.07305212318897247,0.010071052238345146
52,1.0,0.0688912495970726,0.006393910851329565,1.0,0.07176227867603302,0.009994874708354473
53,1.0,0.06764936447143555,0.006315708160400391,1.0,0.07050085812807083,0.00984856765717268
54,1.0,0.06651060283184052,0.006239341106265783,1.0,0.0694354772567749,0.009790347889065742
55,1.0,0.0654689148068428,0.006173941306769848,1.0,0.06840996444225311,0.00969506986439228
56,1.0,0.06451461464166641,0.006113533861935139,1.0,0.06744363158941269,0.009584320709109306
57,1.0,0.06363002955913544,0.006047035567462444,1.0,0.06659670174121857,0.009514668956398964
58,1.0,0.06281439960002899,0.0059870267286896706,1.0,0.06575624644756317,0.009402252733707428
59,1.0,0.06206366419792175,0.005929358769208193,1.0,0.06502894312143326,0.009337134659290314
60,1.0,0.06136154383420944,0.005870920605957508,1.0,0.06435070931911469,0.009274695999920368
61,1.0,0.060716621577739716,0.005822237581014633,1.0,0.06370069831609726,0.009196024388074875
62,1.0,0.060117531567811966,0.005770127754658461,1.0,0.06309038400650024,0.009111772291362286
63,1.0,0.059557002037763596,0.005716586019843817,1.0,0.06254200637340546,0.009051973931491375
64,1.0,0.05903717130422592,0.005674929358065128,1.0,0.0620482861995697,0.009013161063194275
65,1.0,0.05854976177215576,0.005625870544463396,1.0,0.061522118747234344,0.008914217352867126
66,1.0,0.05809370428323746,0.005581252742558718,1.0,0.06106627732515335,0.008853590115904808
67,1.0,0.05766589194536209,0.005534596741199493,1.0,0.06063438206911087,0.008789259009063244
68,1.0,0.0572640523314476,0.005494863726198673,1.0,0.060248471796512604,0.008751491084694862
69,1.0,0.056886713951826096,0.005459636449813843,1.0,0.0598502978682518,0.008682167157530785
70,1.0,0.056531358510255814,0.005416955798864365,1.0,0.059440214186906815,0.008584786206483841
71,1.0,0.05619726702570915,0.005380266346037388,1.0,0.05913451313972473,0.008563295006752014
72,1.0,0.055877335369586945,0.005347399041056633,1.0,0.05883996561169624,0.008539462462067604
73,1.0,0.05557813122868538,0.005312069319188595,1.0,0.058484792709350586,0.008446665480732918
74,1.0,0.055292077362537384,0.005273306276649237,1.0,0.05814794823527336,0.00835740938782692
75,1.0,0.05502363294363022,0.005243715364485979,1.0,0.057910721749067307,0.00834830291569233
76,1.0,0.054765574634075165,0.005219899117946625,1.0,0.05767923593521118,0.00833508837968111
77,1.0,0.0545208677649498,0.005188989453017712,1.0,0.057359468191862106,0.008233659900724888
78,1.0,0.05428812652826309,0.0051551396027207375,1.0,0.0570874884724617,0.008165813982486725
79,1.0,0.05406106635928154,0.005128856748342514,1.0,0.05690188333392143,0.008167772553861141
80,1.0,0.05384857580065727,0.005110639147460461,1.0,0.05671417713165283,0.008160797879099846
81,1.0,0.05364139750599861,0.005082577466964722,1.0,0.05647754669189453,0.008101167157292366
82,1.0,0.05344321206212044,0.005049936939030886,1.0,0.056213051080703735,0.008012917824089527
83,1.0,0.05325249582529068,0.005022981204092503,1.0,0.05601474642753601,0.007975960150361061
84,1.0,0.053067535161972046,0.005004526115953922,1.0,0.0558948740363121,0.008008075878024101
85,1.0,0.05289145186543465,0.004991281311959028,1.0,0.05572529882192612,0.007989322766661644
86,1.0,0.05272085219621658,0.0049625881947577,1.0,0.05545341223478317,0.007870465517044067
87,1.0,0.05255548283457756,0.004927508067339659,1.0,0.05522584915161133,0.007789690047502518
88,1.0,0.05239521339535713,0.0049118162132799625,1.0,0.055160216987133026,0.00785076804459095
89,1.0,0.05223551392555237,0.004898433107882738,1.0,0.05509977415204048,0.007912938483059406
90,1.0,0.05208619683980942,0.004884722642600536,1.0,0.05487168952822685,0.007820532657206059
91,1.0,0.05194445326924324,0.004854617640376091,1.0,0.05451206490397453,0.0076071410439908504
92,1.0,0.051802415400743484,0.004820554051548243,1.0,0.054342783987522125,0.007563358638435602
93,1.0,0.051659781485795975,0.004816099070012569,1.0,0.05448981374502182,0.007801342755556107
94,1.0,0.05151550844311714,0.0048178406432271,1.0,0.0545382983982563,0.007945441640913486
95,1.0,0.051391273736953735,0.004803030285984278,1.0,0.05413433909416199,0.007676536682993174
96,1.0,0.05127226561307907,0.0047528622671961784,1.0,0.05356867238879204,0.007263406179845333
97,1.0,0.0511539988219738,0.004719557240605354,1.0,0.05347003787755966,0.007273966912180185
98,1.0,0.05102205276489258,0.004732389934360981,1.0,0.053962767124176025,0.007813266478478909
99,1.0,0.05087808519601822,0.00475332560017705,1.0,0.05430583283305168,0.00820743665099144
100,1.0,0.050784118473529816,0.004755669739097357,1.0,0.05364308878779411,0.007685394026339054
101,1.0,0.05070939660072327,0.004688565153628588,1.0,0.05246598273515701,0.0067115589044988155
102,1.0,0.05061984062194824,0.004613350611180067,1.0,0.05224139615893364,0.006597541272640228
103,1.0,0.05053556710481644,0.004676218144595623,1.0,0.05359036475419998,0.007888398133218288
104,1.0,0.05035663768649101,0.004733746405690908,1.0,0.055229224264621735,0.009435237385332584
105,1.0,0.05032080411911011,0.004811091814190149,1.0,0.054410792887210846,0.008706155233085155
106,1.0,0.05047231912612915,0.004809923004359007,1.0,0.0513264462351799,0.005929628852754831
107,1.0,0.050427358597517014,0.0044831023551523685,1.0,0.050055764615535736,0.0048555852845311165
108,1.0,0.050911981612443924,0.004942434374243021,1.0,0.05343746393918991,0.007736703846603632
109,1.0,0.05069947987794876,0.005048681516200304,0.987500011920929,0.06173180416226387,0.015271894633769989
110,1.0,0.05086934566497803,0.005303484853357077,1.0,0.060704391449689865,0.01402283925563097
111,1.0,0.05247615650296211,0.006086328998208046,1.0,0.05056198686361313,0.004419160075485706
112,1.0,0.05254622548818588,0.004749700892716646,1.0,0.04923221468925476,0.0028672153130173683
113,1.0,0.05737800523638725,0.008664590306580067,1.0,0.06569738686084747,0.016132673248648643
114,1.0,0.057529665529727936,0.008307726122438908,0.987500011920929,0.11659141629934311,0.06368982046842575
115,1.0,0.06023135036230087,0.009593674913048744,0.987500011920929,0.06471899896860123,0.013373675756156445
116,1.0,0.058259785175323486,0.005654514767229557,1.0,0.052858781069517136,0.00262082158587873
117,0.996874988079071,0.05952231213450432,0.007853999733924866,0.987500011920929,0.08685553818941116,0.03429148346185684
118,1.0,0.05359094217419624,0.0034845895133912563,1.0,0.05660248547792435,0.008872583508491516
119,1.0,0.05184141546487808,0.0034436595160514116,0.987500011920929,0.06650271266698837,0.018502965569496155
120,1.0,0.0507497601211071,0.004134227521717548,1.0,0.05519256740808487,0.00930356327444315
121,1.0,0.04981539398431778,0.0036272972356528044,1.0,0.05622784048318863,0.010443621315062046
122,1.0,0.049371641129255295,0.004013712517917156,1.0,0.05415527895092964,0.00894553866237402
123,1.0,0.04910706356167793,0.003908710554242134,1.0,0.052887409925460815,0.008055401965975761
124,1.0,0.048876650631427765,0.004094241186976433,1.0,0.052942097187042236,0.008298414759337902
125,1.0,0.04874555394053459,0.004155898466706276,1.0,0.05216258019208908,0.007769795600324869
126,1.0,0.04861227795481682,0.004177378956228495,1.0,0.052122198045253754,0.007825561799108982
127,1.0,0.04850142449140549,0.004212985746562481,1.0,0.051873721182346344,0.0077059208415448666
128,1.0,0.048405446112155914,0.004224199801683426,1.0,0.051636505872011185,0.007586815860122442
129,1.0,0.04831380397081375,0.004241070710122585,1.0,0.05153753608465195,0.007578526623547077
130,1.0,0.04823053255677223,0.004255193285644054,1.0,0.051383126527071,0.0075161876156926155
131,1.0,0.048152487725019455,0.004261022433638573,1.0,0.051241613924503326,0.007459298707544804
132,1.0,0.0480753593146801,0.004267494194209576,1.0,0.051133789122104645,0.007431262172758579
133,1.0,0.04800168424844742,0.004272900987416506,1.0,0.05102888494729996,0.0074043599888682365
134,1.0,0.04792914167046547,0.0042761401273310184,1.0,0.05093887448310852,0.007384890224784613
135,1.0,0.047858383506536484,0.004274769686162472,1.0,0.050835974514484406,0.007351716049015522
136,1.0,0.04778972268104553,0.004274928011000156,1.0,0.050746381282806396,0.007330008782446384
137,1.0,0.04772075265645981,0.0042720758356153965,1.0,0.050665296614170074,0.00731478538364172
138,1.0,0.04765445739030838,0.004272710997611284,1.0,0.050584204494953156,0.007297252304852009
139,1.0,0.04758661240339279,0.004265402443706989,1.0,0.05049871280789375,0.007275131996721029
140,1.0,0.047521598637104034,0.004264380782842636,1.0,0.05041828751564026,0.0072572557255625725
141,1.0,0.04745637625455856,0.004259874578565359,1.0,0.05034428834915161,0.007243306376039982
142,1.0,0.04739191383123398,0.004254953935742378,1.0,0.050279539078474045,0.007237317971885204
143,1.0,0.047328729182481766,0.004252465907484293,1.0,0.05020344257354736,0.007220847997814417
144,1.0,0.04726400226354599,0.004243428818881512,1.0,0.05012313276529312,0.007199338637292385
145,1.0,0.04720195755362511,0.004240820184350014,1.0,0.05006450414657593,0.007196701131761074
146,1.0,0.04713914543390274,0.004234450403600931,1.0,0.04999694973230362,0.007186441216617823
147,1.0,0.047077376395463943,0.004230528138577938,1.0,0.049925547093153,0.007171629462391138
148,1.0,0.047015778720378876,0.004222804214805365,1.0,0.049847204238176346,0.007149503566324711
149,1.0,0.046955764293670654,0.004217362962663174,1.0,0.04978368431329727,0.007139827124774456
150,1.0,0.04689410328865051,0.004211212508380413,1.0,0.04972333461046219,0.00713473791256547
151,1.0,0.0468345507979393,0.004206948913633823,1.0,0.0496591255068779,0.007125692907720804
152,1.0,0.046773627400398254,0.00420023500919342,1.0,0.04958968982100487,0.0071106054820120335
153,1.0,0.04671485349535942,0.0041940524242818356,1.0,0.049522582441568375,0.007096488028764725
154,1.0,0.04665551707148552,0.004188104532659054,1.0,0.049469780176877975,0.007094975560903549
155,1.0,0.04659730941057205,0.004181803669780493,1.0,0.04939156025648117,0.007071265019476414
156,1.0,0.04653940349817276,0.004173936787992716,1.0,0.04933122172951698,0.007061869837343693
157,1.0,0.04648058861494064,0.004168700892478228,1.0,0.04927844554185867,0.007060701493173838
158,1.0,0.04642307013273239,0.004164195619523525,1.0,0.04921712726354599,0.0070517584681510925
159,1.0,0.046365126967430115,0.004157378803938627,1.0,0.04914577677845955,0.007032101508229971
160,1.0,0.04631119221448898,0.004152273293584585,1.0,0.049077969044446945,0.007014797069132328
161,1.0,0.04625362157821655,0.004145498387515545,1.0,0.049024298787117004,0.007011318113654852
162,1.0,0.04619539901614189,0.004136300180107355,1.0,0.04896535351872444,0.007004064507782459
163,1.0,0.04613988846540451,0.004133755806833506,1.0,0.04892202839255333,0.007009226828813553
164,1.0,0.046083420515060425,0.004126510117202997,1.0,0.04885154217481613,0.0069892629981040955
165,1.0,0.04602932184934616,0.004121293779462576,1.0,0.04878286272287369,0.006970693822950125
166,1.0,0.04597379267215729,0.004115178249776363,1.0,0.04872062802314758,0.00695868581533432
167,1.0,0.04591823369264603,0.0041077639907598495,1.0,0.0486595556139946,0.006947001907974482
168,1.0,0.04586474969983101,0.004104842431843281,1.0,0.048624563962221146,0.006956982426345348
169,1.0,0.04580951854586601,0.004098161589354277,1.0,0.04856482893228531,0.006946682929992676
170,1.0,0.04575737565755844,0.004091675393283367,1.0,0.048478856682777405,0.00691132852807641
171,1.0,0.0457024909555912,0.004083726089447737,1.0,0.04841426759958267,0.006895049009472132
172,1.0,0.0456487312912941,0.0040799579583108425,1.0,0.048381369560956955,0.006908112671226263
173,1.0,0.045595236122608185,0.004075996112078428,1.0,0.048336707055568695,0.006909979972988367
174,1.0,0.04554297402501106,0.0040702419355511665,1.0,0.04825546219944954,0.006877920124679804
175,1.0,0.04549004137516022,0.0040618800558149815,1.0,0.04818037152290344,0.006850807461887598
176,1.0,0.04543868452310562,0.004055652301758528,1.0,0.04811641573905945,0.0068346611224114895
177,1.0,0.04538558050990105,0.004051208030432463,1.0,0.0480990931391716,0.006860706955194473
178,1.0,0.04533243924379349,0.004046873655170202,1.0,0.04806548357009888,0.006871706340461969
179,1.0,0.04528395086526871,0.004044994246214628,1.0,0.04798758774995804,0.006840507499873638
180,1.0,0.04523231461644173,0.004034466575831175,1.0,0.047880735248327255,0.006783132907003164
181,1.0,0.0451815202832222,0.004023721441626549,1.0,0.047803305089473724,0.006753295660018921
182,1.0,0.04512917250394821,0.004020256455987692,1.0,0.047814659774303436,0.006804404314607382
183,1.0,0.04507594555616379,0.004018808249384165,1.0,0.04782634228467941,0.006856873631477356
184,1.0,0.045027196407318115,0.004019251558929682,1.0,0.04776142165064812,0.006836649961769581
185,1.0,0.04497917741537094,0.004007342271506786,1.0,0.04758725315332413,0.006714732851833105
186,1.0,0.04493372514843941,0.003995257429778576,1.0,0.047451019287109375,0.006629307754337788
187,1.0,0.04488452896475792,0.003990743309259415,1.0,0.04747293144464493,0.006690110079944134
188,1.0,0.044827159494161606,0.003986783791333437,1.0,0.04758133739233017,0.006831565406173468
189,1.0,0.04477565363049507,0.003992241807281971,1.0,0.047622788697481155,0.006908304989337921
190,1.0,0.0447295680642128,0.003988190554082394,1.0,0.0474294014275074,0.006767453160136938
191,1.0,0.04469046741724014,0.003972594626247883,1.0,0.04711508750915527,0.0065133399330079556
192,1.0,0.04464719444513321,0.003953486680984497,1.0,0.04696395620703697,0.006413498427718878
193,1.0,0.04459748417139053,0.003952959552407265,1.0,0.04717259481549263,0.006646732799708843
194,1.0,0.04453306645154953,0.003961803857237101,1.0,0.0475468710064888,0.0070336670614778996
195,1.0,0.0444786474108696,0.003972598817199469,1.0,0.04759892076253891,0.007115819491446018
196,1.0,0.044457655400037766,0.003975071012973785,1.0,0.04705598205327988,0.006640405859798193
197,1.0,0.04443717747926712,0.003936935681849718,1.0,0.04633505642414093,0.006005622446537018
198,1.0,0.044404465705156326,0.003898325841873884,1.0,0.046211324632167816,0.005930810701102018
199,1.0,0.0443655289709568,0.0039284671656787395,1.0,0.047056905925273895,0.006749472115188837
