epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,0.65625,0.6731987595558167,0.6427643299102783,0.6166666746139526,0.9757382869720459,0.9452957510948181
41,0.65625,0.6680643558502197,0.6376028656959534,0.6166666746139526,0.9737576842308044,0.9432847499847412
42,0.6604166626930237,0.6634488701820374,0.6329547762870789,0.6083333492279053,0.970257580280304,0.9397496581077576
43,0.6583333611488342,0.6591517925262451,0.6286174058914185,0.6083333492279053,0.9674413204193115,0.9368886351585388
44,0.6604166626930237,0.6554157137870789,0.62483149766922,0.6083333492279053,0.9631151556968689,0.9325065612792969
45,0.6604166626930237,0.6519023180007935,0.6212702989578247,0.6000000238418579,0.9594810605049133,0.9288340210914612
46,0.6604166626930237,0.6417966485023499,0.6111230254173279,0.5916666388511658,0.9567673802375793,0.9260684847831726
47,0.6604166626930237,0.6199007034301758,0.5891643762588501,0.6000000238418579,0.9548563361167908,0.9240821599960327
48,0.6645833253860474,0.6134023070335388,0.5825813412666321,0.5916666388511658,0.9543676376342773,0.9235049486160278
49,0.6625000238418579,0.6117292642593384,0.580832302570343,0.5916666388511658,0.9541558623313904,0.92322838306427
50,0.6625000238418579,0.6100106835365295,0.5790512561798096,0.5916666388511658,0.9545329809188843,0.9235458374023438
51,0.6604166626930237,0.6083199977874756,0.5772992372512817,0.5916666388511658,0.9551210999488831,0.9240685701370239
52,0.6645833253860474,0.6070277690887451,0.5759365558624268,0.5916666388511658,0.9559971690177917,0.9248685240745544
53,0.6645833253860474,0.6054578423500061,0.5743008852005005,0.5916666388511658,0.9573809504508972,0.9261986017227173
54,0.6666666865348816,0.6040182709693909,0.5728164315223694,0.5916666388511658,0.9601184129714966,0.9288989305496216
55,0.6645833253860474,0.6025530695915222,0.5712987780570984,0.5916666388511658,0.9635230898857117,0.9322346448898315
56,0.6645833253860474,0.6014054417610168,0.5700939297676086,0.5916666388511658,0.9660349488258362,0.9347056150436401
57,0.6625000238418579,0.5999457240104675,0.5686022639274597,0.5916666388511658,0.9681167006492615,0.9367607235908508
58,0.6625000238418579,0.5985797047615051,0.5672082304954529,0.5916666388511658,0.97006756067276,0.9386836886405945
59,0.6645833253860474,0.5972253084182739,0.5658238530158997,0.5833333134651184,0.9714418649673462,0.9400274753570557
60,0.6666666865348816,0.5960595607757568,0.5646350383758545,0.5833333134651184,0.9738677144050598,0.9424365162849426
61,0.6666666865348816,0.5947560667991638,0.5633175373077393,0.5833333134651184,0.9762239456176758,0.9447823762893677
62,0.6666666865348816,0.5933820605278015,0.5619362592697144,0.5833333134651184,0.9783337712287903,0.9468850493431091
63,0.668749988079071,0.5923179984092712,0.5608569979667664,0.5833333134651184,0.9807555079460144,0.9492880702018738
64,0.668749988079071,0.5909993648529053,0.5595227479934692,0.5833333134651184,0.9834174513816833,0.9519344568252563
65,0.668749988079071,0.5898359417915344,0.5583503842353821,0.5833333134651184,0.985975980758667,0.9544954299926758
66,0.668749988079071,0.5885456800460815,0.5570631623268127,0.5833333134651184,0.9878121018409729,0.9563330411911011
67,0.6666666865348816,0.5875246524810791,0.5560420751571655,0.5833333134651184,0.989884078502655,0.9584051966667175
68,0.6666666865348816,0.5861800312995911,0.5547033548355103,0.5833333134651184,0.9940906167030334,0.962622344493866
69,0.6666666865348816,0.5849168300628662,0.5534510016441345,0.5833333134651184,0.9974965453147888,0.9660390615463257
70,0.6666666865348816,0.5837087035179138,0.5522533059120178,0.5833333134651184,1.0003955364227295,0.9689491987228394
71,0.6666666865348816,0.5826737284660339,0.5512204766273499,0.5833333134651184,1.0034453868865967,0.9719935655593872
72,0.6666666865348816,0.5812100768089294,0.5497602820396423,0.5833333134651184,1.006887674331665,0.9754472374916077
73,0.6666666865348816,0.580016553401947,0.5485791563987732,0.5833333134651184,1.0101594924926758,0.9787308573722839
74,0.6666666865348816,0.5788090229034424,0.5473728179931641,0.5833333134651184,1.0134137868881226,0.9819755554199219
75,0.6645833253860474,0.5776205658912659,0.5461808443069458,0.5833333134651184,1.0170650482177734,0.9856333136558533
76,0.6645833253860474,0.5762870907783508,0.5448598861694336,0.5833333134651184,1.0197243690490723,0.9883115887641907
77,0.668749988079071,0.5749613642692566,0.5435539484024048,0.5833333134651184,1.0224506855010986,0.9910565614700317
78,0.6708333492279053,0.5739337801933289,0.5425307750701904,0.5916666388511658,1.0255818367004395,0.9941754937171936
79,0.6708333492279053,0.5727176666259766,0.5413092374801636,0.5833333134651184,1.0291141271591187,0.9977130889892578
80,0.6729166507720947,0.5713697671890259,0.5399695634841919,0.5833333134651184,1.032565951347351,1.0011781454086304
81,0.668749988079071,0.5701075196266174,0.5387157201766968,0.5916666388511658,1.035095453262329,1.0037039518356323
82,0.668749988079071,0.5690276026725769,0.5376337170600891,0.5916666388511658,1.0391978025436401,1.007811427116394
83,0.668749988079071,0.5678181052207947,0.5364330410957336,0.5916666388511658,1.0430221557617188,1.0116467475891113
84,0.668749988079071,0.5664030909538269,0.535031259059906,0.5916666388511658,1.0462168455123901,1.0148589611053467
85,0.6708333492279053,0.5652404427528381,0.5338782072067261,0.5916666388511658,1.048615574836731,1.0172580480575562
86,0.668749988079071,0.5640188455581665,0.5326622128486633,0.5916666388511658,1.0529484748840332,1.0216034650802612
87,0.6666666865348816,0.5627203583717346,0.531379759311676,0.5916666388511658,1.056267261505127,1.0249398946762085
88,0.6666666865348816,0.5613905787467957,0.5300619602203369,0.5916666388511658,1.0593934059143066,1.0280736684799194
89,0.668749988079071,0.5602858066558838,0.5289570689201355,0.6000000238418579,1.0616734027862549,1.0303453207015991
90,0.668749988079071,0.5590935349464417,0.5277664065361023,0.6000000238418579,1.0641895532608032,1.0328748226165771
91,0.668749988079071,0.5577743649482727,0.5264614820480347,0.6000000238418579,1.0670634508132935,1.0357650518417358
92,0.6708333492279053,0.5565696358680725,0.5252752900123596,0.6000000238418579,1.0693174600601196,1.038036584854126
93,0.6729166507720947,0.555544912815094,0.5242577791213989,0.6000000238418579,1.0717566013336182,1.040470838546753
94,0.675000011920929,0.5542709827423096,0.5229811072349548,0.6000000238418579,1.0746077299118042,1.0433251857757568
95,0.675000011920929,0.5531432032585144,0.5218595862388611,0.6000000238418579,1.0761781930923462,1.0449049472808838
96,0.675000011920929,0.5517962574958801,0.5205246806144714,0.6000000238418579,1.0759947299957275,1.0447361469268799
97,0.675000011920929,0.5507533550262451,0.5194892883300781,0.6000000238418579,1.0738370418548584,1.0425763130187988
98,0.675000011920929,0.5494704842567444,0.5182071328163147,0.6000000238418579,1.0720044374465942,1.0407487154006958
99,0.675000011920929,0.5482981204986572,0.5170425176620483,0.6083333492279053,1.0701591968536377,1.0389138460159302
100,0.6770833134651184,0.5468608736991882,0.5156136751174927,0.6083333492279053,1.067736268043518,1.0364940166473389
101,0.6791666746139526,0.5455865263938904,0.5143353343009949,0.6083333492279053,1.0633586645126343,1.032107949256897
102,0.6791666746139526,0.5442349910736084,0.512980043888092,0.6083333492279053,1.0595146417617798,1.0282618999481201
103,0.6812499761581421,0.5428405404090881,0.511580228805542,0.6083333492279053,1.0548839569091797,1.0236244201660156
104,0.6833333373069763,0.541537880897522,0.5102742314338684,0.6083333492279053,1.0497609376907349,1.0185035467147827
105,0.7541666626930237,0.5400116443634033,0.508755624294281,0.699999988079071,1.0462939739227295,1.0150476694107056
106,0.7770833373069763,0.5387759804725647,0.5075278878211975,0.699999988079071,1.040693998336792,1.0094538927078247
107,0.7729166746139526,0.5376452207565308,0.5063942074775696,0.6916666626930237,1.0340749025344849,1.002822756767273
108,0.7729166746139526,0.5362166166305542,0.5049617290496826,0.6833333373069763,1.0285545587539673,0.9973071217536926
109,0.7729166746139526,0.5349105000495911,0.5036631226539612,0.6833333373069763,1.0216832160949707,0.9904448390007019
110,0.7791666388511658,0.5335708260536194,0.5023311972618103,0.675000011920929,1.013725757598877,0.9824943542480469
111,0.7770833373069763,0.5323010087013245,0.5010679960250854,0.675000011920929,1.006920576095581,0.9756956696510315
112,0.7791666388511658,0.5309160947799683,0.4996817409992218,0.675000011920929,0.9989461898803711,0.9677088260650635
113,0.78125,0.5297385454177856,0.49849340319633484,0.6833333373069763,0.9904381036758423,0.9591953158378601
114,0.7854166626930237,0.528356671333313,0.49711084365844727,0.6833333373069763,0.9826622009277344,0.9514267444610596
115,0.7916666865348816,0.5270683765411377,0.4958362579345703,0.675000011920929,0.9748345613479614,0.9436197876930237
116,0.7916666865348816,0.5257998108863831,0.49458885192871094,0.675000011920929,0.9665043354034424,0.9353066682815552
117,0.7958333492279053,0.5244904160499573,0.4932938516139984,0.675000011920929,0.959197461605072,0.928015410900116
118,0.7916666865348816,0.5234373211860657,0.49224862456321716,0.675000011920929,0.9513404965400696,0.9201573133468628
119,0.793749988079071,0.5221656560897827,0.49097946286201477,0.675000011920929,0.9427803754806519,0.9116021394729614
120,0.800000011920929,0.5208772420883179,0.4896971881389618,0.675000011920929,0.9331719875335693,0.9020024538040161
121,0.8020833134651184,0.5196401476860046,0.48846644163131714,0.675000011920929,0.9234741926193237,0.8923091888427734
122,0.800000011920929,0.5184738039970398,0.4873085916042328,0.675000011920929,0.9148280620574951,0.8836758732795715
123,0.8020833134651184,0.5172385573387146,0.4860762357711792,0.675000011920929,0.9067544341087341,0.8755961060523987
124,0.8041666746139526,0.5161116123199463,0.4849484860897064,0.675000011920929,0.9009959697723389,0.8698387145996094
125,0.8020833134651184,0.5149365067481995,0.4837750792503357,0.675000011920929,0.9361039400100708,0.9049484133720398
126,0.8041666746139526,0.5137147307395935,0.4825516641139984,0.6666666865348816,0.9364756941795349,0.9053199887275696
127,0.8020833134651184,0.512475848197937,0.48131483793258667,0.6666666865348816,0.9279845952987671,0.8968308568000793
128,0.8041666746139526,0.51128751039505,0.480131596326828,0.6666666865348816,0.9176702499389648,0.8865281343460083
129,0.800000011920929,0.5103281140327454,0.4791715443134308,0.675000011920929,0.9074889421463013,0.8763237595558167
130,0.800000011920929,0.5090448260307312,0.47787219285964966,0.675000011920929,0.9296971559524536,0.8985357284545898
131,0.8020833134651184,0.5077757835388184,0.47661298513412476,0.675000011920929,0.9260485172271729,0.8948984742164612
132,0.8020833134651184,0.506456196308136,0.47530391812324524,0.675000011920929,0.9190486669540405,0.8879129886627197
133,0.800000011920929,0.5053759813308716,0.47424226999282837,0.675000011920929,0.9101973176002502,0.8790749311447144
134,0.8041666746139526,0.5041036009788513,0.47296783328056335,0.675000011920929,0.9884558320045471,0.957322895526886
135,0.8041666746139526,0.5030620694160461,0.4719245135784149,0.675000011920929,0.9997751712799072,0.9686484932899475
136,0.8041666746139526,0.5018599033355713,0.47073033452033997,0.675000011920929,0.9898999929428101,0.9587802886962891
137,0.8062499761581421,0.5004236102104187,0.4692966639995575,0.675000011920929,0.9777700304985046,0.9466502070426941
138,0.8062499761581421,0.49915963411331177,0.46803489327430725,0.675000011920929,0.9658001661300659,0.9346840977668762
139,0.8125,0.49787577986717224,0.46675676107406616,0.675000011920929,0.9506732821464539,0.9195654392242432
140,0.8125,0.49673205614089966,0.465612530708313,0.6833333373069763,0.9368041157722473,0.9056875705718994
141,0.8125,0.4954233467578888,0.4643016755580902,0.6916666626930237,0.9241130948066711,0.8930015563964844
142,0.8166666626930237,0.4940956234931946,0.46297913789749146,0.6916666626930237,0.912833571434021,0.8817192316055298
143,0.8166666626930237,0.49267488718032837,0.4615551233291626,0.6916666626930237,0.9529977440834045,0.9218838214874268
144,0.8166666626930237,0.4901762008666992,0.45905476808547974,0.6916666626930237,0.9535633325576782,0.9224421381950378
145,0.8208333253860474,0.4883641302585602,0.457225501537323,0.6916666626930237,0.9414198398590088,0.9102758169174194
146,0.8208333253860474,0.48675623536109924,0.45560428500175476,0.6916666626930237,0.9281089901924133,0.8969575762748718
147,0.8187500238418579,0.48494580388069153,0.4537849426269531,0.6833333373069763,0.9131546020507812,0.8819959163665771
148,0.8229166865348816,0.48333221673965454,0.4521642029285431,0.6833333373069763,0.9010200500488281,0.8698530793190002
149,0.8229166865348816,0.4818389117717743,0.4506637156009674,0.6833333373069763,0.9989379644393921,0.9677674174308777
150,0.824999988079071,0.4805312156677246,0.4493418037891388,0.6833333373069763,1.0155845880508423,0.9843881130218506
151,0.824999988079071,0.4792990982532501,0.4480881094932556,0.6833333373069763,1.0038591623306274,0.9726468324661255
152,0.8270833492279053,0.4777599275112152,0.44653746485710144,0.6916666626930237,0.9888399243354797,0.9576212763786316
153,0.8270833492279053,0.4763973355293274,0.4451739490032196,0.6916666626930237,0.9710971117019653,0.9398862719535828
154,0.831250011920929,0.4748704135417938,0.44365373253822327,0.6916666626930237,0.9547997117042542,0.9235866069793701
155,0.831250011920929,0.4736942648887634,0.44246232509613037,0.6916666626930237,0.9398670792579651,0.9086344242095947
156,0.8291666507720947,0.4723367989063263,0.4410957992076874,0.6916666626930237,0.9241262078285217,0.8928912878036499
157,0.831250011920929,0.4708975851535797,0.4396494925022125,0.6916666626930237,0.9050325751304626,0.8737797141075134
158,0.831250011920929,0.46939030289649963,0.43812239170074463,0.699999988079071,0.8882047533988953,0.8569395542144775
159,0.8333333134651184,0.4679848253726959,0.4367060959339142,0.7083333134651184,0.8764979243278503,0.8452178835868835
160,0.8354166746139526,0.46680358052253723,0.43549811840057373,0.699999988079071,1.201255440711975,1.169930100440979
161,0.8374999761581421,0.46554702520370483,0.4341975748538971,0.699999988079071,1.2195292711257935,1.1881731748580933
162,0.8354166746139526,0.464210569858551,0.4328356981277466,0.7083333134651184,1.2197545766830444,1.188372015953064
163,0.8374999761581421,0.4628297686576843,0.43142443895339966,0.7166666388511658,1.213897466659546,1.182475209236145
164,0.8374999761581421,0.46135374903678894,0.4299055337905884,0.7166666388511658,1.2081732749938965,1.1767098903656006
165,0.8374999761581421,0.46011775732040405,0.42862245440483093,0.7166666388511658,1.203154444694519,1.171639084815979
166,0.8374999761581421,0.458877295255661,0.42733484506607056,0.7166666388511658,1.1976892948150635,1.166131615638733
167,0.8374999761581421,0.4573756754398346,0.42579546570777893,0.7166666388511658,1.1925121545791626,1.1609214544296265
168,0.8354166746139526,0.4560540020465851,0.42444223165512085,0.7166666388511658,1.187461018562317,1.1558400392532349
169,0.8354166746139526,0.4546761214733124,0.4230329692363739,0.7166666388511658,1.1817684173583984,1.1501134634017944
170,0.8374999761581421,0.453421026468277,0.4217362701892853,0.7250000238418579,1.1754709482192993,1.1437619924545288
171,0.8333333134651184,0.45201361179351807,0.4202761948108673,0.7166666388511658,1.167554497718811,1.1358027458190918
172,0.8354166746139526,0.4508129954338074,0.4190443158149719,0.7166666388511658,1.1539912223815918,1.1222152709960938
173,0.8374999761581421,0.4491124749183655,0.41731080412864685,0.7250000238418579,1.1414862871170044,1.1096669435501099
174,0.84375,0.44785061478614807,0.4160063564777374,0.7250000238418579,1.1276519298553467,1.0957913398742676
175,0.8416666388511658,0.44648292660713196,0.41458848118782043,0.7166666388511658,1.1145840883255005,1.082663655281067
176,0.8458333611488342,0.4451874792575836,0.4132375419139862,0.7250000238418579,1.0989311933517456,1.066963791847229
177,0.8479166626930237,0.44384899735450745,0.4118584990501404,0.7333333492279053,1.0791504383087158,1.0471460819244385
178,0.8500000238418579,0.4423767328262329,0.41034412384033203,0.7333333492279053,1.0626049041748047,1.0305454730987549
179,0.8520833253860474,0.4409679174423218,0.40887483954429626,0.7333333492279053,1.0440667867660522,1.0119496583938599
180,0.8541666865348816,0.43972721695899963,0.4075736999511719,0.7333333492279053,1.025151014328003,0.9929676651954651
181,0.856249988079071,0.43825504183769226,0.40603792667388916,0.7333333492279053,1.001084804534912,0.9688432216644287
182,0.8604166507720947,0.4369455575942993,0.40466684103012085,0.7333333492279053,0.9784011840820312,0.9460975527763367
183,0.862500011920929,0.4353312849998474,0.40299320220947266,0.7333333492279053,0.9580497145652771,0.9256814122200012
184,0.862500011920929,0.4338437020778656,0.40144017338752747,0.7333333492279053,0.9390027523040771,0.9065703749656677
185,0.862500011920929,0.43262162804603577,0.40014979243278503,0.7416666746139526,0.918526291847229,0.8860220313072205
186,0.862500011920929,0.43109071254730225,0.3985522985458374,0.7416666746139526,0.8976970911026001,0.8651281595230103
187,0.8666666746139526,0.4296166002750397,0.3970075845718384,0.7333333492279053,0.8785229325294495,0.8458773493766785
188,0.8666666746139526,0.4282572865486145,0.39557409286499023,0.7416666746139526,0.855029821395874,0.8223150372505188
189,0.8708333373069763,0.4267772436141968,0.3940231204032898,0.7416666746139526,0.8391419053077698,0.8063571453094482
190,0.8729166388511658,0.42555758357048035,0.39272910356521606,0.75,0.902540385723114,0.8696712255477905
191,0.8729166388511658,0.42411720752716064,0.39120757579803467,0.75,0.9048116207122803,0.8718719482421875
192,0.8729166388511658,0.422802597284317,0.38982445001602173,0.75,0.8836714625358582,0.8506640195846558
193,0.875,0.42123493552207947,0.38819581270217896,0.75,0.861511766910553,0.8284456133842468
194,0.875,0.4198150038719177,0.38671648502349854,0.75,0.8380582928657532,0.8049314022064209
195,0.875,0.41866233944892883,0.38547611236572266,0.75,0.8635221123695374,0.8302574753761292
196,0.875,0.41699495911598206,0.38366013765335083,0.75,0.8503845930099487,0.8169717192649841
197,0.8791666626930237,0.41517558693885803,0.3816961944103241,0.7583333253860474,0.8365251421928406,0.8029745817184448
198,0.8791666626930237,0.4140723943710327,0.3804444670677185,0.75,1.381549596786499,1.3478398323059082
199,0.8791666626930237,0.41272738575935364,0.3789501190185547,0.7583333253860474,1.4728729724884033,1.4390225410461426
