epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
68,1.0,0.4737399220466614,0.012928048148751259,1.0,0.476859986782074,0.026425670832395554
69,1.0,0.4596007466316223,0.012800338678061962,1.0,0.4626002907752991,0.025850307196378708
70,1.0,0.4460166096687317,0.01275310106575489,1.0,0.449394166469574,0.025746624916791916
71,1.0,0.43292245268821716,0.012622052803635597,1.0,0.4367646276950836,0.02571764960885048
72,1.0,0.4202994406223297,0.012485133484005928,1.0,0.4242374300956726,0.02536446414887905
73,1.0,0.40817904472351074,0.012408302165567875,1.0,0.41237467527389526,0.025176173076033592
74,1.0,0.39652881026268005,0.012300335802137852,1.0,0.4012274146080017,0.025222867727279663
75,1.0,0.38532519340515137,0.012184453196823597,1.0,0.39013785123825073,0.024945413693785667
76,1.0,0.3745701313018799,0.012131418101489544,1.0,0.37956544756889343,0.024756640195846558
77,1.0,0.3642457127571106,0.01207069493830204,1.0,0.3696613907814026,0.0247931070625782
78,1.0,0.3543117940425873,0.011978226713836193,1.0,0.3598431348800659,0.02455900050699711
79,1.0,0.3447785973548889,0.011931674554944038,1.0,0.3503495156764984,0.024280231446027756
80,1.0,0.3356219530105591,0.011879961006343365,1.0,0.34158968925476074,0.024330664426088333
81,1.0,0.32680660486221313,0.011794136837124825,1.0,0.332608699798584,0.023880863562226295
82,1.0,0.3183661103248596,0.011784812435507774,1.0,0.3244372308254242,0.023839008063077927
83,1.0,0.31025198101997375,0.011697797104716301,1.0,0.3168545961380005,0.02402440272271633
84,1.0,0.30244237184524536,0.011596049182116985,1.0,0.30883681774139404,0.02355894446372986
85,1.0,0.2949819564819336,0.011595673859119415,1.0,0.301639586687088,0.02354663982987404
86,1.0,0.2878083884716034,0.011521401815116405,1.0,0.2947699725627899,0.023563260212540627
87,1.0,0.280911922454834,0.011450652964413166,1.0,0.28775617480278015,0.023204581812024117
88,1.0,0.2743149697780609,0.011422733776271343,1.0,0.2814655900001526,0.02323801815509796
89,1.0,0.2679651379585266,0.01132938265800476,1.0,0.2752994894981384,0.023156894370913506
90,1.0,0.2618768811225891,0.011265242472290993,1.0,0.26922208070755005,0.022935975342988968
91,1.0,0.25604525208473206,0.01121810544282198,1.0,0.2635912299156189,0.022891556844115257
92,1.0,0.2504408657550812,0.011142442002892494,1.0,0.257996529340744,0.022682273760437965
93,1.0,0.2450728714466095,0.01109798438847065,1.0,0.2528274655342102,0.022653792053461075
94,1.0,0.23991337418556213,0.011030654422938824,1.0,0.24751067161560059,0.022314975038170815
95,1.0,0.23498499393463135,0.01101214624941349,1.0,0.24288201332092285,0.022389797493815422
96,1.0,0.2302337884902954,0.010915718972682953,1.0,0.23823289573192596,0.02227500081062317
97,1.0,0.22568246722221375,0.010852618142962456,1.0,0.2335987538099289,0.022007890045642853
98,1.0,0.22132444381713867,0.010808016173541546,1.0,0.22931428253650665,0.021884804591536522
99,1.0,0.21713519096374512,0.010734259150922298,1.0,0.22516874969005585,0.021735984832048416
100,1.0,0.2131161391735077,0.010669611394405365,1.0,0.22118917107582092,0.021590610966086388
101,1.0,0.2092619687318802,0.010603723116219044,1.0,0.21735039353370667,0.02143525891005993
102,1.0,0.20556378364562988,0.010551347397267818,1.0,0.21377186477184296,0.02137245610356331
103,1.0,0.20200979709625244,0.010477105155587196,1.0,0.21012011170387268,0.02112247608602047
104,1.0,0.19860808551311493,0.010436389595270157,1.0,0.2068011313676834,0.021038448438048363
105,1.0,0.1953391134738922,0.010361965745687485,1.0,0.20361986756324768,0.020962003618478775
106,1.0,0.19219572842121124,0.01029802393168211,1.0,0.20036360621452332,0.020712729543447495
107,1.0,0.18918940424919128,0.010259776376187801,1.0,0.19745144248008728,0.020647283643484116
108,1.0,0.1862947791814804,0.01017923653125763,1.0,0.19450992345809937,0.020457783713936806
109,1.0,0.18351753056049347,0.010129396803677082,1.0,0.19169314205646515,0.020283609628677368
110,1.0,0.18085448443889618,0.010075671598315239,1.0,0.1890956163406372,0.02020477131009102
111,1.0,0.17829260230064392,0.010008187033236027,1.0,0.1864606887102127,0.020008031278848648
112,1.0,0.17584021389484406,0.00996351707726717,1.0,0.18400011956691742,0.019875502213835716
113,1.0,0.17348285019397736,0.009907643310725689,1.0,0.1816519945859909,0.019753649830818176
114,1.0,0.1712172031402588,0.00984394270926714,1.0,0.17934691905975342,0.019589940086007118
115,1.0,0.16904422640800476,0.009786175563931465,1.0,0.17729255557060242,0.01956513337790966
116,1.0,0.1669478714466095,0.009706040844321251,1.0,0.17498241364955902,0.019256653264164925
117,1.0,0.164949432015419,0.00968281738460064,1.0,0.17305904626846313,0.019210612401366234
118,1.0,0.16302284598350525,0.009607032872736454,1.0,0.17118920385837555,0.019149914383888245
119,1.0,0.1611657440662384,0.00955156795680523,1.0,0.16916945576667786,0.018904462456703186
120,1.0,0.1593949943780899,0.009531489573419094,1.0,0.1674337238073349,0.018836360424757004
121,1.0,0.15768925845623016,0.009466533549129963,1.0,0.1658249944448471,0.018812958151102066
122,1.0,0.1560405045747757,0.009397555142641068,1.0,0.163985013961792,0.018536461517214775
123,1.0,0.1544732004404068,0.00936900358647108,1.0,0.16249440610408783,0.01850307360291481
124,1.0,0.15295787155628204,0.00929148681461811,1.0,0.16099996864795685,0.01842324808239937
125,1.0,0.15149648487567902,0.009240868501365185,1.0,0.15938448905944824,0.01820002682507038
126,1.0,0.15010471642017365,0.00922294519841671,1.0,0.15804409980773926,0.018165111541748047
127,1.0,0.14876216650009155,0.009165220893919468,1.0,0.15682223439216614,0.018178433179855347
128,1.0,0.14746171236038208,0.00909361056983471,1.0,0.15541696548461914,0.01798952929675579
129,1.0,0.14621838927268982,0.009054732508957386,1.0,0.15405389666557312,0.017799828201532364
130,1.0,0.14502668380737305,0.009018744342029095,1.0,0.15291225910186768,0.017760029062628746
131,1.0,0.14387297630310059,0.008955583907663822,1.0,0.15171661972999573,0.01764262467622757
132,1.0,0.14276626706123352,0.008920643478631973,1.0,0.15056167542934418,0.017524126917123795
133,1.0,0.14170607924461365,0.0088795842602849,1.0,0.14953166246414185,0.017472179606556892
134,1.0,0.14067961275577545,0.008823089301586151,1.0,0.14845815300941467,0.017352357506752014
135,1.0,0.1396922916173935,0.008783590979874134,1.0,0.14737951755523682,0.017201045528054237
136,1.0,0.13874608278274536,0.008750228211283684,1.0,0.1464415192604065,0.017137307673692703
137,1.0,0.13783137500286102,0.008699031546711922,1.0,0.14554759860038757,0.01708349771797657
138,1.0,0.13694564998149872,0.008649173192679882,1.0,0.14456892013549805,0.016933664679527283
139,1.0,0.13609790802001953,0.008622458204627037,1.0,0.14369113743305206,0.016846755519509315
140,1.0,0.13528239727020264,0.00858595035970211,1.0,0.14290016889572144,0.016807692125439644
141,1.0,0.1344916820526123,0.008541625924408436,1.0,0.14207567274570465,0.016715098172426224
142,1.0,0.13373152911663055,0.008506850339472294,1.0,0.14128121733665466,0.016627110540866852
143,1.0,0.13299933075904846,0.008472945541143417,1.0,0.14055192470550537,0.016575440764427185
144,1.0,0.13229063153266907,0.008436530828475952,1.0,0.13982222974300385,0.016503551974892616
145,1.0,0.1316082775592804,0.008406080305576324,1.0,0.1390748918056488,0.016391385346651077
146,1.0,0.13095059990882874,0.008375681936740875,1.0,0.138359934091568,0.016284678131341934
147,1.0,0.13031485676765442,0.008341728709638119,1.0,0.1376982033252716,0.01620745100080967
148,1.0,0.1297011822462082,0.008306319825351238,1.0,0.1370754837989807,0.016144733875989914
149,1.0,0.12910862267017365,0.008266652002930641,1.0,0.13649839162826538,0.01610291749238968
150,1.0,0.12853394448757172,0.008223205804824829,1.0,0.1359012871980667,0.016024183481931686
151,1.0,0.1279791295528412,0.008181639946997166,1.0,0.13531655073165894,0.015935683622956276
152,1.0,0.12744280695915222,0.008135799318552017,1.0,0.13474398851394653,0.015846025198698044
153,1.0,0.1269221007823944,0.008098499849438667,1.0,0.13410940766334534,0.015696829184889793
154,1.0,0.12642550468444824,0.00807821936905384,1.0,0.13364830613136292,0.01568451151251793
155,1.0,0.1259370893239975,0.008036715909838676,1.0,0.13307547569274902,0.015567420050501823
156,1.0,0.12546762824058533,0.008022087626159191,1.0,0.13257500529289246,0.015498419292271137
157,1.0,0.12501750886440277,0.007989564910531044,1.0,0.13221882283687592,0.015538200736045837
158,1.0,0.12456794083118439,0.007942887023091316,1.0,0.1316288411617279,0.015367724001407623
159,1.0,0.1241457611322403,0.007932854816317558,1.0,0.13119539618492126,0.015315478667616844
160,1.0,0.12373340129852295,0.00789199210703373,1.0,0.13074561953544617,0.015234383754432201
161,1.0,0.12332876771688461,0.007859781384468079,1.0,0.1302568018436432,0.015110763721168041
162,1.0,0.12294310331344604,0.007831341587007046,1.0,0.12985458970069885,0.01505301147699356
163,1.0,0.12256334722042084,0.007796714548021555,1.0,0.1294102966785431,0.014948551543056965
164,1.0,0.12220025062561035,0.0077662840485572815,1.0,0.1290690004825592,0.01492048054933548
165,1.0,0.12184303998947144,0.0077195679768919945,1.0,0.12864869832992554,0.014812679961323738
166,1.0,0.1214974895119667,0.007684692740440369,1.0,0.1282539665699005,0.014723708853125572
167,1.0,0.12116362154483795,0.007652538362890482,1.0,0.12792545557022095,0.01468735933303833
168,1.0,0.12083496898412704,0.007619685027748346,1.0,0.1275394856929779,0.0145990876480937
169,1.0,0.1205204576253891,0.007598675787448883,1.0,0.1271858513355255,0.014527653343975544
170,1.0,0.12021280825138092,0.0075708599761128426,1.0,0.12683525681495667,0.014448556117713451
171,1.0,0.11991492658853531,0.0075407372787594795,1.0,0.12649454176425934,0.014375883154571056
172,1.0,0.11962401866912842,0.007516871206462383,1.0,0.126199871301651,0.014336955733597279
173,1.0,0.11934340000152588,0.007484900765120983,1.0,0.12590372562408447,0.014284652657806873
174,1.0,0.11906322091817856,0.007455687038600445,1.0,0.12554025650024414,0.014173267409205437
175,1.0,0.11880059540271759,0.00743500143289566,1.0,0.1252903938293457,0.01415127795189619
176,1.0,0.11853492259979248,0.007401757873594761,1.0,0.12497422844171524,0.014070081524550915
177,1.0,0.1182837262749672,0.0073790354654192924,1.0,0.12467676401138306,0.0140006048604846
178,1.0,0.1180322989821434,0.00736125698313117,1.0,0.12433044612407684,0.013884076848626137
179,1.0,0.1177988275885582,0.007343163248151541,1.0,0.12414826452732086,0.01390103530138731
180,1.0,0.11755229532718658,0.007305175065994263,1.0,0.12384290993213654,0.013813555240631104
181,1.0,0.11730287224054337,0.007267516106367111,1.0,0.12357649952173233,0.013743182644248009
182,1.0,0.11704939603805542,0.007211114279925823,1.0,0.12332288920879364,0.013692719861865044
183,1.0,0.11680122464895248,0.0071670846082270145,1.0,0.12302432954311371,0.013605885207653046
184,1.0,0.11655940115451813,0.007139569614082575,1.0,0.12266085296869278,0.013462337665259838
185,1.0,0.11632790416479111,0.007125001400709152,1.0,0.12240920215845108,0.013417507521808147
186,1.0,0.11609993129968643,0.007101242430508137,1.0,0.1221894770860672,0.013399085029959679
187,1.0,0.1158747524023056,0.007079027593135834,1.0,0.12187300622463226,0.013288763351738453
188,1.0,0.11565901339054108,0.007065959274768829,1.0,0.12161950767040253,0.013229141011834145
189,1.0,0.11544622480869293,0.007044760975986719,1.0,0.12141438573598862,0.013210782781243324
190,1.0,0.1152353510260582,0.007021448574960232,1.0,0.1211538165807724,0.013140666298568249
191,1.0,0.11503062397241592,0.00700527336448431,1.0,0.12090577930212021,0.013073960319161415
192,1.0,0.1148306280374527,0.006983754690736532,1.0,0.12071608006954193,0.013056987896561623
193,1.0,0.11463277041912079,0.0069582960568368435,1.0,0.12049248069524765,0.01301025040447712
194,1.0,0.11443834006786346,0.0069420067593455315,1.0,0.12024308741092682,0.012935717590153217
195,1.0,0.1142517700791359,0.006924985442310572,1.0,0.12010855972766876,0.012951877899467945
196,1.0,0.11406521499156952,0.0068857548758387566,1.0,0.1199093833565712,0.012899378314614296
197,1.0,0.1138792634010315,0.0068499380722641945,1.0,0.11964033544063568,0.012788355350494385
198,1.0,0.11370314657688141,0.0068293078802526,1.0,0.119459368288517,0.01276075653731823
199,1.0,0.11352565139532089,0.006808812264353037,1.0,0.11921362578868866,0.012680521234869957
