epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.9950000047683716,0.3809444308280945,0.21795324981212616,0.9850000143051147,0.3770694434642792,0.21558810770511627
20,0.9962499737739563,0.36542534828186035,0.20530132949352264,0.9850000143051147,0.36460545659065247,0.2060048133134842
21,0.9962499737739563,0.35190239548683167,0.19466249644756317,0.9850000143051147,0.35330498218536377,0.19751431047916412
22,0.9975000023841858,0.34004175662994385,0.18547698855400085,0.9850000143051147,0.34131911396980286,0.18805889785289764
23,0.9975000023841858,0.3289812207221985,0.17691880464553833,0.9850000143051147,0.331704318523407,0.1809329241514206
24,0.9975000023841858,0.31903448700904846,0.16945186257362366,0.9800000190734863,0.32279083132743835,0.17443549633026123
25,0.9987499713897705,0.3097822368144989,0.16252586245536804,0.9850000143051147,0.31443682312965393,0.16835233569145203
26,0.9987499713897705,0.3014298677444458,0.15632706880569458,0.9850000143051147,0.30563420057296753,0.1615535169839859
27,0.9987499713897705,0.2933749258518219,0.15028242766857147,0.9850000143051147,0.29878634214401245,0.15672484040260315
28,0.9987499713897705,0.2860907316207886,0.14493663609027863,0.9850000143051147,0.29162201285362244,0.15139956772327423
29,0.9987499713897705,0.2792084217071533,0.13980883359909058,0.9850000143051147,0.28539523482322693,0.146869957447052
30,0.9987499713897705,0.2730182707309723,0.13528965413570404,0.9900000095367432,0.27871954441070557,0.1417650431394577
31,0.9987499713897705,0.2667735815048218,0.13057810068130493,0.9850000143051147,0.27319779992103577,0.13777998089790344
32,0.9987499713897705,0.26103103160858154,0.1263701319694519,0.9850000143051147,0.2680734097957611,0.13419078290462494
33,0.9987499713897705,0.25566473603248596,0.12249743193387985,0.9850000143051147,0.2629552185535431,0.13050392270088196
34,0.9987499713897705,0.25043562054634094,0.1186961755156517,0.9850000143051147,0.2575809359550476,0.12650971114635468
35,0.9987499713897705,0.24550586938858032,0.11506230384111404,0.9850000143051147,0.2539035975933075,0.12410279363393784
36,0.9987499713897705,0.24102427065372467,0.11183960735797882,0.9850000143051147,0.249680295586586,0.12106069922447205
37,0.9987499713897705,0.23672731220722198,0.10869449377059937,0.9850000143051147,0.2454635500907898,0.11797469854354858
38,0.9987499713897705,0.23268041014671326,0.10569489747285843,0.9850000143051147,0.24225567281246185,0.11573012173175812
39,0.9987499713897705,0.22888652980327606,0.10285336524248123,0.9850000143051147,0.23866137862205505,0.11305849254131317
40,0.9987499713897705,0.22522959113121033,0.10011410713195801,0.9850000143051147,0.23543821275234222,0.11076144874095917
41,0.9987499713897705,0.22187677025794983,0.09765331447124481,0.9850000143051147,0.2320195585489273,0.10816815495491028
42,0.9987499713897705,0.21855148673057556,0.09509559720754623,0.9850000143051147,0.22902245819568634,0.10590514540672302
43,0.9987499713897705,0.21544335782527924,0.09271995723247528,0.9850000143051147,0.2265670746564865,0.10417671501636505
44,0.9987499713897705,0.21252940595149994,0.09053298085927963,0.9850000143051147,0.22368760406970978,0.101996511220932
45,0.9987499713897705,0.20964427292346954,0.08832933753728867,0.9850000143051147,0.2205575555562973,0.09952466934919357
46,0.9987499713897705,0.2068663090467453,0.0861903727054596,0.9850000143051147,0.21877449750900269,0.09839102625846863
47,0.9987499713897705,0.20441879332065582,0.08438336104154587,0.9850000143051147,0.21586740016937256,0.0960686132311821
48,0.9987499713897705,0.20188942551612854,0.08242195844650269,0.9850000143051147,0.21349193155765533,0.09426477551460266
49,0.9987499713897705,0.1994866579771042,0.0805472880601883,0.9900000095367432,0.21096691489219666,0.09222044795751572
50,0.9987499713897705,0.1971989870071411,0.07875284552574158,0.9850000143051147,0.2086845189332962,0.09044201672077179
51,0.9987499713897705,0.19497476518154144,0.0770389586687088,0.9900000095367432,0.20688562095165253,0.0891638845205307
52,0.9987499713897705,0.19291335344314575,0.07548770308494568,0.9900000095367432,0.2048194855451584,0.08756592124700546
53,0.9987499713897705,0.19090299308300018,0.07391097396612167,0.9900000095367432,0.2024204283952713,0.08556988090276718
54,0.9987499713897705,0.18892042338848114,0.07231360673904419,0.9900000095367432,0.2007245123386383,0.08426158875226974
55,0.9987499713897705,0.1871935874223709,0.07097659260034561,0.9900000095367432,0.1987585425376892,0.08264775574207306
56,0.9987499713897705,0.18531014025211334,0.06939128786325455,0.9900000095367432,0.19713781774044037,0.08130723983049393
57,0.9987499713897705,0.18366403877735138,0.06805074214935303,0.9900000095367432,0.19519099593162537,0.07967144250869751
58,0.9987499713897705,0.1820273995399475,0.06670935451984406,0.9900000095367432,0.1934756338596344,0.0782228484749794
59,0.9987499713897705,0.18037612736225128,0.06530103832483292,0.9900000095367432,0.19215025007724762,0.0771520584821701
60,0.9987499713897705,0.17891262471675873,0.06411951035261154,0.9900000095367432,0.19040775299072266,0.07567790150642395
61,0.9987499713897705,0.17738446593284607,0.06284205615520477,0.9900000095367432,0.18900345265865326,0.07453755289316177
62,0.9987499713897705,0.17596448957920074,0.06170688569545746,0.9900000095367432,0.18768247961997986,0.0735129714012146
63,0.9987499713897705,0.1746169924736023,0.06064910814166069,0.9900000095367432,0.18639925122261047,0.07250167429447174
64,0.9987499713897705,0.17332787811756134,0.059608642011880875,0.9900000095367432,0.18513646721839905,0.07144442200660706
65,0.9987499713897705,0.17194868624210358,0.0584108866751194,0.9900000095367432,0.18388782441616058,0.07038558274507523
66,0.9987499713897705,0.17068596184253693,0.05735792964696884,0.9900000095367432,0.18267576396465302,0.06940794736146927
67,0.9987499713897705,0.1695442646741867,0.05646764114499092,0.9900000095367432,0.18144160509109497,0.06841074675321579
68,0.9987499713897705,0.16826318204402924,0.05540139228105545,0.9900000095367432,0.18048492074012756,0.06767773628234863
69,0.9987499713897705,0.16715730726718903,0.05454951897263527,0.9900000095367432,0.179437518119812,0.06687738746404648
70,0.9987499713897705,0.1659696251153946,0.05358250439167023,0.9900000095367432,0.17838087677955627,0.06604040414094925
71,0.9987499713897705,0.16487745940685272,0.052732549607753754,0.9900000095367432,0.17758122086524963,0.06549357622861862
72,0.9987499713897705,0.16383479535579681,0.051925674080848694,0.9900000095367432,0.1767902374267578,0.06490488350391388
73,0.9987499713897705,0.16275493800640106,0.05103189870715141,0.9900000095367432,0.1758590191602707,0.06417547911405563
74,0.9987499713897705,0.1617882400751114,0.050280384719371796,0.9900000095367432,0.17515672743320465,0.06367318332195282
75,0.9987499713897705,0.16085779666900635,0.04952898621559143,0.9900000095367432,0.17388944327831268,0.06254676729440689
76,0.9987499713897705,0.15978850424289703,0.04858715087175369,0.9900000095367432,0.1734635978937149,0.062300071120262146
77,0.9987499713897705,0.15900497138500214,0.048017896711826324,0.9900000095367432,0.1722664088010788,0.061277031898498535
78,0.9987499713897705,0.15801382064819336,0.04716288670897484,0.9900000095367432,0.1715826541185379,0.06074502319097519
79,0.9987499713897705,0.15717749297618866,0.04651477932929993,0.9900000095367432,0.17080684006214142,0.06016044691205025
80,0.9987499713897705,0.15631800889968872,0.045822873711586,0.9900000095367432,0.16977399587631226,0.059280987828969955
81,0.9987499713897705,0.15545934438705444,0.04511277750134468,0.9900000095367432,0.16911345720291138,0.05877014249563217
82,0.9987499713897705,0.15469293296337128,0.04449593648314476,0.9900000095367432,0.16845373809337616,0.05824417993426323
83,0.9987499713897705,0.1539040356874466,0.04383733123540878,0.9900000095367432,0.16749149560928345,0.05740860477089882
84,0.9987499713897705,0.15306583046913147,0.04312561824917793,0.9900000095367432,0.16700683534145355,0.05708879604935646
85,0.9987499713897705,0.15241532027721405,0.042660556733608246,0.9900000095367432,0.16597166657447815,0.05619879812002182
86,0.9987499713897705,0.1516234427690506,0.04197900369763374,0.9900000095367432,0.16535474359989166,0.05569218471646309
87,0.9987499713897705,0.15088090300559998,0.0413656048476696,0.9900000095367432,0.1647595465183258,0.055244456976652145
88,0.9987499713897705,0.150215283036232,0.04083913192152977,0.9900000095367432,0.16387087106704712,0.05447729676961899
89,0.9987499713897705,0.1495457887649536,0.04030192270874977,0.9900000095367432,0.1631140261888504,0.0538627915084362
90,0.9987499713897705,0.14883728325366974,0.039730317890644073,0.9900000095367432,0.16269943118095398,0.0535905696451664
91,0.9987499713897705,0.14822739362716675,0.039265815168619156,0.9900000095367432,0.16165763139724731,0.052664998918771744
92,0.9987499713897705,0.1475374400615692,0.03866123780608177,0.9900000095367432,0.16126306354999542,0.0523688830435276
93,0.9987499713897705,0.14699245989322662,0.038246944546699524,0.9900000095367432,0.16048456728458405,0.05170302093029022
94,0.9987499713897705,0.14630061388015747,0.03763829916715622,0.9900000095367432,0.15983350574970245,0.05115637928247452
95,0.9987499713897705,0.14571528136730194,0.037204399704933167,0.9900000095367432,0.1594642996788025,0.050956401973962784
96,0.9987499713897705,0.14515171945095062,0.036777373403310776,0.9900000095367432,0.15859557688236237,0.05019398033618927
97,0.9987499713897705,0.14458471536636353,0.0363268218934536,0.9900000095367432,0.15816451609134674,0.04988925904035568
98,0.9987499713897705,0.14402468502521515,0.035876356065273285,0.9900000095367432,0.15734906494617462,0.049157097935676575
99,0.9987499713897705,0.14345461130142212,0.03538160398602486,0.9900000095367432,0.1568678915500641,0.0487639419734478
100,0.9987499713897705,0.14292940497398376,0.03496747836470604,0.9900000095367432,0.15628913044929504,0.04830595478415489
101,0.9987499713897705,0.14238785207271576,0.03454047068953514,0.9900000095367432,0.15577207505702972,0.04790027067065239
102,0.9987499713897705,0.1418629288673401,0.0341300331056118,0.9900000095367432,0.15523938834667206,0.04748621955513954
103,0.9987499713897705,0.14138033986091614,0.03376275300979614,0.9900000095367432,0.15471911430358887,0.04707711189985275
104,0.9987499713897705,0.14089927077293396,0.033392731100320816,0.9900000095367432,0.15413811802864075,0.046595435589551926
105,0.9987499713897705,0.1403624564409256,0.03293626755475998,0.9900000095367432,0.15377946197986603,0.046313460916280746
106,0.9987499713897705,0.13992398977279663,0.03259090334177017,0.9900000095367432,0.1531703621149063,0.04580068960785866
107,0.9987499713897705,0.13942411541938782,0.03218400105834007,0.9900000095367432,0.1527635157108307,0.0455007441341877
108,0.9987499713897705,0.13899391889572144,0.03186643868684769,0.9900000095367432,0.15240183472633362,0.0452389270067215
109,0.9987499713897705,0.13852627575397491,0.031499553471803665,0.9900000095367432,0.15190790593624115,0.044858284294605255
110,0.9987499713897705,0.13808776438236237,0.031170504167675972,0.9900000095367432,0.15150856971740723,0.04455423727631569
111,0.9987499713897705,0.13763457536697388,0.03081008419394493,0.9900000095367432,0.15112142264842987,0.04427240416407585
112,0.9987499713897705,0.1372266411781311,0.03051517717540264,0.9900000095367432,0.1507463902235031,0.04400445893406868
113,0.9987499713897705,0.13678553700447083,0.03017962910234928,0.9900000095367432,0.1503307968378067,0.043700914829969406
114,0.9987499713897705,0.13638582825660706,0.029888654127717018,0.9900000095367432,0.14996567368507385,0.043435148894786835
115,0.9987499713897705,0.13596615195274353,0.02957157790660858,0.9900000095367432,0.14956024289131165,0.04314274713397026
116,0.9987499713897705,0.13556480407714844,0.029278481379151344,0.9900000095367432,0.1492021381855011,0.04288318753242493
117,0.9987499713897705,0.135179802775383,0.0289910975843668,0.9900000095367432,0.14887981116771698,0.042656488716602325
118,0.9987499713897705,0.13478682935237885,0.02869468927383423,0.9900000095367432,0.14856185019016266,0.042436644434928894
119,0.9987499713897705,0.13439536094665527,0.028404396027326584,0.9900000095367432,0.14816859364509583,0.04215143620967865
120,0.9987499713897705,0.13403934240341187,0.02814682014286518,0.9900000095367432,0.14777040481567383,0.041828908026218414
121,0.9987499713897705,0.13363918662071228,0.027818450704216957,0.9900000095367432,0.1474924236536026,0.04164530709385872
122,0.9987499713897705,0.13330772519111633,0.02759700082242489,0.9900000095367432,0.1471882313489914,0.041443660855293274
123,0.9987499713897705,0.13292168080806732,0.027300704270601273,0.9900000095367432,0.14693880081176758,0.04129095375537872
124,0.9987499713897705,0.13259896636009216,0.02707621641457081,0.9900000095367432,0.14649376273155212,0.04091706871986389
125,0.9987499713897705,0.1322144865989685,0.02675040066242218,0.9900000095367432,0.1462416797876358,0.04074842482805252
126,0.9987499713897705,0.13191451132297516,0.02655087783932686,0.9900000095367432,0.14586636424064636,0.04045822471380234
127,0.9987499713897705,0.13154301047325134,0.02624989114701748,0.9900000095367432,0.1456736922264099,0.04034675285220146
128,0.9987499713897705,0.13123135268688202,0.026032021269202232,0.9900000095367432,0.1453208029270172,0.040082965046167374
129,0.9987499713897705,0.13089391589164734,0.02577759325504303,0.9900000095367432,0.14506518840789795,0.039916835725307465
130,0.9987499713897705,0.13058044016361237,0.02554987743496895,0.9900000095367432,0.14465469121932983,0.03958149254322052
131,0.9987499713897705,0.1302591860294342,0.025304071605205536,0.9900000095367432,0.14448779821395874,0.039498403668403625
132,0.9987499713897705,0.12995284795761108,0.025081701576709747,0.9900000095367432,0.14406099915504456,0.03914577513933182
133,0.9987499713897705,0.129638209939003,0.024839479476213455,0.9900000095367432,0.14382562041282654,0.038990918546915054
134,0.9987499713897705,0.12933483719825745,0.024620268493890762,0.9900000095367432,0.14353948831558228,0.03879091143608093
135,0.9987499713897705,0.12904202938079834,0.02441570535302162,0.9900000095367432,0.14317525923252106,0.038512956351041794
136,0.9987499713897705,0.12874655425548553,0.024198243394494057,0.9900000095367432,0.1428983062505722,0.03830910846590996
137,0.9987499713897705,0.12844666838645935,0.02397325448691845,0.9900000095367432,0.14259250462055206,0.03808806836605072
138,0.9987499713897705,0.12817826867103577,0.023798132315278053,0.9900000095367432,0.14240312576293945,0.03798528015613556
139,0.9987499713897705,0.12787991762161255,0.023575035855174065,0.9900000095367432,0.14214766025543213,0.03780677542090416
140,0.9987499713897705,0.12761135399341583,0.02338634803891182,0.9900000095367432,0.1418812870979309,0.03762006014585495
141,0.9987499713897705,0.12733426690101624,0.023190997540950775,0.9900000095367432,0.14164577424526215,0.03747094050049782
142,0.9987499713897705,0.12705937027931213,0.0230045635253191,0.9900000095367432,0.14135365188121796,0.03726809099316597
143,0.9987499713897705,0.12679795920848846,0.022822439670562744,0.9900000095367432,0.1411256194114685,0.03710583224892616
144,0.9987499713897705,0.1265195906162262,0.02261444181203842,0.9900000095367432,0.14086656272411346,0.03693658113479614
145,0.9987499713897705,0.1262892186641693,0.02248143032193184,0.9900000095367432,0.14051276445388794,0.036663904786109924
146,0.9987499713897705,0.1260097175836563,0.022265074774622917,0.9900000095367432,0.14031541347503662,0.03653005510568619
147,0.9987499713897705,0.12575910985469818,0.02208651788532734,0.9900000095367432,0.1401134729385376,0.03640482574701309
148,0.9987499713897705,0.12551547586917877,0.02191549353301525,0.9900000095367432,0.13987548649311066,0.03623153641819954
149,0.9987499713897705,0.12525977194309235,0.021724924445152283,0.9900000095367432,0.13959458470344543,0.036021940410137177
150,0.9987499713897705,0.12502466142177582,0.02156120538711548,0.9900000095367432,0.13936558365821838,0.035860396921634674
151,0.9987499713897705,0.12477929145097733,0.021384727209806442,0.9900000095367432,0.13914938271045685,0.035716522485017776
152,0.9987499713897705,0.12454184889793396,0.021221183240413666,0.9900000095367432,0.13892678916454315,0.03557248413562775
153,0.9987499713897705,0.12431472539901733,0.02107403241097927,0.9900000095367432,0.13870063424110413,0.03542311489582062
154,0.9987499713897705,0.12407843768596649,0.02091270498931408,0.9900000095367432,0.13848057389259338,0.03527696058154106
155,0.9987499713897705,0.12384645640850067,0.020752141252160072,0.9900000095367432,0.13826434314250946,0.03513519465923309
156,0.9987499713897705,0.12363001704216003,0.02061476744711399,0.9900000095367432,0.13805171847343445,0.035000041127204895
157,0.9987499713897705,0.12340398877859116,0.020462453365325928,0.9900000095367432,0.13785624504089355,0.03487429767847061
158,0.9987499713897705,0.12318418174982071,0.020307490602135658,0.9900000095367432,0.13768289983272552,0.03476448729634285
159,0.9987499713897705,0.12296544015407562,0.020158367231488228,0.9900000095367432,0.1374659687280655,0.03462272137403488
160,0.9987499713897705,0.1227516233921051,0.020016705617308617,0.9900000095367432,0.13728462159633636,0.03451162204146385
161,0.9987499713897705,0.12254000455141068,0.019876927137374878,0.9900000095367432,0.1370895951986313,0.03438805416226387
162,0.9987499713897705,0.12232854217290878,0.01973673515021801,0.9900000095367432,0.13685381412506104,0.03422755375504494
163,0.9987499713897705,0.12212098389863968,0.019604042172431946,0.9900000095367432,0.13668321073055267,0.03412700071930885
164,0.9987499713897705,0.12191805988550186,0.01946685090661049,0.9900000095367432,0.13648879528045654,0.033997371792793274
165,0.9987499713897705,0.12171235680580139,0.01932782679796219,0.9900000095367432,0.13630996644496918,0.033886510878801346
166,0.9987499713897705,0.12151163816452026,0.01919255405664444,0.9900000095367432,0.1361331045627594,0.03377480432391167
167,0.9987499713897705,0.12131373584270477,0.019060909748077393,0.9900000095367432,0.1359364539384842,0.03364364430308342
168,0.9987499713897705,0.12108471244573593,0.01888665370643139,0.9900000095367432,0.1355545073747635,0.033304546028375626
169,0.9987499713897705,0.12082600593566895,0.018699686974287033,0.9900000095367432,0.13547463715076447,0.033346038311719894
170,0.9987499713897705,0.12059605866670609,0.01860221102833748,0.9900000095367432,0.135346457362175,0.03334417939186096
171,0.9987499713897705,0.12038340419530869,0.018504120409488678,0.9900000095367432,0.13520178198814392,0.03330617770552635
172,0.9987499713897705,0.12017616629600525,0.01840217597782612,0.9900000095367432,0.13494911789894104,0.03315504640340805
173,0.9987499713897705,0.11996997147798538,0.018282247707247734,0.9900000095367432,0.13473130762577057,0.033010438084602356
174,0.9987499713897705,0.11977464705705643,0.018161406740546227,0.9900000095367432,0.13453184068202972,0.032888129353523254
175,0.9987499713897705,0.11958274990320206,0.018045850098133087,0.9900000095367432,0.13427628576755524,0.032711442559957504
176,0.9987499713897705,0.11938647925853729,0.017931019887328148,0.9900000095367432,0.13408945500850677,0.03260866925120354
177,0.9987499713897705,0.11920091509819031,0.01783023029565811,0.9900000095367432,0.1338886320590973,0.032489676028490067
178,0.9987499713897705,0.11901310831308365,0.017718451097607613,0.9900000095367432,0.1337270736694336,0.03240163251757622
179,0.9987499713897705,0.11884359270334244,0.017619960010051727,0.9900000095367432,0.13343803584575653,0.032174333930015564
180,0.9987499713897705,0.11865448951721191,0.017490610480308533,0.9900000095367432,0.13328835368156433,0.032090138643980026
181,0.9987499713897705,0.11847634613513947,0.017377858981490135,0.9900000095367432,0.13306576013565063,0.03193448483943939
182,0.9987499713897705,0.11829937249422073,0.017271660268306732,0.9900000095367432,0.13292323052883148,0.03186381235718727
183,0.9987499713897705,0.11813011020421982,0.01716984622180462,0.9900000095367432,0.13270850479602814,0.03171239793300629
184,0.9987499713897705,0.11796185374259949,0.017063511535525322,0.9900000095367432,0.13249510526657104,0.031561676412820816
185,0.9987499713897705,0.11778870224952698,0.016956407576799393,0.9900000095367432,0.13238155841827393,0.031517960131168365
186,0.9987499713897705,0.11762721091508865,0.016863767057657242,0.9900000095367432,0.13217885792255402,0.03138081356883049
187,0.9987499713897705,0.11746092885732651,0.016758795827627182,0.9900000095367432,0.13199704885482788,0.03125891834497452
188,0.9987499713897705,0.11730299890041351,0.01666267216205597,0.9900000095367432,0.13182571530342102,0.031152084469795227
189,0.9987499713897705,0.11714165657758713,0.016572199761867523,0.9900000095367432,0.1316937506198883,0.03109542839229107
190,0.9987499713897705,0.11698082834482193,0.01647885888814926,0.9900000095367432,0.1315099596977234,0.030971521511673927
191,0.9987499713897705,0.1168273463845253,0.01638285629451275,0.9900000095367432,0.1313454657793045,0.030862988904118538
192,0.9987499713897705,0.11667326837778091,0.016288012266159058,0.9900000095367432,0.1311837136745453,0.03076503984630108
193,0.9987499713897705,0.11651693284511566,0.01619546301662922,0.9900000095367432,0.1310124397277832,0.030658408999443054
194,0.9987499713897705,0.11636622250080109,0.016107633709907532,0.9900000095367432,0.1308717578649521,0.030577946454286575
195,0.9987499713897705,0.11621925234794617,0.016024498268961906,0.9900000095367432,0.13070352375507355,0.030477087944746017
196,0.9987499713897705,0.11606576293706894,0.015934376046061516,0.9900000095367432,0.13056012988090515,0.030394691973924637
197,0.9987499713897705,0.11592178046703339,0.015852876007556915,0.9900000095367432,0.1303934007883072,0.030290937051177025
198,0.9987499713897705,0.11577442288398743,0.01576724834740162,0.9900000095367432,0.13025499880313873,0.030214006081223488
199,0.9987499713897705,0.11563104391098022,0.015685854479670525,0.9900000095367432,0.1301124095916748,0.030134228989481926
