epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
49,0.981249988079071,0.3764890730381012,0.14648839831352234,0.8500000238418579,1.2141793966293335,0.9850912094116211
50,0.981249988079071,0.37227872014045715,0.14379826188087463,0.8500000238418579,1.2122528553009033,0.9846755266189575
51,0.981249988079071,0.3681568503379822,0.14118145406246185,0.8500000238418579,1.2100045680999756,0.9839226603507996
52,0.981249988079071,0.36412960290908813,0.13864406943321228,0.8500000238418579,1.2076714038848877,0.983070969581604
53,0.981249988079071,0.36019524931907654,0.13618586957454681,0.875,1.2055306434631348,0.9823989868164062
54,0.981249988079071,0.35634177923202515,0.13379663228988647,0.875,1.2037447690963745,0.9820696115493774
55,0.981249988079071,0.35258373618125916,0.13148915767669678,0.875,1.2019163370132446,0.981683075428009
56,0.981249988079071,0.34890636801719666,0.12924739718437195,0.875,1.1996967792510986,0.9808893203735352
57,0.981249988079071,0.3453085720539093,0.12706969678401947,0.875,1.197355031967163,0.9799594879150391
58,0.981249988079071,0.3417735695838928,0.12494263797998428,0.875,1.1952524185180664,0.9792584180831909
59,0.981249988079071,0.33831796050071716,0.12288206815719604,0.875,1.1928964853286743,0.9782881736755371
60,0.981249988079071,0.33494019508361816,0.1208852082490921,0.875,1.1906192302703857,0.9773853421211243
61,0.981249988079071,0.3316444456577301,0.11895958334207535,0.875,1.1882978677749634,0.9764277338981628
62,0.987500011920929,0.3283913731575012,0.11706502735614777,0.875,1.1858458518981934,0.9753260612487793
63,0.987500011920929,0.3252097964286804,0.11523085832595825,0.875,1.1835335493087769,0.974356472492218
64,0.987500011920929,0.322102427482605,0.11346115171909332,0.875,1.1808435916900635,0.9729965329170227
65,0.987500011920929,0.31907719373703003,0.11176180839538574,0.875,1.1782352924346924,0.9717073440551758
66,0.987500011920929,0.31612181663513184,0.11012015491724014,0.875,1.1757705211639404,0.9705485105514526
67,0.987500011920929,0.3132289946079254,0.10852839052677155,0.875,1.173263669013977,0.9693353772163391
68,0.987500011920929,0.310369074344635,0.10695864260196686,0.875,1.1710437536239624,0.9684005975723267
69,0.987500011920929,0.3075419068336487,0.10541258752346039,0.8999999761581421,1.1688157320022583,0.967448353767395
70,0.987500011920929,0.30474066734313965,0.10388513654470444,0.8999999761581421,1.1662381887435913,0.9661411046981812
71,0.987500011920929,0.3019728362560272,0.1023828536272049,0.8999999761581421,1.1630899906158447,0.9642508625984192
72,0.987500011920929,0.2992377281188965,0.10090114921331406,0.925000011920929,1.1598533391952515,0.9622621536254883
73,0.987500011920929,0.2965428829193115,0.09945175796747208,0.925000011920929,1.1568033695220947,0.9604529142379761
74,0.987500011920929,0.2938712239265442,0.09801831841468811,0.925000011920929,1.1539517641067505,0.9588357210159302
75,0.9937499761581421,0.2912428379058838,0.09662064164876938,0.925000011920929,1.1507638692855835,0.9568729400634766
76,1.0,0.28865328431129456,0.09525169432163239,0.925000011920929,1.147496223449707,0.9548190832138062
77,1.0,0.28610292077064514,0.09391045570373535,0.925000011920929,1.144050121307373,0.9525753855705261
78,1.0,0.28359606862068176,0.09260330349206924,0.8999999761581421,1.1405425071716309,0.9502633213996887
79,1.0,0.28113821148872375,0.0913388729095459,0.8999999761581421,1.1371668577194214,0.9480785131454468
80,1.0,0.27872809767723083,0.09011628478765488,0.8999999761581421,1.1339391469955444,0.9460324048995972
81,1.0,0.2763550281524658,0.08891990035772324,0.8999999761581421,1.1307655572891235,0.9440280199050903
82,1.0,0.27402496337890625,0.08775404840707779,0.8999999761581421,1.1274073123931885,0.9418261647224426
83,1.0,0.27172529697418213,0.08660785853862762,0.8999999761581421,1.1243765354156494,0.9399453997612
84,1.0,0.26945558190345764,0.08548586070537567,0.8999999761581421,1.1216294765472412,0.9383424520492554
85,1.0,0.2672192454338074,0.08438995480537415,0.8999999761581421,1.118727684020996,0.9365755319595337
86,1.0,0.265005886554718,0.08330804109573364,0.8999999761581421,1.1160351037979126,0.9350091814994812
87,1.0,0.262827068567276,0.08225153386592865,0.8999999761581421,1.113277554512024,0.9333682060241699
88,1.0,0.26067623496055603,0.08121476322412491,0.8999999761581421,1.1105166673660278,0.9317170977592468
89,1.0,0.25854960083961487,0.08019529283046722,0.8999999761581421,1.1078991889953613,0.9302036166191101
90,1.0,0.2564602196216583,0.07920651137828827,0.8999999761581421,1.105197548866272,0.9285977482795715
91,1.0,0.2543907165527344,0.07823021709918976,0.8999999761581421,1.1023850440979004,0.9268738627433777
92,1.0,0.25235608220100403,0.07728077471256256,0.8999999761581421,1.0994380712509155,0.9250068664550781
93,1.0,0.2503451406955719,0.0763472467660904,0.8999999761581421,1.0964139699935913,0.923056423664093
94,1.0,0.2483605444431305,0.0754329264163971,0.8999999761581421,1.0933494567871094,0.9210565686225891
95,1.0,0.2464105188846588,0.07454370707273483,0.8999999761581421,1.090161919593811,0.9189252853393555
96,1.0,0.2444828301668167,0.07366964221000671,0.8999999761581421,1.086952567100525,0.916763961315155
97,1.0,0.24258363246917725,0.07281370460987091,0.8999999761581421,1.0838435888290405,0.9146922826766968
98,1.0,0.24070867896080017,0.07197366654872894,0.8999999761581421,1.08101487159729,0.9128948450088501
99,1.0,0.2388586699962616,0.07115200161933899,0.8999999761581421,1.0783179998397827,0.9112216830253601
100,1.0,0.23703277111053467,0.07034596800804138,0.8999999761581421,1.0755689144134521,0.9094867706298828
101,1.0,0.23524634540081024,0.06957047432661057,0.8999999761581421,1.0728669166564941,0.907791018486023
102,1.0,0.23347727954387665,0.06880535185337067,0.8999999761581421,1.070314645767212,0.9062387347221375
103,1.0,0.23172545433044434,0.06804999709129333,0.8999999761581421,1.067644476890564,0.9045596122741699
104,1.0,0.2299937903881073,0.06730584055185318,0.8999999761581421,1.0650793313980103,0.9029763340950012
105,1.0,0.22828836739063263,0.06657864898443222,0.8999999761581421,1.062393307685852,0.901263415813446
106,1.0,0.2266092598438263,0.06587029993534088,0.8999999761581421,1.0598398447036743,0.8996772766113281
107,1.0,0.22494728863239288,0.06517205387353897,0.8999999761581421,1.0571043491363525,0.8979004621505737
108,1.0,0.2233034074306488,0.06448519229888916,0.8999999761581421,1.0546410083770752,0.8963912725448608
109,1.0,0.22167780995368958,0.0638103038072586,0.925000011920929,1.0518810749053955,0.894576907157898
110,1.0,0.22006955742835999,0.06314444541931152,0.925000011920929,1.0488547086715698,0.8924878835678101
111,1.0,0.2184840738773346,0.0624934621155262,0.925000011920929,1.045661449432373,0.8902251124382019
112,1.0,0.2169305384159088,0.06186782196164131,0.925000011920929,1.0424503087997437,0.8879380226135254
113,1.0,0.21538713574409485,0.061245739459991455,0.925000011920929,1.0390597581863403,0.8854645490646362
114,1.0,0.21385996043682098,0.06063181906938553,0.925000011920929,1.0356565713882446,0.8829692006111145
115,1.0,0.21235597133636475,0.06003391742706299,0.925000011920929,1.0324881076812744,0.8807045817375183
116,1.0,0.21088016033172607,0.05945971608161926,0.925000011920929,1.029373288154602,0.8784872889518738
117,1.0,0.20941241085529327,0.05888550356030464,0.925000011920929,1.0260865688323975,0.8760882616043091
118,1.0,0.2079542577266693,0.05831160023808479,0.925000011920929,1.022550106048584,0.8734310865402222
119,1.0,0.20650669932365417,0.057741351425647736,0.925000011920929,1.0192458629608154,0.8710020184516907
120,1.0,0.20508107542991638,0.0571892149746418,0.925000011920929,1.016056776046753,0.868682861328125
121,1.0,0.20367148518562317,0.05664680153131485,0.925000011920929,1.012829065322876,0.8663182258605957
122,1.0,0.20227345824241638,0.05610907822847366,0.925000011920929,1.0095887184143066,0.8639348149299622
123,1.0,0.20089080929756165,0.05558178573846817,0.925000011920929,1.00638747215271,0.8615862131118774
124,1.0,0.1995231658220291,0.055064380168914795,0.925000011920929,1.0031940937042236,0.8592384457588196
125,1.0,0.19816365838050842,0.05454655736684799,0.925000011920929,0.9996681213378906,0.8565497398376465
126,1.0,0.19682906568050385,0.05404703691601753,0.925000011920929,0.9959464073181152,0.8536596298217773
127,1.0,0.19550225138664246,0.053549326956272125,0.925000011920929,0.992263674736023,0.8508012890815735
128,1.0,0.19418439269065857,0.05305282399058342,0.925000011920929,0.9887856245040894,0.8481408953666687
129,1.0,0.1928921341896057,0.052576273679733276,0.925000011920929,0.9853455424308777,0.8455139994621277
130,1.0,0.1916079819202423,0.0521027073264122,0.925000011920929,0.9821035265922546,0.8430773019790649
131,1.0,0.1903427094221115,0.05163820460438728,0.925000011920929,0.9789797067642212,0.8407483100891113
132,1.0,0.18909066915512085,0.05117934197187424,0.925000011920929,0.9759241342544556,0.8384838104248047
133,1.0,0.1878526657819748,0.050731051713228226,0.925000011920929,0.9729852676391602,0.8363330960273743
134,1.0,0.18662676215171814,0.050291646271944046,0.925000011920929,0.9700199961662292,0.834150493144989
135,1.0,0.1854264736175537,0.04987192526459694,0.925000011920929,0.9669782519340515,0.8318862915039062
136,1.0,0.1842348575592041,0.04945532605051994,0.925000011920929,0.9641577005386353,0.8298368453979492
137,1.0,0.1830642968416214,0.049052976071834564,0.925000011920929,0.961449921131134,0.827893078327179
138,1.0,0.1819000244140625,0.04864956811070442,0.925000011920929,0.9584416151046753,0.8256418108940125
139,1.0,0.1807461678981781,0.04825098440051079,0.925000011920929,0.9550994038581848,0.8230516314506531
140,1.0,0.17960557341575623,0.04786030575633049,0.925000011920929,0.951679527759552,0.8203786611557007
141,1.0,0.17848218977451324,0.04748239368200302,0.925000011920929,0.9483396410942078,0.817781925201416
142,1.0,0.1773599088191986,0.0471014678478241,0.925000011920929,0.945258617401123,0.8154392242431641
143,1.0,0.17625035345554352,0.046728312969207764,0.925000011920929,0.9422258138656616,0.8131402134895325
144,1.0,0.17515036463737488,0.046359654515981674,0.925000011920929,0.9390792846679688,0.8107212781906128
145,1.0,0.1740644872188568,0.045999471098184586,0.925000011920929,0.9359695315361023,0.8083343505859375
146,1.0,0.1729889214038849,0.04564446955919266,0.8999999761581421,0.9330304861068726,0.806113064289093
147,1.0,0.1719299852848053,0.04530235379934311,0.8999999761581421,0.930115818977356,0.8039131164550781
148,1.0,0.17087191343307495,0.04495733231306076,0.8999999761581421,0.9270389676094055,0.8015469312667847
149,1.0,0.16982129216194153,0.04461588338017464,0.8999999761581421,0.9241186380386353,0.7993327379226685
150,1.0,0.16878429055213928,0.04428195208311081,0.8999999761581421,0.9210289120674133,0.7969426512718201
151,1.0,0.16775007545948029,0.043946027755737305,0.8999999761581421,0.9178112149238586,0.7944206595420837
152,1.0,0.16672858595848083,0.04361800104379654,0.8999999761581421,0.9145534634590149,0.791852593421936
153,1.0,0.16572442650794983,0.04330030828714371,0.8999999761581421,0.9113467335700989,0.7893279790878296
154,1.0,0.16472652554512024,0.04298285394906998,0.8999999761581421,0.9081794619560242,0.7868382930755615
155,1.0,0.16374346613883972,0.04267554730176926,0.8999999761581421,0.9050092697143555,0.7843416929244995
156,1.0,0.1627682000398636,0.042371965944767,0.8999999761581421,0.9020094871520996,0.7820103764533997
157,1.0,0.1618090569972992,0.042079243808984756,0.8999999761581421,0.8987407684326172,0.7794052958488464
158,1.0,0.16084983944892883,0.04178168624639511,0.8999999761581421,0.8954509496688843,0.7767735123634338
159,1.0,0.1599060446023941,0.04149330407381058,0.8999999761581421,0.8923832178115845,0.774357795715332
160,1.0,0.15896935760974884,0.04120670258998871,0.8999999761581421,0.889248251914978,0.7718696594238281
161,1.0,0.15804073214530945,0.04092339798808098,0.8999999761581421,0.8861531019210815,0.769418478012085
162,1.0,0.1571267992258072,0.04065142199397087,0.8999999761581421,0.8830318450927734,0.7669348120689392
163,1.0,0.1562209576368332,0.04038025438785553,0.8999999761581421,0.8799259066581726,0.764460027217865
164,1.0,0.1553216576576233,0.040109436959028244,0.8999999761581421,0.8764492273330688,0.761607825756073
165,1.0,0.15443487465381622,0.03984590247273445,0.8999999761581421,0.8729984164237976,0.75877845287323
166,1.0,0.1535561978816986,0.039587344974279404,0.8999999761581421,0.869820237159729,0.756219208240509
167,1.0,0.1526905745267868,0.03933907300233841,0.8999999761581421,0.8669717907905579,0.7539844512939453
168,1.0,0.151831716299057,0.039090998470783234,0.8999999761581421,0.8638823628425598,0.7515019178390503
169,1.0,0.15097609162330627,0.03883989527821541,0.8999999761581421,0.8608565330505371,0.7490770816802979
170,1.0,0.1501309871673584,0.03859430178999901,0.8999999761581421,0.8576167821884155,0.7464343309402466
171,1.0,0.1492902785539627,0.038348980247974396,0.8999999761581421,0.8542062640190125,0.7436167597770691
172,1.0,0.1484585702419281,0.038107965141534805,0.8999999761581421,0.8510657548904419,0.7410639524459839
173,1.0,0.14763927459716797,0.03787409886717796,0.8999999761581421,0.8476724624633789,0.7382525205612183
174,1.0,0.1468253880739212,0.0376400463283062,0.8999999761581421,0.8444288372993469,0.7355848550796509
175,1.0,0.14602577686309814,0.037413276731967926,0.8999999761581421,0.841476559638977,0.733201265335083
176,1.0,0.14522841572761536,0.037182413041591644,0.8999999761581421,0.8383933901786804,0.7306820154190063
177,1.0,0.14444787800312042,0.03696493059396744,0.8999999761581421,0.8353538513183594,0.7282035946846008
178,1.0,0.14366301894187927,0.03673901408910751,0.8999999761581421,0.8319505453109741,0.7253565192222595
179,1.0,0.14289383590221405,0.03652571886777878,0.8999999761581421,0.8287174105644226,0.722678542137146
180,1.0,0.14212872087955475,0.03631407767534256,0.8999999761581421,0.8257424235343933,0.7202538251876831
181,1.0,0.14136318862438202,0.03609700873494148,0.8999999761581421,0.8225972056388855,0.7176550030708313
182,1.0,0.14061173796653748,0.035890281200408936,0.8999999761581421,0.819248378276825,0.7148488759994507
183,1.0,0.1398637890815735,0.03568388894200325,0.8999999761581421,0.8160097002983093,0.7121502161026001
184,1.0,0.13912086188793182,0.035480208694934845,0.8999999761581421,0.812713623046875,0.7093912959098816
185,1.0,0.13838939368724823,0.035283900797367096,0.8999999761581421,0.8094121813774109,0.7066218256950378
186,1.0,0.13766255974769592,0.035086940973997116,0.8999999761581421,0.806149959564209,0.7038866281509399
187,1.0,0.13694307208061218,0.03489258885383606,0.8999999761581421,0.8029161691665649,0.7011751532554626
188,1.0,0.1362304389476776,0.03470051288604736,0.8999999761581421,0.799899697303772,0.6986767649650574
189,1.0,0.13552816212177277,0.03451443463563919,0.8999999761581421,0.796766996383667,0.696057915687561
190,1.0,0.13483557105064392,0.0343344584107399,0.8999999761581421,0.7936128973960876,0.6934137344360352
191,1.0,0.13414466381072998,0.034151751548051834,0.8999999761581421,0.7904155850410461,0.6907225847244263
192,1.0,0.13345414400100708,0.033965468406677246,0.8999999761581421,0.7867376804351807,0.6875459551811218
193,1.0,0.13278380036354065,0.033794257789850235,0.8999999761581421,0.7834523916244507,0.6847565174102783
194,1.0,0.13211241364479065,0.03361711651086807,0.8999999761581421,0.7804340720176697,0.6822304129600525
195,1.0,0.13145475089550018,0.03345068171620369,0.8999999761581421,0.7771425843238831,0.6794278025627136
196,1.0,0.13079428672790527,0.03327658772468567,0.8999999761581421,0.7740117311477661,0.676780104637146
197,1.0,0.13015230000019073,0.03311653062701225,0.8999999761581421,0.770729660987854,0.6739774942398071
198,1.0,0.12950865924358368,0.032950229942798615,0.8999999761581421,0.767217755317688,0.6709409952163696
199,1.0,0.1288718283176422,0.032787565141916275,0.8999999761581421,0.7640529274940491,0.6682478189468384
