epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.9854166507720947,0.4578140079975128,0.11583937704563141,0.7583333253860474,3.656024217605591,3.316885471343994
37,0.9833333492279053,0.4465414583683014,0.10987976938486099,0.7583333253860474,3.67598819732666,3.342118263244629
38,0.9854166507720947,0.43638724088668823,0.10495007783174515,0.7583333253860474,3.6745264530181885,3.3458304405212402
39,0.987500011920929,0.4272734820842743,0.10096616297960281,0.7583333253860474,3.6834933757781982,3.3598735332489014
40,0.9916666746139526,0.4189724028110504,0.09769777953624725,0.7666666507720947,3.7103559970855713,3.3917276859283447
41,0.9916666746139526,0.4121105372905731,0.09579373896121979,0.7583333253860474,3.6802165508270264,3.366504430770874
42,0.9895833134651184,0.4091804325580597,0.09768018126487732,0.7583333253860474,3.7135417461395264,3.4044511318206787
43,0.9916666746139526,0.40415623784065247,0.09715051203966141,0.7583333253860474,3.7577309608459473,3.453057289123535
44,0.9916666746139526,0.3957434892654419,0.09316225349903107,0.7583333253860474,3.7530152797698975,3.452787160873413
45,0.9937499761581421,0.3877934217453003,0.08966623246669769,0.7583333253860474,3.741732120513916,3.4459757804870605
46,0.9937499761581421,0.3808140456676483,0.0871531143784523,0.7583333253860474,3.7652390003204346,3.4739344120025635
47,0.9937499761581421,0.3743576109409332,0.08511663973331451,0.7583333253860474,3.7953262329101562,3.5084004402160645
48,0.9937499761581421,0.36814266443252563,0.0832388624548912,0.7583333253860474,3.8071773052215576,3.524545431137085
49,0.9937499761581421,0.3622673749923706,0.08162534981966019,0.7666666507720947,3.820990562438965,3.542581081390381
50,0.9937499761581421,0.35655534267425537,0.0800919383764267,0.7666666507720947,3.8354833126068115,3.561203956604004
51,0.9937499761581421,0.35102027654647827,0.07864551246166229,0.7666666507720947,3.8567891120910645,3.586552858352661
52,0.9937499761581421,0.34568288922309875,0.07731486856937408,0.7583333253860474,3.8781473636627197,3.611875295639038
53,0.9937499761581421,0.340474009513855,0.07602930068969727,0.7666666507720947,3.8874924182891846,3.625098943710327
54,0.9937499761581421,0.3354780375957489,0.07487358152866364,0.7666666507720947,3.8913087844848633,3.6327133178710938
55,0.9937499761581421,0.33078211545944214,0.0739421471953392,0.7666666507720947,3.8854238986968994,3.630554437637329
56,0.9937499761581421,0.3264022469520569,0.07324012368917465,0.7749999761581421,3.8991849422454834,3.6479218006134033
57,0.9937499761581421,0.3222138285636902,0.07260891050100327,0.7749999761581421,3.914945125579834,3.6671996116638184
58,0.9937499761581421,0.31760066747665405,0.0714876800775528,0.7833333611488342,3.916306972503662,3.672025442123413
59,0.9937499761581421,0.313031941652298,0.07036232203245163,0.7833333611488342,3.9182043075561523,3.67734432220459
60,0.9937499761581421,0.30853205919265747,0.06925990432500839,0.7833333611488342,3.9235587120056152,3.686066150665283
61,0.9937499761581421,0.30421459674835205,0.0682821124792099,0.7833333611488342,3.9255075454711914,3.691324472427368
62,0.9937499761581421,0.3000158369541168,0.06736363470554352,0.7833333611488342,3.921551465988159,3.6906163692474365
63,0.9937499761581421,0.2959784269332886,0.06654733419418335,0.7833333611488342,3.9175288677215576,3.6897764205932617
64,0.9937499761581421,0.2921141982078552,0.06582894176244736,0.7833333611488342,3.9333975315093994,3.7087533473968506
65,0.9937499761581421,0.28840771317481995,0.06520172208547592,0.7833333611488342,3.9394235610961914,3.717829942703247
66,0.9937499761581421,0.2851615846157074,0.06496839225292206,0.7916666865348816,3.934903144836426,3.7162561416625977
67,0.9937499761581421,0.2820362448692322,0.06474180519580841,0.7916666865348816,3.922337770462036,3.706549882888794
68,0.9937499761581421,0.2782583236694336,0.06380144506692886,0.7916666865348816,3.905682325363159,3.692723035812378
69,0.9937499761581421,0.27451181411743164,0.06287463009357452,0.7916666865348816,3.8878097534179688,3.677647352218628
70,0.9937499761581421,0.27082327008247375,0.06196540966629982,0.7916666865348816,3.8966360092163086,3.689241647720337
71,0.9937499761581421,0.2673526108264923,0.0612463615834713,0.7916666865348816,3.8984363079071045,3.693765878677368
72,0.9937499761581421,0.2648572623729706,0.0614473782479763,0.7916666865348816,3.9109251499176025,3.70892596244812
73,0.9895833134651184,0.27830392122268677,0.07745204120874405,0.7833333611488342,3.991499423980713,3.7917540073394775
74,0.9833333492279053,0.28585386276245117,0.08668582141399384,0.7666666507720947,3.9118711948394775,3.713320732116699
75,0.9833333492279053,0.3081022799015045,0.11016855388879776,0.7583333253860474,3.9915318489074707,3.7941486835479736
76,0.9895833134651184,0.27368587255477905,0.07684925198554993,0.7749999761581421,4.331094264984131,4.134993076324463
77,0.9916666746139526,0.2642054259777069,0.06901688128709793,0.7749999761581421,4.3543314933776855,4.1602935791015625
78,0.9916666746139526,0.2579410970211029,0.06501588970422745,0.7749999761581421,4.268742084503174,4.077075481414795
79,0.9916666746139526,0.25323286652565,0.06268738210201263,0.7666666507720947,4.217975616455078,4.028683662414551
80,0.9916666746139526,0.24913375079631805,0.06093716621398926,0.7749999761581421,4.191373825073242,4.004403591156006
81,0.9916666746139526,0.24548451602458954,0.05959309637546539,0.7749999761581421,4.152490139007568,3.9678072929382324
82,0.9916666746139526,0.2420407086610794,0.058414701372385025,0.7833333611488342,4.133662700653076,3.9512228965759277
83,0.9916666746139526,0.23876264691352844,0.05736542120575905,0.7833333611488342,4.121408939361572,3.9411773681640625
84,0.9937499761581421,0.23614701628684998,0.05693183094263077,0.7749999761581421,4.104615211486816,3.9265429973602295
85,0.9937499761581421,0.23601296544075012,0.058891043066978455,0.7749999761581421,4.148390293121338,3.9722578525543213
86,0.9916666746139526,0.23461627960205078,0.05933922156691551,0.7749999761581421,4.109450817108154,3.9351019859313965
87,0.9937499761581421,0.230360209941864,0.05688096955418587,0.7749999761581421,4.034969806671143,3.862478494644165
88,0.9937499761581421,0.22691193222999573,0.05533419921994209,0.7833333611488342,3.970729351043701,3.8001840114593506
89,0.9958333373069763,0.22382904589176178,0.05420878902077675,0.7833333611488342,3.9110794067382812,3.7424988746643066
90,0.9958333373069763,0.22101983428001404,0.053355906158685684,0.7833333611488342,3.8701722621917725,3.703531503677368
91,0.9958333373069763,0.21833379566669464,0.052590902894735336,0.7833333611488342,3.874565601348877,3.709831714630127
92,0.9958333373069763,0.21581239998340607,0.05196275934576988,0.7833333611488342,3.8895158767700195,3.7266526222229004
93,0.9958333373069763,0.21334083378314972,0.05133786052465439,0.7833333611488342,3.8821020126342773,3.721061944961548
94,0.9958333373069763,0.21099738776683807,0.05080925300717354,0.7833333611488342,3.891446828842163,3.732211112976074
95,0.9979166388511658,0.20868341624736786,0.050281230360269547,0.7833333611488342,3.8953614234924316,3.7378900051116943
96,0.9979166388511658,0.2064344584941864,0.04978196322917938,0.7916666865348816,3.9444007873535156,3.7886626720428467
97,0.9979166388511658,0.20431086421012878,0.04937408119440079,0.7916666865348816,3.978329658508301,3.8242874145507812
98,0.9979166388511658,0.2022584080696106,0.04900163784623146,0.7916666865348816,3.9926421642303467,3.8402624130249023
99,0.9979166388511658,0.20030637085437775,0.04869309440255165,0.7833333611488342,4.017935276031494,3.8671700954437256
100,0.9958333373069763,0.19843927025794983,0.048415716737508774,0.7833333611488342,4.03938102722168,3.8901846408843994
101,1.0,0.19637452065944672,0.04791209474205971,0.7833333611488342,4.063366889953613,3.9157283306121826
102,1.0,0.19443532824516296,0.047523654997348785,0.7833333611488342,4.095991134643555,3.9498867988586426
103,1.0,0.19260655343532562,0.0472152940928936,0.7749999761581421,4.125796794891357,3.9812045097351074
104,1.0,0.19126814603805542,0.04736705496907234,0.7666666507720947,4.183375835418701,4.040222644805908
105,0.9979166388511658,0.19001005589962006,0.047509290277957916,0.7666666507720947,4.210047721862793,4.0682692527771
106,0.9979166388511658,0.18795599043369293,0.04682821035385132,0.7666666507720947,4.216714382171631,4.076315402984619
107,0.9979166388511658,0.18597231805324554,0.04622955247759819,0.7666666507720947,4.212479114532471,4.0734734535217285
108,1.0,0.18409137427806854,0.04573989659547806,0.7666666507720947,4.2331414222717285,4.095519065856934
109,1.0,0.1822456419467926,0.045277200639247894,0.7833333611488342,4.242785930633545,4.10654878616333
110,1.0,0.18062420189380646,0.04502720758318901,0.7749999761581421,4.235724449157715,4.1008429527282715
111,1.0,0.1791260838508606,0.04487055912613869,0.7666666507720947,4.25480842590332,4.121239185333252
112,1.0,0.17778021097183228,0.04480712115764618,0.7666666507720947,4.269831657409668,4.1375203132629395
113,1.0,0.17611509561538696,0.04439527541399002,0.7666666507720947,4.246963024139404,4.115909099578857
114,1.0,0.17438793182373047,0.04392915219068527,0.7666666507720947,4.257833957672119,4.1280364990234375
115,1.0,0.17273883521556854,0.04352777451276779,0.7749999761581421,4.260161399841309,4.131607532501221
116,1.0,0.17137302458286285,0.043399497866630554,0.7666666507720947,4.242377281188965,4.11505126953125
117,1.0,0.17212216556072235,0.04533105716109276,0.7749999761581421,4.382227420806885,4.255941390991211
118,0.9937499761581421,0.17676755785942078,0.050897520035505295,0.7833333611488342,4.535884380340576,4.4105305671691895
119,0.9937499761581421,0.1814698576927185,0.056623347103595734,0.7749999761581421,4.498510837554932,4.374197483062744
120,0.9958333373069763,0.17531897127628326,0.051432862877845764,0.7666666507720947,4.516648292541504,4.3932037353515625
121,0.9979166388511658,0.1742081344127655,0.05121200904250145,0.7916666865348816,4.32790994644165,4.205412864685059
122,0.9979166388511658,0.1715555489063263,0.04951076954603195,0.7916666865348816,4.410377502441406,4.288845539093018
123,0.9895833134651184,0.20208780467510223,0.08075262606143951,0.7916666865348816,4.677789688110352,4.556273460388184
124,0.9854166507720947,0.2139221727848053,0.09208857268095016,0.7916666865348816,4.3212103843688965,4.198958396911621
125,0.9916666746139526,0.2072353959083557,0.08477358520030975,0.7666666507720947,4.124430179595947,4.00172758102417
126,0.9895833134651184,0.2068481743335724,0.08418159186840057,0.7833333611488342,3.775745153427124,3.653083324432373
127,0.9916666746139526,0.1918203979730606,0.06934881955385208,0.7833333611488342,4.006413459777832,3.8842170238494873
128,0.9958333373069763,0.18058499693870544,0.05875265225768089,0.7749999761581421,4.281463146209717,4.160018444061279
129,0.9958333373069763,0.17284569144248962,0.05181140452623367,0.7749999761581421,4.333489418029785,4.212888240814209
130,0.9958333373069763,0.1668049544095993,0.04664688557386398,0.7749999761581421,4.304203987121582,4.184544086456299
131,0.9979166388511658,0.162848100066185,0.043684717267751694,0.7749999761581421,4.251229763031006,4.132641315460205
132,0.9979166388511658,0.16006329655647278,0.04201061651110649,0.7749999761581421,4.1938652992248535,4.0764265060424805
133,0.9979166388511658,0.15781007707118988,0.04091712087392807,0.7666666507720947,4.17189359664917,4.0556182861328125
134,0.9979166388511658,0.1559169590473175,0.04017698019742966,0.7666666507720947,4.120462894439697,4.005331993103027
135,0.9979166388511658,0.1541876494884491,0.03958803787827492,0.7666666507720947,4.099820613861084,3.9858200550079346
136,0.9979166388511658,0.1525491625070572,0.03906816616654396,0.7666666507720947,4.06848669052124,3.9555931091308594
137,1.0,0.15105892717838287,0.038674671202898026,0.7583333253860474,4.0320329666137695,3.9202210903167725
138,1.0,0.1496160477399826,0.03829992190003395,0.7666666507720947,4.011267185211182,3.9005091190338135
139,1.0,0.14827591180801392,0.038005806505680084,0.7666666507720947,4.001091003417969,3.891369581222534
140,1.0,0.14696480333805084,0.037720464169979095,0.7833333611488342,3.969207525253296,3.860501527786255
141,1.0,0.1457468420267105,0.03751013055443764,0.7916666865348816,3.983715057373047,3.876002550125122
142,1.0,0.14453716576099396,0.03728148713707924,0.7916666865348816,3.995159864425659,3.888418674468994
143,1.0,0.14337514340877533,0.03708319365978241,0.7916666865348816,3.9697656631469727,3.8639769554138184
144,1.0,0.1422775238752365,0.03693209961056709,0.7916666865348816,3.9683408737182617,3.8634893894195557
145,1.0,0.14117074012756348,0.03674985468387604,0.7916666865348816,3.9889984130859375,3.8850607872009277
146,1.0,0.14009740948677063,0.03658030927181244,0.7916666865348816,3.976747751235962,3.873699903488159
147,1.0,0.13906900584697723,0.03643826022744179,0.7916666865348816,3.997459888458252,3.8952932357788086
148,1.0,0.1380949467420578,0.03633766993880272,0.7916666865348816,4.018285274505615,3.916980028152466
149,1.0,0.13716043531894684,0.03625063970685005,0.7916666865348816,4.02512264251709,3.9246582984924316
150,1.0,0.13631455600261688,0.0362386591732502,0.7916666865348816,4.036971569061279,3.937316656112671
151,1.0,0.13541728258132935,0.03612969070672989,0.7916666865348816,4.0573859214782715,3.958505153656006
152,1.0,0.13447971642017365,0.03596390783786774,0.7916666865348816,4.069676876068115,3.9715662002563477
153,1.0,0.13408589363098145,0.03633821755647659,0.7916666865348816,4.097524642944336,4.0002007484436035
154,0.9979166388511658,0.13689975440502167,0.039895690977573395,0.7749999761581421,4.234289646148682,4.137511253356934
155,0.9958333373069763,0.13703303039073944,0.04042215272784233,0.7833333611488342,4.220696449279785,4.1242356300354
156,0.9979166388511658,0.13452784717082977,0.03826583921909332,0.7916666865348816,4.161463737487793,4.065460205078125
157,0.9979166388511658,0.13315333425998688,0.03743474930524826,0.7916666865348816,4.137288570404053,4.041896343231201
158,1.0,0.13155286014080048,0.036462124437093735,0.7916666865348816,4.158740997314453,4.06399393081665
159,1.0,0.13073556125164032,0.03631667047739029,0.7916666865348816,4.153004169464111,4.058954238891602
160,1.0,0.1293349415063858,0.035610370337963104,0.7916666865348816,4.207796096801758,4.114438056945801
161,1.0,0.12854982912540436,0.03552720323204994,0.7916666865348816,4.2458109855651855,4.153168678283691
162,1.0,0.12738385796546936,0.03507427126169205,0.7916666865348816,4.306392192840576,4.214447975158691
163,1.0,0.12654675543308258,0.03493063151836395,0.7916666865348816,4.371170997619629,4.279928207397461
164,1.0,0.12560836970806122,0.034690238535404205,0.7916666865348816,4.424878120422363,4.334320068359375
165,1.0,0.12479542940855026,0.03456040844321251,0.7916666865348816,4.466876029968262,4.3770012855529785
166,1.0,0.12390141934156418,0.034339722245931625,0.7916666865348816,4.512213230133057,4.422998428344727
167,1.0,0.12315241247415543,0.03424845635890961,0.7916666865348816,4.563673973083496,4.475118637084961
168,1.0,0.12230665981769562,0.034060779958963394,0.7916666865348816,4.624487400054932,4.536583423614502
169,1.0,0.12158109247684479,0.033977802842855453,0.7916666865348816,4.682459831237793,4.595189571380615
170,1.0,0.12081263214349747,0.03383679315447807,0.7916666865348816,4.71897554397583,4.632328510284424
171,1.0,0.12005427479743958,0.03370295837521553,0.7916666865348816,4.776880741119385,4.690855503082275
172,1.0,0.11935077607631683,0.03360946476459503,0.7916666865348816,4.821622848510742,4.736193656921387
173,1.0,0.11865710467100143,0.03351030871272087,0.7916666865348816,4.851613521575928,4.766782760620117
174,1.0,0.1179744303226471,0.033425621688365936,0.7916666865348816,4.908210277557373,4.823967456817627
175,1.0,0.11741085350513458,0.03343348577618599,0.7916666865348816,4.966180324554443,4.882494926452637
176,1.0,0.11670868843793869,0.03328573703765869,0.7916666865348816,4.9756855964660645,4.892549514770508
177,1.0,0.11601833254098892,0.033143188804388046,0.7916666865348816,4.992381572723389,4.909797668457031
178,1.0,0.11540208011865616,0.03307972475886345,0.7916666865348816,5.05177640914917,4.969741344451904
179,1.0,0.1148623377084732,0.0330878384411335,0.7916666865348816,5.122419834136963,5.040924072265625
180,1.0,0.11422982811927795,0.03296865150332451,0.7916666865348816,5.1484761238098145,5.067472457885742
181,1.0,0.11368344724178314,0.03292020037770271,0.7916666865348816,5.1673808097839355,5.086884021759033
182,1.0,0.11297141760587692,0.03271882236003876,0.7916666865348816,5.230600833892822,5.150609970092773
183,1.0,0.11253760010004044,0.032787203788757324,0.7916666865348816,5.221263408660889,5.141783714294434
184,1.0,0.11195638030767441,0.03271336853504181,0.7916666865348816,5.2725348472595215,5.193542957305908
185,0.9979166388511658,0.11247682571411133,0.03371952474117279,0.7916666865348816,5.262754917144775,5.184244632720947
186,0.9979166388511658,0.11287248879671097,0.034546397626399994,0.7916666865348816,5.216174125671387,5.1380181312561035
187,0.9979166388511658,0.11997783184051514,0.04201715439558029,0.800000011920929,5.067896842956543,4.990152359008789
188,1.0,0.11263173073530197,0.03502360358834267,0.7833333611488342,5.15642786026001,5.078800678253174
189,0.9958333373069763,0.11926890164613724,0.04164686053991318,0.7833333611488342,5.787999629974365,5.710357666015625
190,1.0,0.11192730814218521,0.03430462256073952,0.7833333611488342,6.229962348937988,6.152435779571533
191,1.0,0.11101090162992477,0.03365456685423851,0.7916666865348816,6.140615940093994,6.063462257385254
192,1.0,0.1099138930439949,0.032989561557769775,0.7916666865348816,6.016730308532715,5.940071105957031
193,1.0,0.10871421545743942,0.032292142510414124,0.7916666865348816,6.001054763793945,5.924899578094482
194,1.0,0.10893245786428452,0.033028509467840195,0.7916666865348816,5.848077774047852,5.772444248199463
195,0.9979166388511658,0.10943497717380524,0.033953968435525894,0.7833333611488342,6.071199417114258,5.995852947235107
196,0.9979166388511658,0.11514496803283691,0.039985042065382004,0.7916666865348816,5.810737133026123,5.7358012199401855
197,1.0,0.10594875365495682,0.03125091269612312,0.7916666865348816,5.867795944213867,5.793371677398682
198,0.9979166388511658,0.10672627389431,0.03255651891231537,0.800000011920929,5.9875407218933105,5.913668155670166
199,0.9895833134651184,0.21251478791236877,0.13864493370056152,0.7916666865348816,6.207608699798584,6.133418083190918
