epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
100,1.0,0.11689051240682602,0.006830363068729639,1.0,0.11977074295282364,0.009979508817195892
101,1.0,0.11648420989513397,0.006827394478023052,1.0,0.11939730495214462,0.009952394291758537
102,1.0,0.11609413474798203,0.006765964441001415,1.0,0.11876766383647919,0.009713122621178627
103,1.0,0.11569919437170029,0.006724555045366287,1.0,0.11834698915481567,0.0096401022747159
104,1.0,0.11531820148229599,0.006692758295685053,1.0,0.11820129305124283,0.009782588109374046
105,1.0,0.11496679484844208,0.006662885658442974,1.0,0.11767158657312393,0.009593149647116661
106,1.0,0.11461637914180756,0.006615486927330494,1.0,0.11716504395008087,0.009440373629331589
107,1.0,0.1142604798078537,0.006578250788152218,1.0,0.11708082258701324,0.009603065438568592
108,1.0,0.11393982172012329,0.0065665049478411674,1.0,0.11663560569286346,0.009473562240600586
109,1.0,0.1136154904961586,0.006516341120004654,1.0,0.1162688285112381,0.009400920011103153
110,1.0,0.1132996678352356,0.006492108106613159,1.0,0.11594542115926743,0.009350591339170933
111,1.0,0.11299525201320648,0.006462353281676769,1.0,0.11564981937408447,0.009329373016953468
112,1.0,0.11270084232091904,0.006439848802983761,1.0,0.11530977487564087,0.009254159405827522
113,1.0,0.11241190135478973,0.006400348152965307,1.0,0.11499719321727753,0.009199085645377636
114,1.0,0.11212988942861557,0.006383632775396109,1.0,0.11475467681884766,0.009202679619193077
115,1.0,0.11185945570468903,0.006364057306200266,1.0,0.11444501578807831,0.009142802096903324
116,1.0,0.11159416288137436,0.0063300179317593575,1.0,0.11413609981536865,0.009069951251149178
117,1.0,0.11133146286010742,0.006294460501521826,1.0,0.11391551792621613,0.009060631506145
118,1.0,0.11108259111642838,0.006279423832893372,1.0,0.11360009014606476,0.008986914530396461
119,1.0,0.11083699762821198,0.006250335369259119,1.0,0.11334121227264404,0.008938489481806755
120,1.0,0.11059502512216568,0.006215831730514765,1.0,0.11311405897140503,0.008914157748222351
121,1.0,0.11036185175180435,0.006188325583934784,1.0,0.11286361515522003,0.0088685667142272
122,1.0,0.11013338714838028,0.006174801383167505,1.0,0.11260543018579483,0.008829860016703606
123,1.0,0.10991140455007553,0.006154504604637623,1.0,0.1123570054769516,0.008777758106589317
124,1.0,0.1096925288438797,0.006132053676992655,1.0,0.11214737594127655,0.00875761266797781
125,1.0,0.10948256403207779,0.006116575561463833,1.0,0.11190490424633026,0.008709006942808628
126,1.0,0.10927452147006989,0.0060902852565050125,1.0,0.11167600005865097,0.00865580327808857
127,1.0,0.10907046496868134,0.006057255901396275,1.0,0.1114683747291565,0.00862305611371994
128,1.0,0.1088700145483017,0.006035283207893372,1.0,0.11127777397632599,0.008604590781033039
129,1.0,0.10867871344089508,0.00602370873093605,1.0,0.11105972528457642,0.008565128780901432
130,1.0,0.10848882049322128,0.006000676658004522,1.0,0.11084182560443878,0.008514737710356712
131,1.0,0.10830329358577728,0.00598140386864543,1.0,0.11065240949392319,0.008489241823554039
132,1.0,0.10812167078256607,0.0059639811515808105,1.0,0.11045195162296295,0.008454284630715847
133,1.0,0.10794422775506973,0.005946710705757141,1.0,0.11027967929840088,0.008436295203864574
134,1.0,0.10777054727077484,0.00592570286244154,1.0,0.11011022329330444,0.008413627743721008
135,1.0,0.1076001524925232,0.005904821213334799,1.0,0.10991040617227554,0.008370473980903625
136,1.0,0.10743503272533417,0.005889952648431063,1.0,0.10973390191793442,0.008343862369656563
137,1.0,0.10726847499608994,0.005872401408851147,1.0,0.10957906395196915,0.00833178497850895
138,1.0,0.10710863023996353,0.00585665088146925,1.0,0.1094219908118248,0.008311780169606209
139,1.0,0.10695276409387589,0.005838150158524513,1.0,0.10924869775772095,0.008276703767478466
140,1.0,0.10679930448532104,0.005819418001919985,1.0,0.10907533019781113,0.008241148665547371
141,1.0,0.10664721578359604,0.005802922882139683,1.0,0.10892319679260254,0.008223804645240307
142,1.0,0.106498584151268,0.005788970738649368,1.0,0.10876987129449844,0.00819909293204546
143,1.0,0.1063537746667862,0.005772688426077366,1.0,0.10860835015773773,0.008166578598320484
144,1.0,0.10621078312397003,0.0057570901699364185,1.0,0.10846163332462311,0.008142845705151558
145,1.0,0.10607167333364487,0.00574111845344305,1.0,0.10831190645694733,0.008114917203783989
146,1.0,0.10593558847904205,0.005722080357372761,1.0,0.10813448578119278,0.008058751933276653
147,1.0,0.10580103099346161,0.005703314207494259,1.0,0.1079908236861229,0.008026838302612305
148,1.0,0.10566671937704086,0.005680405534803867,1.0,0.10786271095275879,0.008007894270122051
149,1.0,0.10553725063800812,0.0056653874926269054,1.0,0.10772748291492462,0.007985612377524376
150,1.0,0.10540927946567535,0.005648791324347258,1.0,0.10757112503051758,0.007942837662994862
151,1.0,0.10528351366519928,0.005634498782455921,1.0,0.10744567215442657,0.007923551835119724
152,1.0,0.10516197979450226,0.005619042087346315,1.0,0.10727979987859726,0.007870766334235668
153,1.0,0.10504050552845001,0.005604919046163559,1.0,0.10715208202600479,0.007848357781767845
154,1.0,0.10492031276226044,0.005590464919805527,1.0,0.10703049600124359,0.007828197441995144
155,1.0,0.10480424016714096,0.005578166805207729,1.0,0.10690046846866608,0.007804074790328741
156,1.0,0.10468952357769012,0.005570040084421635,1.0,0.1067645400762558,0.007773314602673054
157,1.0,0.10457563400268555,0.005555150099098682,1.0,0.10663044452667236,0.007736671715974808
158,1.0,0.10446283966302872,0.00553779536858201,1.0,0.10651856660842896,0.0077203684486448765
159,1.0,0.10435334593057632,0.00552942231297493,1.0,0.10640807449817657,0.007701502647250891
160,1.0,0.10424765199422836,0.00551532581448555,1.0,0.10626129806041718,0.00764811784029007
161,1.0,0.10414149612188339,0.00549508910626173,1.0,0.10612735897302628,0.00761095155030489
162,1.0,0.10403593629598618,0.00548363383859396,1.0,0.1060401052236557,0.0076058777049183846
163,1.0,0.10393162071704865,0.005467989016324282,1.0,0.10592184215784073,0.007577711250633001
164,1.0,0.10383240878582001,0.005456962622702122,1.0,0.105807363986969,0.007552015595138073
165,1.0,0.10373135656118393,0.005440703593194485,1.0,0.10568444430828094,0.007515916135162115
166,1.0,0.10363224893808365,0.00542787229642272,1.0,0.10559157282114029,0.007504954002797604
167,1.0,0.1035352349281311,0.005414596293121576,1.0,0.10548479855060577,0.007481888867914677
168,1.0,0.10343929380178452,0.005402869079262018,1.0,0.10537896305322647,0.00746103236451745
169,1.0,0.10334520041942596,0.005391635932028294,1.0,0.10526768863201141,0.007434046361595392
170,1.0,0.10325291007757187,0.005380692891776562,1.0,0.10515396296977997,0.00740136718377471
171,1.0,0.10316044092178345,0.005366337485611439,1.0,0.10506327450275421,0.007391104009002447
172,1.0,0.10307168960571289,0.005361043848097324,1.0,0.10496920347213745,0.007373199798166752
173,1.0,0.10298129171133041,0.005344034172594547,1.0,0.10487441718578339,0.007352930493652821
174,1.0,0.10289335250854492,0.005328415427356958,1.0,0.10477443039417267,0.0073269144631922245
175,1.0,0.10280690342187881,0.005315697751939297,1.0,0.10467942804098129,0.007304315455257893
176,1.0,0.10272026062011719,0.005304133053869009,1.0,0.10459089279174805,0.007293918635696173
177,1.0,0.10263597965240479,0.005297262221574783,1.0,0.10449118912220001,0.00726689025759697
178,1.0,0.10255354642868042,0.005283289588987827,1.0,0.10439689457416534,0.007241339422762394
179,1.0,0.10247030109167099,0.005271489266306162,1.0,0.10431400686502457,0.007227371446788311
180,1.0,0.10238927602767944,0.005260899197310209,1.0,0.10421453416347504,0.007200432009994984
181,1.0,0.10231075435876846,0.005251482129096985,1.0,0.10410602390766144,0.007165991701185703
182,1.0,0.10223016887903214,0.0052435146644711494,1.0,0.10402926057577133,0.00715866032987833
183,1.0,0.1021505817770958,0.005229846574366093,1.0,0.10396426916122437,0.007153501268476248
184,1.0,0.10207295417785645,0.005219604354351759,1.0,0.10388155281543732,0.0071364217437803745
185,1.0,0.10199674218893051,0.0052102068439126015,1.0,0.10378515720367432,0.007113365922123194
186,1.0,0.10192247480154037,0.005205335561186075,1.0,0.1037106141448021,0.007102495990693569
187,1.0,0.10184605419635773,0.00519206840544939,1.0,0.10362639278173447,0.0070808762684464455
188,1.0,0.10177361965179443,0.0051844981499016285,1.0,0.10353031009435654,0.007057963404804468
189,1.0,0.10169901698827744,0.005180042237043381,1.0,0.1034645065665245,0.007055144757032394
190,1.0,0.1016266942024231,0.005173298064619303,1.0,0.10339747369289398,0.007050608284771442
191,1.0,0.10155467689037323,0.005163895431905985,1.0,0.10330647230148315,0.007023653946816921
192,1.0,0.10148508846759796,0.005155582912266254,1.0,0.10323300212621689,0.0070123979821801186
193,1.0,0.1014142856001854,0.0051446761935949326,1.0,0.10315731912851334,0.0069947438314557076
194,1.0,0.10134401172399521,0.005134778097271919,1.0,0.1030774861574173,0.006979786790907383
195,1.0,0.10127466917037964,0.005130103789269924,1.0,0.10301108658313751,0.006976984441280365
196,1.0,0.10120731592178345,0.0051272292621433735,1.0,0.10293567180633545,0.006961481180042028
197,1.0,0.10114029794931412,0.0051184832118451595,1.0,0.102847158908844,0.0069377003237605095
198,1.0,0.1010730043053627,0.0051105329766869545,1.0,0.10277462005615234,0.0069227060303092
199,1.0,0.10100419819355011,0.0051011694595217705,1.0,0.10272228717803955,0.006928822956979275
