epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,1.0,0.13666820526123047,0.009525338187813759,0.75,1.0288236141204834,0.9032865166664124
65,1.0,0.13281942903995514,0.008694940246641636,0.75,1.0087590217590332,0.8866967558860779
66,1.0,0.12789659202098846,0.007445826195180416,0.7666666507720947,0.9781561493873596,0.8599920868873596
67,1.0,0.1245734840631485,0.007951193489134312,0.75,0.9522680640220642,0.837662398815155
68,1.0,0.12173827737569809,0.008415882475674152,0.7666666507720947,0.9259441494941711,0.8142312169075012
69,1.0,0.11920063942670822,0.008517753332853317,0.7666666507720947,0.9246972799301147,0.8152844905853271
70,1.0,0.11669459193944931,0.008178605698049068,0.7666666507720947,0.9186153411865234,0.8113086223602295
71,1.0,0.11442990601062775,0.008047564886510372,0.75,0.9187576174736023,0.8135676980018616
72,1.0,0.11229638010263443,0.008008332923054695,0.7666666507720947,0.9052122831344604,0.802087664604187
73,1.0,0.11033797264099121,0.008040083572268486,0.75,0.9026734232902527,0.8014217615127563
74,1.0,0.10844872146844864,0.007985811680555344,0.7666666507720947,0.8930726647377014,0.7935978174209595
75,1.0,0.10672413557767868,0.007982687093317509,0.75,0.8912190794944763,0.7933873534202576
76,1.0,0.10500773787498474,0.007866838946938515,0.7666666507720947,0.8817387819290161,0.7854681611061096
77,1.0,0.10348130017518997,0.007884851656854153,0.75,0.8829771876335144,0.788195013999939
78,1.0,0.10194705426692963,0.007790611125528812,0.7666666507720947,0.8725530505180359,0.7791783809661865
79,1.0,0.10055181384086609,0.007787701208144426,0.75,0.8765144348144531,0.784467339515686
80,1.0,0.09918943792581558,0.007728755474090576,0.7666666507720947,0.86448073387146,0.7737271785736084
81,1.0,0.09797956049442291,0.007751671131700277,0.75,0.8703700304031372,0.7807610630989075
82,1.0,0.09669336676597595,0.007623245939612389,0.7833333611488342,0.8562714457511902,0.7678330540657043
83,1.0,0.09563393145799637,0.007694729603827,0.7666666507720947,0.8644589781761169,0.7770853638648987
84,1.0,0.09444623440504074,0.007542743347585201,0.7833333611488342,0.8498498201370239,0.7635058164596558
85,1.0,0.0934717208147049,0.007587905041873455,0.75,0.8615354299545288,0.7761577367782593
86,1.0,0.09243430942296982,0.007494332734495401,0.7833333611488342,0.8448931574821472,0.7604625821113586
87,1.0,0.09158729016780853,0.007579048629850149,0.7833333611488342,0.860156238079071,0.7765883207321167
88,1.0,0.0906824842095375,0.007512898184359074,0.7833333611488342,0.8388748168945312,0.7561435699462891
89,1.0,0.08997425436973572,0.007593644317239523,0.7833333611488342,0.8614200353622437,0.7793933749198914
90,1.0,0.08910004049539566,0.0074272253550589085,0.7833333611488342,0.8380590081214905,0.7567798495292664
91,1.0,0.08849634230136871,0.007559813559055328,0.7833333611488342,0.8649101257324219,0.784303605556488
92,1.0,0.08774547278881073,0.007464241702109575,0.7833333611488342,0.8370042443275452,0.757062554359436
93,1.0,0.08730575442314148,0.007649913430213928,0.800000011920929,0.8638272881507874,0.7844313383102417
94,1.0,0.08656975626945496,0.007446440402418375,0.7666666507720947,0.835131824016571,0.7562888860702515
95,1.0,0.0859435498714447,0.007410735823214054,0.800000011920929,0.866723895072937,0.7884750366210938
96,1.0,0.08527614176273346,0.007328852079808712,0.7666666507720947,0.8357540369033813,0.7581347227096558
97,1.0,0.08468594402074814,0.007373953238129616,0.800000011920929,0.8554012179374695,0.7783762812614441
98,1.0,0.08389356732368469,0.007199334912002087,0.7666666507720947,0.8289700150489807,0.7525850534439087
99,1.0,0.08328227698802948,0.00719462102279067,0.7833333611488342,0.8551677465438843,0.7793334722518921
100,1.0,0.08259611576795578,0.00706469127908349,0.7666666507720947,0.8351460695266724,0.7599006295204163
101,1.0,0.08194207400083542,0.006994343362748623,0.7833333611488342,0.846786379814148,0.7721109390258789
102,1.0,0.08117668330669403,0.006816429551690817,0.7666666507720947,0.8246899843215942,0.7506383061408997
103,1.0,0.08058039098978043,0.00681707076728344,0.7833333611488342,0.83758944272995,0.7640793323516846
104,1.0,0.07988572865724564,0.006674190051853657,0.7833333611488342,0.8211338520050049,0.7482042908668518
105,1.0,0.07941979914903641,0.006736623588949442,0.800000011920929,0.8270655274391174,0.754593551158905
106,1.0,0.0788184180855751,0.006607377901673317,0.7833333611488342,0.8156537413597107,0.7436625957489014
107,1.0,0.07845652103424072,0.006692082155495882,0.800000011920929,0.8262453675270081,0.7546384930610657
108,1.0,0.07794079929590225,0.006557403597980738,0.7833333611488342,0.8088270425796509,0.7376394867897034
109,1.0,0.07764698565006256,0.006654755212366581,0.800000011920929,0.8228333592414856,0.7519701719284058
110,1.0,0.07720012962818146,0.006572097074240446,0.7833333611488342,0.8073556423187256,0.73687344789505
111,1.0,0.07697449624538422,0.006646599154919386,0.800000011920929,0.8205540776252747,0.7503345012664795
112,1.0,0.07649002224206924,0.006466781720519066,0.7833333611488342,0.802142322063446,0.732269287109375
113,1.0,0.07629436999559402,0.006620205007493496,0.800000011920929,0.8252294659614563,0.7556317448616028
114,1.0,0.07590086758136749,0.006467250641435385,0.7833333611488342,0.7987463474273682,0.7294499278068542
115,1.0,0.07575534284114838,0.006598255131393671,0.800000011920929,0.8232364654541016,0.7541544437408447
116,1.0,0.07533305138349533,0.006485225632786751,0.7833333611488342,0.796026349067688,0.7272939085960388
117,1.0,0.07520179450511932,0.006585685070604086,0.800000011920929,0.8214418888092041,0.752876877784729
118,1.0,0.07487380504608154,0.006455971859395504,0.7833333611488342,0.7969881892204285,0.7286452054977417
119,1.0,0.07474306970834732,0.006568532902747393,0.800000011920929,0.8321641683578491,0.7640292048454285
120,1.0,0.07434502989053726,0.006371519528329372,0.7833333611488342,0.7930432558059692,0.725210428237915
121,1.0,0.07427238672971725,0.006569632329046726,0.800000011920929,0.8209353089332581,0.753290057182312
122,1.0,0.0739450678229332,0.00649618124589324,0.7833333611488342,0.7918663024902344,0.7244584560394287
123,1.0,0.07403135299682617,0.006727255880832672,0.800000011920929,0.8331419825553894,0.7657560706138611
124,1.0,0.07360848039388657,0.006294452119618654,0.7833333611488342,0.7883194088935852,0.7211020588874817
125,1.0,0.07345113903284073,0.006385262589901686,0.8166666626930237,0.8335410952568054,0.7665758728981018
126,1.0,0.0731537789106369,0.006464491598308086,0.7833333611488342,0.8009316921234131,0.7343327403068542
127,1.0,0.07324884831905365,0.006723499856889248,0.8166666626930237,0.829761266708374,0.7631664276123047
128,1.0,0.07284703105688095,0.006321755703538656,0.7833333611488342,0.7896554470062256,0.7231451272964478
129,1.0,0.07257964462041855,0.006252707913517952,0.800000011920929,0.8362739682197571,0.770020067691803
130,1.0,0.07227586209774017,0.006270573940128088,0.7833333611488342,0.7969281077384949,0.7310655117034912
131,1.0,0.07205908745527267,0.006303530652076006,0.800000011920929,0.8079167604446411,0.7422654032707214
132,1.0,0.07160539925098419,0.006156692747026682,0.7833333611488342,0.7920833826065063,0.7266998291015625
133,1.0,0.07132264971733093,0.006170367822051048,0.800000011920929,0.8198871612548828,0.7547383904457092
134,1.0,0.07092606276273727,0.00590113690122962,0.800000011920929,0.7854660153388977,0.720615029335022
135,1.0,0.0707261934876442,0.0059910668060183525,0.800000011920929,0.8038604855537415,0.7392284870147705
136,1.0,0.07029359042644501,0.0059641445986926556,0.800000011920929,0.7874638438224792,0.7231912612915039
137,1.0,0.07031513750553131,0.006136080715805292,0.800000011920929,0.7924112677574158,0.7282113432884216
138,1.0,0.06986046582460403,0.005732284393161535,0.800000011920929,0.7798805236816406,0.715831995010376
139,1.0,0.06970720738172531,0.005898437462747097,0.800000011920929,0.8042622804641724,0.7404801845550537
140,1.0,0.06959225237369537,0.005965753924101591,0.800000011920929,0.7752685546875,0.7116944789886475
141,1.0,0.0694342777132988,0.0058674681931734085,0.800000011920929,0.7898114919662476,0.7262828946113586
142,1.0,0.06920497864484787,0.005890666972845793,0.7833333611488342,0.7868176102638245,0.7234570980072021
143,1.0,0.06941245496273041,0.006212006323039532,0.800000011920929,0.7967032194137573,0.7334050536155701
144,1.0,0.06897597759962082,0.0056268018670380116,0.800000011920929,0.7689352631568909,0.7056789398193359
145,1.0,0.0690227821469307,0.0058866883628070354,0.8166666626930237,0.8155452609062195,0.7523676156997681
146,1.0,0.06901344656944275,0.006156634073704481,0.800000011920929,0.7821084260940552,0.719212532043457
147,1.0,0.06937725841999054,0.006280181929469109,0.800000011920929,0.8095471858978271,0.7463263273239136
148,1.0,0.06939777731895447,0.006127180531620979,0.7833333611488342,0.8051651120185852,0.7416626214981079
149,1.0,0.06948879361152649,0.0062766908667981625,0.8166666626930237,0.8618177771568298,0.7983474731445312
150,1.0,0.07066632807254791,0.006991993170231581,0.7833333611488342,0.8263378143310547,0.7623510956764221
151,0.9958333373069763,0.07739906013011932,0.012736632488667965,0.8333333134651184,0.7191595435142517,0.6546451449394226
152,0.987500011920929,0.10976793617010117,0.04318857565522194,0.800000011920929,1.0846240520477295,1.0146639347076416
153,0.9083333611488342,0.3286394476890564,0.25840967893600464,0.6499999761581421,1.224981665611267,1.1541849374771118
154,0.9166666865348816,0.2755649983882904,0.20627592504024506,0.7333333492279053,0.6507118940353394,0.5791365504264832
155,0.9375,0.23632100224494934,0.16312195360660553,0.7666666507720947,0.6458366513252258,0.5698328018188477
156,0.9541666507720947,0.17023421823978424,0.09032221883535385,0.7666666507720947,0.8527219295501709,0.7710431218147278
157,0.9666666388511658,0.15113002061843872,0.06792080402374268,0.7833333611488342,1.1340440511703491,1.0467171669006348
158,0.9791666865348816,0.14676478505134583,0.058286115527153015,0.75,0.9351248145103455,0.8471556305885315
159,0.9833333492279053,0.12237703800201416,0.034712981432676315,0.699999988079071,1.1426043510437012,1.0546222925186157
160,1.0,0.09871082007884979,0.010498457588255405,0.75,1.2501798868179321,1.1621803045272827
161,1.0,0.09303350746631622,0.00575287826359272,0.7166666388511658,1.042744517326355,0.9567247033119202
162,1.0,0.08883693069219589,0.0038910347502678633,0.7333333492279053,0.9567045569419861,0.873282253742218
163,1.0,0.08608462661504745,0.003629339626058936,0.7666666507720947,0.9671409726142883,0.8860624432563782
164,1.0,0.08394953608512878,0.003809790825471282,0.7666666507720947,0.9697815179824829,0.8909569382667542
165,1.0,0.08225762099027634,0.0043039279989898205,0.7666666507720947,0.949898898601532,0.8731194734573364
166,1.0,0.08071764558553696,0.0046764868311584,0.75,0.9258282780647278,0.8507373929023743
167,1.0,0.07941216975450516,0.004894142039120197,0.7666666507720947,0.9119188189506531,0.8381184339523315
168,1.0,0.07831219583749771,0.004951797425746918,0.7666666507720947,0.9048106670379639,0.8320078253746033
169,1.0,0.07738721370697021,0.00494814570993185,0.800000011920929,0.8965845108032227,0.8246153593063354
170,1.0,0.0765761137008667,0.0049295928329229355,0.800000011920929,0.8866038918495178,0.8153740167617798
171,1.0,0.07584433257579803,0.004907090682536364,0.800000011920929,0.8777225613594055,0.8071609735488892
172,1.0,0.07518795877695084,0.004894822835922241,0.800000011920929,0.8704410195350647,0.8004922270774841
173,1.0,0.07459913194179535,0.004901038482785225,0.800000011920929,0.8631086945533752,0.7937295436859131
174,1.0,0.07406022399663925,0.0049148378893733025,0.800000011920929,0.8561099767684937,0.7872572541236877
175,1.0,0.07356046885251999,0.0049237823113799095,0.7833333611488342,0.8500269651412964,0.7816571593284607
176,1.0,0.0730978325009346,0.004928775131702423,0.7833333611488342,0.8445835113525391,0.7766598463058472
177,1.0,0.0726686418056488,0.004933044780045748,0.7833333611488342,0.839514970779419,0.7720063328742981
178,1.0,0.07226943969726562,0.004937735386192799,0.7833333611488342,0.8349937200546265,0.7678734660148621
179,1.0,0.0718950480222702,0.004942516330629587,0.7833333611488342,0.8309314846992493,0.7641759514808655
180,1.0,0.07154431939125061,0.00494807306677103,0.7833333611488342,0.8270871043205261,0.7606754302978516
181,1.0,0.07121443003416061,0.0049546267837285995,0.7833333611488342,0.8239320516586304,0.7578458189964294
182,1.0,0.07090260833501816,0.0049610924907028675,0.7833333611488342,0.8208522200584412,0.7550737261772156
183,1.0,0.07060615718364716,0.004966245498508215,0.7833333611488342,0.8178117871284485,0.7523252367973328
184,1.0,0.0703260749578476,0.004972049500793219,0.800000011920929,0.8151658773422241,0.7499557137489319
185,1.0,0.07006055861711502,0.0049769519828259945,0.800000011920929,0.812564492225647,0.7476161122322083
186,1.0,0.06980695575475693,0.004980193451046944,0.800000011920929,0.8100146055221558,0.7453152537345886
187,1.0,0.06956813484430313,0.004985892679542303,0.800000011920929,0.8080520033836365,0.7435902953147888
188,1.0,0.0693371593952179,0.004987974651157856,0.800000011920929,0.8066352605819702,0.7423997521400452
189,1.0,0.06911984086036682,0.004992937669157982,0.800000011920929,0.8050763607025146,0.741057276725769
190,1.0,0.06890784204006195,0.004994426388293505,0.800000011920929,0.8034034967422485,0.7395929098129272
191,1.0,0.06870383769273758,0.004995790775865316,0.800000011920929,0.8013915419578552,0.7377815246582031
192,1.0,0.06851010769605637,0.004999624099582434,0.800000011920929,0.7992547154426575,0.7358378171920776
193,1.0,0.068324014544487,0.005003400146961212,0.800000011920929,0.7973750829696655,0.734143078327179
194,1.0,0.06814620643854141,0.005007757805287838,0.800000011920929,0.7958679795265198,0.7328136563301086
195,1.0,0.06797396391630173,0.00501053873449564,0.800000011920929,0.7943009734153748,0.7314178347587585
196,1.0,0.06780802458524704,0.005013904068619013,0.800000011920929,0.7934926152229309,0.7307748198509216
197,1.0,0.06764808297157288,0.005015511531382799,0.800000011920929,0.7923501133918762,0.7297897934913635
198,1.0,0.06749579310417175,0.005018814466893673,0.800000011920929,0.7907671332359314,0.7283592820167542
199,1.0,0.06734523177146912,0.005019289441406727,0.800000011920929,0.7898074984550476,0.7275480628013611
