epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,0.9946428537368774,1.083847999572754,0.045428626239299774,0.8142856955528259,1.9078611135482788,0.8811594843864441
51,0.9982143044471741,1.0507677793502808,0.033036649227142334,0.8214285969734192,1.8753119707107544,0.8678655028343201
52,0.9982143044471741,1.0252565145492554,0.02678535133600235,0.8357142806053162,1.8481669425964355,0.8604199290275574
53,0.9982143044471741,1.0017027854919434,0.022947698831558228,0.8357142806053162,1.8295233249664307,0.8611645698547363
54,0.9982143044471741,0.9781414866447449,0.01843232288956642,0.8357142806053162,1.8214892148971558,0.8718153834342957
55,1.0,0.9556127190589905,0.014270234853029251,0.8428571224212646,1.8109186887741089,0.8792783617973328
56,1.0,0.9366216659545898,0.013352357782423496,0.8357142806053162,1.790859580039978,0.8772881627082825
57,1.0,0.9183487892150879,0.012961668893694878,0.8428571224212646,1.7693560123443604,0.8734013438224792
58,1.0,0.9006643891334534,0.012688643299043179,0.8357142806053162,1.7493194341659546,0.8705580234527588
59,1.0,0.8835126161575317,0.01253605354577303,0.8357142806053162,1.730431079864502,0.8684307932853699
60,1.0,0.8668293952941895,0.01241391897201538,0.8357142806053162,1.7123997211456299,0.866746187210083
61,1.0,0.8505864143371582,0.012339183129370213,0.8428571224212646,1.6944326162338257,0.8647328615188599
62,1.0,0.8347558379173279,0.012277084402740002,0.8428571224212646,1.6763254404067993,0.8621765375137329
63,1.0,0.8192565441131592,0.012164106592535973,0.8428571224212646,1.65676748752594,0.8578285574913025
64,1.0,0.8041496872901917,0.012098146602511406,0.8428571224212646,1.640311360359192,0.8562034368515015
65,1.0,0.7893531322479248,0.011985273100435734,0.8357142806053162,1.6216959953308105,0.8521108627319336
66,1.0,0.7748969197273254,0.011906301602721214,0.8357142806053162,1.602208137512207,0.846831738948822
67,1.0,0.7607920169830322,0.011858131736516953,0.8357142806053162,1.5853501558303833,0.8438512086868286
68,1.0,0.7469920516014099,0.011805359274148941,0.8357142806053162,1.5679857730865479,0.8400781154632568
69,1.0,0.7335018515586853,0.01176279503852129,0.8357142806053162,1.5516210794448853,0.8370054960250854
70,1.0,0.720280647277832,0.01169284712523222,0.8357142806053162,1.5349206924438477,0.8332882523536682
71,1.0,0.7073642015457153,0.011640364304184914,0.8357142806053162,1.517060399055481,0.8281457424163818
72,1.0,0.694696307182312,0.01155569776892662,0.8357142806053162,1.5026054382324219,0.8261279463768005
73,1.0,0.6823294162750244,0.011509586125612259,0.8357142806053162,1.4861748218536377,0.8218777179718018
74,1.0,0.6701974868774414,0.011440633796155453,0.8357142806053162,1.4719212055206299,0.8195510506629944
75,1.0,0.6583600640296936,0.011407232843339443,0.8357142806053162,1.4579023122787476,0.817192554473877
76,1.0,0.6467522978782654,0.011346131563186646,0.8428571224212646,1.4413551092147827,0.8120580911636353
77,1.0,0.6353723406791687,0.011278658173978329,0.8428571224212646,1.4284414052963257,0.8103418946266174
78,1.0,0.6242555379867554,0.011239515617489815,0.8357142806053162,1.4145655632019043,0.8074039816856384
79,1.0,0.6133664846420288,0.011198297142982483,0.8357142806053162,1.400808572769165,0.8043850660324097
80,1.0,0.6026898622512817,0.011140243150293827,0.8357142806053162,1.3875623941421509,0.8016306757926941
81,1.0,0.5922517776489258,0.011111493222415447,0.8357142806053162,1.3737711906433105,0.798139214515686
82,1.0,0.5819934010505676,0.011036938987672329,0.8285714387893677,1.3628135919570923,0.7972512245178223
83,1.0,0.5719600319862366,0.01099646557122469,0.8285714387893677,1.3483200073242188,0.792643129825592
84,1.0,0.5621210336685181,0.01093974243849516,0.8357142806053162,1.336841344833374,0.7908317446708679
85,1.0,0.5524898171424866,0.010897385887801647,0.8285714387893677,1.3240464925765991,0.7875421643257141
86,1.0,0.5430196523666382,0.010832197964191437,0.8285714387893677,1.3096060752868652,0.7823846340179443
87,1.0,0.5337833166122437,0.010811005719006062,0.8285714387893677,1.2954025268554688,0.7773102521896362
88,1.0,0.5247101783752441,0.010760187171399593,0.8357142806053162,1.2847211360931396,0.775536835193634
89,1.0,0.5157944560050964,0.010693343356251717,0.8357142806053162,1.2719660997390747,0.7715499997138977
90,1.0,0.5070824027061462,0.010652274824678898,0.8357142806053162,1.2641572952270508,0.7723186016082764
91,1.0,0.49850544333457947,0.010578337125480175,0.8428571224212646,1.2489155530929565,0.765471875667572
92,1.0,0.49013248085975647,0.010540230199694633,0.8357142806053162,1.239498257637024,0.7643228769302368
93,1.0,0.4818762242794037,0.010470151901245117,0.8357142806053162,1.2287626266479492,0.7616949081420898
94,1.0,0.4737868309020996,0.010412069968879223,0.8428571224212646,1.2181404829025269,0.7590057849884033
95,1.0,0.46585768461227417,0.010354702360928059,0.8428571224212646,1.2096033096313477,0.758256196975708
96,1.0,0.4580533802509308,0.010267744772136211,0.8428571224212646,1.197473406791687,0.7537883520126343
97,1.0,0.45038488507270813,0.01019489485770464,0.8428571224212646,1.186771035194397,0.7505905032157898
98,1.0,0.4428774118423462,0.010129437781870365,0.8500000238418579,1.1779909133911133,0.7491852045059204
99,1.0,0.43545275926589966,0.010024992749094963,0.8500000238418579,1.1659101247787476,0.7443511486053467
100,1.0,0.42823946475982666,0.009988214820623398,0.8500000238418579,1.1573163270950317,0.7428694367408752
101,1.0,0.42109549045562744,0.009906582534313202,0.8500000238418579,1.1446126699447632,0.7371495366096497
102,1.0,0.4141666293144226,0.009896094910800457,0.8500000238418579,1.139719009399414,0.7390996217727661
103,0.9624999761581421,0.5500203967094421,0.15172383189201355,0.7428571581840515,1.7590371370315552,1.3568588495254517
104,0.800000011920929,1.3184027671813965,0.8969258666038513,0.8357142806053162,0.8966360688209534,0.4476702809333801
105,0.875,0.776563286781311,0.31612640619277954,0.8214285969734192,0.8719128370285034,0.40772008895874023
106,0.9392856955528259,0.6460704803466797,0.1832277774810791,0.8285714387893677,0.928790271282196,0.4682389497756958
107,0.9767857193946838,0.5608565807342529,0.10334169864654541,0.8357142806053162,0.9865959286689758,0.5330796241760254
108,0.9892857074737549,0.5151776671409607,0.06482106447219849,0.8500000238418579,1.0377460718154907,0.591279149055481
109,0.9964285492897034,0.4883587956428528,0.04549522325396538,0.8500000238418579,1.06245756149292,0.6238064765930176
110,0.9964285492897034,0.47127828001976013,0.03626973181962967,0.8428571224212646,1.075408935546875,0.6446250081062317
111,0.9964285492897034,0.451165109872818,0.023728929460048676,0.8428571224212646,1.0901539325714111,0.6665976643562317
112,1.0,0.43856924772262573,0.018255719915032387,0.8428571224212646,1.1068934202194214,0.6903422474861145
113,1.0,0.4288906753063202,0.015621989034116268,0.8428571224212646,1.1188524961471558,0.7093892097473145
114,1.0,0.42027002573013306,0.014034579508006573,0.8428571224212646,1.1288355588912964,0.7262976169586182
115,1.0,0.41234731674194336,0.01293998770415783,0.8428571224212646,1.1369857788085938,0.7411737442016602
116,1.0,0.404964804649353,0.0121871093288064,0.8428571224212646,1.1423851251602173,0.7530835866928101
117,1.0,0.3979736864566803,0.011611136607825756,0.8428571224212646,1.1461811065673828,0.7631838917732239
118,1.0,0.39133572578430176,0.01118526328355074,0.8357142806053162,1.1485075950622559,0.7716064453125
119,1.0,0.3850378394126892,0.010887505486607552,0.8357142806053162,1.1498327255249023,0.7788180708885193
120,1.0,0.3789784610271454,0.010624554008245468,0.8357142806053162,1.1496468782424927,0.7843332290649414
121,1.0,0.3731992542743683,0.010462055914103985,0.8357142806053162,1.149186611175537,0.7893816232681274
122,1.0,0.3676086366176605,0.010297879576683044,0.8357142806053162,1.1476212739944458,0.7931506633758545
123,1.0,0.362261027097702,0.010208191350102425,0.8357142806053162,1.1460952758789062,0.79678875207901
124,1.0,0.35706111788749695,0.010096770711243153,0.8357142806053162,1.1441131830215454,0.7998092770576477
125,1.0,0.35205379128456116,0.010026744566857815,0.8357142806053162,1.1422239542007446,0.8027782440185547
126,1.0,0.3471870422363281,0.00994821172207594,0.8357142806053162,1.1399898529052734,0.8052563667297363
127,1.0,0.3424721658229828,0.009889727458357811,0.8428571224212646,1.1379973888397217,0.8078467845916748
128,1.0,0.33788833022117615,0.00983090978115797,0.8428571224212646,1.1342862844467163,0.8085993528366089
129,1.0,0.33342981338500977,0.009781069122254848,0.8500000238418579,1.1310851573944092,0.8097415566444397
130,1.0,0.3290838301181793,0.009730145335197449,0.8500000238418579,1.1274751424789429,0.8103668093681335
131,1.0,0.3248380720615387,0.009668237529695034,0.8500000238418579,1.124551773071289,0.8115714192390442
132,1.0,0.32073354721069336,0.009646298363804817,0.8500000238418579,1.1219381093978882,0.8129802942276001
133,1.0,0.3166729807853699,0.009564993903040886,0.8500000238418579,1.1191229820251465,0.8141037821769714
134,1.0,0.3127228617668152,0.009520234540104866,0.8500000238418579,1.1158422231674194,0.8146809339523315
135,1.0,0.3088192045688629,0.00944162905216217,0.8500000238418579,1.1126118898391724,0.8152403831481934
136,1.0,0.30500540137290955,0.00937889888882637,0.8571428656578064,1.1106220483779907,0.816953718662262
137,1.0,0.3012830913066864,0.009327039122581482,0.8571428656578064,1.1066466569900513,0.8166144490242004
138,1.0,0.2976502776145935,0.009299703873693943,0.8571428656578064,1.1043695211410522,0.8179010152816772
139,1.0,0.294064462184906,0.009247076697647572,0.8571428656578064,1.1020017862319946,0.8190288543701172
140,1.0,0.2905883193016052,0.009225621819496155,0.8571428656578064,1.0993801355361938,0.8198134899139404
141,1.0,0.28715336322784424,0.009171576239168644,0.8571428656578064,1.097166895866394,0.8209577798843384
142,1.0,0.28382670879364014,0.009169403463602066,0.8500000238418579,1.0982030630111694,0.8252695798873901
143,1.0,0.2805388569831848,0.009126082994043827,0.8500000238418579,1.0992045402526855,0.8294888138771057
144,1.0,0.27732861042022705,0.00911292340606451,0.8500000238418579,1.1041597127914429,0.8375988602638245
145,1.0,0.2741710841655731,0.009071134962141514,0.8500000238418579,1.1080454587936401,0.8445717692375183
146,1.0,0.27109017968177795,0.009059891104698181,0.8500000238418579,1.1135767698287964,0.8531370759010315
147,1.0,0.26804909110069275,0.009024261496961117,0.8500000238418579,1.1152621507644653,0.8578052520751953
148,1.0,0.265087753534317,0.00901950802654028,0.8500000238418579,1.1166799068450928,0.862138032913208
149,1.0,0.2621462941169739,0.008963587693870068,0.8500000238418579,1.1162277460098267,0.8645414710044861
150,1.0,0.2593175768852234,0.008968095295131207,0.8500000238418579,1.1149533987045288,0.8660770058631897
151,1.0,0.25648096203804016,0.008921890519559383,0.8500000238418579,1.1129080057144165,0.8667904734611511
152,1.0,0.2537425458431244,0.008915921673178673,0.8500000238418579,1.110513687133789,0.8671073317527771
153,1.0,0.251034677028656,0.008905274793505669,0.8500000238418579,1.1093847751617432,0.8686400651931763
154,1.0,0.24836480617523193,0.008868616074323654,0.8500000238418579,1.1070886850357056,0.8689654469490051
155,1.0,0.2457531839609146,0.008857503533363342,0.8500000238418579,1.1050994396209717,0.8695338368415833
156,1.0,0.24319438636302948,0.008839591406285763,0.8500000238418579,1.1021937131881714,0.8691620826721191
157,1.0,0.24064017832279205,0.00879532378166914,0.8500000238418579,1.1017255783081055,0.8711654543876648
158,1.0,0.23820367455482483,0.008825762197375298,0.8500000238418579,1.0966501235961914,0.8685538172721863
159,1.0,0.23570995032787323,0.008756338618695736,0.8500000238418579,1.0968748331069946,0.8711589574813843
160,1.0,0.23335802555084229,0.008779510855674744,0.8500000238418579,1.0916399955749512,0.8682876229286194
161,1.0,0.23096469044685364,0.008731615729629993,0.8500000238418579,1.0913958549499512,0.8703591227531433
162,1.0,0.22867321968078613,0.00872325710952282,0.8500000238418579,1.0858503580093384,0.8670857548713684
163,1.0,0.22635208070278168,0.008686024695634842,0.8500000238418579,1.0853122472763062,0.8688228130340576
164,1.0,0.22414498031139374,0.008724953047931194,0.8500000238418579,1.0812019109725952,0.8669058680534363
165,1.0,0.22194404900074005,0.008667437359690666,0.8500000238418579,1.0818594694137573,0.8696646094322205
166,1.0,0.21973247826099396,0.008570901118218899,0.8500000238418579,1.0759769678115845,0.865947425365448
167,1.0,0.21764825284481049,0.008638459257781506,0.8500000238418579,1.0774027109146118,0.8694533705711365
168,1.0,0.21552889049053192,0.008596707135438919,0.8500000238418579,1.067857027053833,0.8620181679725647
169,1.0,0.2133484035730362,0.008508875966072083,0.8500000238418579,1.0674606561660767,0.8637057542800903
170,1.0,0.21130433678627014,0.008540142327547073,0.8500000238418579,1.0667872428894043,0.8650211691856384
171,1.0,0.20934374630451202,0.008520262315869331,0.8500000238418579,1.0626188516616821,0.8628301024436951
172,1.0,0.20726121962070465,0.008432278409600258,0.8500000238418579,1.0576125383377075,0.8597561120986938
173,1.0,0.20549973845481873,0.008525499142706394,0.8500000238418579,1.0637624263763428,0.8677252531051636
174,1.0,0.2039882242679596,0.008850662969052792,0.8500000238418579,1.058112621307373,0.8638790845870972
175,0.9982143044471741,0.22519047558307648,0.03215865045785904,0.8500000238418579,1.0618319511413574,0.8697805404663086
176,0.9892857074737549,0.2408432513475418,0.04913443326950073,0.8571428656578064,0.9142352342605591,0.722713053226471
177,0.9696428775787354,0.3337608873844147,0.14241836965084076,0.8500000238418579,0.8449596166610718,0.6517933011054993
178,0.9767857193946838,0.3081608712673187,0.11268496513366699,0.8428571224212646,0.7611302137374878,0.5643966197967529
179,0.9732142686843872,0.28490588068962097,0.08700070530176163,0.8571428656578064,0.8393612504005432,0.6400682926177979
180,0.987500011920929,0.259179949760437,0.058551691472530365,0.8357142806053162,0.9044982194900513,0.7035928964614868
181,0.9928571581840515,0.23847898840904236,0.03798031434416771,0.8071428537368774,0.9678049087524414,0.7677300572395325
182,1.0,0.21580946445465088,0.016710473224520683,0.8285714387893677,0.9838908314704895,0.7860186696052551
183,1.0,0.20873324573040009,0.011780082248151302,0.8357142806053162,0.9725288152694702,0.776835560798645
184,1.0,0.2039344608783722,0.009700116701424122,0.8500000238418579,0.9591086506843567,0.7665563225746155
185,1.0,0.2004702091217041,0.009282713755965233,0.8642857074737549,0.9558154344558716,0.7661393880844116
186,1.0,0.19733929634094238,0.008981125429272652,0.8642857074737549,0.9484962224960327,0.7616082429885864
187,1.0,0.1945170909166336,0.008846967481076717,0.8642857074737549,0.9465463757514954,0.7622225284576416
188,1.0,0.19191034138202667,0.008734255097806454,0.8642857074737549,0.9452745914459229,0.7633675932884216
189,1.0,0.18946388363838196,0.008640707470476627,0.8642857074737549,0.9454849362373352,0.7658562064170837
190,1.0,0.18716587126255035,0.008569098077714443,0.8642857074737549,0.9456034898757935,0.7681424021720886
191,1.0,0.1849774718284607,0.008497929200530052,0.8642857074737549,0.9458589553833008,0.7704576253890991
192,1.0,0.18290701508522034,0.00845115166157484,0.8642857074737549,0.9463053941726685,0.7728837132453918
193,1.0,0.18090654909610748,0.008397074416279793,0.8571428656578064,0.9471188187599182,0.7756038904190063
194,1.0,0.1789747029542923,0.008341538719832897,0.8571428656578064,0.948170006275177,0.7784936428070068
195,1.0,0.1771109402179718,0.008295216597616673,0.8571428656578064,0.9488587379455566,0.7809712886810303
196,1.0,0.1753111630678177,0.00825634878128767,0.8500000238418579,0.9488605856895447,0.7827003002166748
197,1.0,0.1735571175813675,0.00820669624954462,0.8500000238418579,0.949081301689148,0.7845942378044128
198,1.0,0.17185038328170776,0.00815480574965477,0.8500000238418579,0.9490949511528015,0.7862398028373718
199,1.0,0.17019765079021454,0.008119143545627594,0.8500000238418579,0.9491521716117859,0.7878974080085754
