epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.24514707922935486,0.046344827860593796,0.8416666388511658,0.5976854562759399,0.4062405824661255
24,1.0,0.23047122359275818,0.04512094333767891,0.8416666388511658,0.5853397846221924,0.4067144989967346
25,1.0,0.21699628233909607,0.043941572308540344,0.8416666388511658,0.5747413039207458,0.40782901644706726
26,1.0,0.20470920205116272,0.04289675131440163,0.8416666388511658,0.5638340711593628,0.4076448976993561
27,1.0,0.1934252679347992,0.041895922273397446,0.8416666388511658,0.5550053119659424,0.40860822796821594
28,1.0,0.18317626416683197,0.04103952273726463,0.8333333134651184,0.5466228127479553,0.4091792404651642
29,1.0,0.17373691499233246,0.040191181004047394,0.8333333134651184,0.5396215915679932,0.41036415100097656
30,1.0,0.16509681940078735,0.0393960140645504,0.8333333134651184,0.5323830842971802,0.41059616208076477
31,1.0,0.1571718007326126,0.038644030690193176,0.8333333134651184,0.526522696018219,0.4115813970565796
32,1.0,0.14997060596942902,0.03800545632839203,0.824999988079071,0.5219494700431824,0.4132494628429413
33,1.0,0.14330793917179108,0.037328340113162994,0.8333333134651184,0.5165755152702332,0.4135865271091461
34,1.0,0.13725556433200836,0.03675806522369385,0.8333333134651184,0.5126428604125977,0.414880633354187
35,1.0,0.13166174292564392,0.03617223724722862,0.8333333134651184,0.5083675384521484,0.4153735935688019
36,1.0,0.12647384405136108,0.03557342290878296,0.8333333134651184,0.5058949589729309,0.41728338599205017
37,1.0,0.12164660543203354,0.03494441136717796,0.824999988079071,0.5020353198051453,0.41742753982543945
38,1.0,0.11731228977441788,0.03444993868470192,0.824999988079071,0.5007310509681702,0.41978004574775696
39,1.0,0.11306296288967133,0.03372163698077202,0.824999988079071,0.49726489186286926,0.4196932017803192
40,1.0,0.10932326316833496,0.033243075013160706,0.824999988079071,0.4966769218444824,0.4222217798233032
41,1.0,0.10581079870462418,0.032713375985622406,0.824999988079071,0.494576096534729,0.42296287417411804
42,1.0,0.10245337337255478,0.032094456255435944,0.824999988079071,0.492436021566391,0.42345747351646423
43,1.0,0.09946988523006439,0.0316498838365078,0.824999988079071,0.4933726191520691,0.4268122911453247
44,1.0,0.09656248986721039,0.031080376356840134,0.824999988079071,0.49007293581962585,0.42577043175697327
45,1.0,0.09410102665424347,0.030769890174269676,0.8333333134651184,0.4917740523815155,0.42949849367141724
46,1.0,0.09146688878536224,0.030110687017440796,0.824999988079071,0.4877890646457672,0.42745012044906616
47,1.0,0.08930780738592148,0.029809320345520973,0.8333333134651184,0.49071061611175537,0.43211859464645386
48,1.0,0.08710776269435883,0.029299728572368622,0.8333333134651184,0.4889548122882843,0.432005912065506
49,1.0,0.0851271003484726,0.028911666944622993,0.8333333134651184,0.48832255601882935,0.43290966749191284
50,1.0,0.08333856612443924,0.02858271636068821,0.8333333134651184,0.48986002802848816,0.4358113408088684
51,1.0,0.08139676600694656,0.02798685058951378,0.8333333134651184,0.4877210259437561,0.4350251257419586
52,1.0,0.07985644042491913,0.027744151651859283,0.8333333134651184,0.4898087680339813,0.43831396102905273
53,1.0,0.0782446339726448,0.027290893718600273,0.8333333134651184,0.4880285859107971,0.43767300248146057
54,1.0,0.07687383145093918,0.027032965794205666,0.8333333134651184,0.48954543471336365,0.4402617812156677
55,1.0,0.07542204856872559,0.026586834341287613,0.8416666388511658,0.49043574929237366,0.4420904219150543
56,1.0,0.07408487051725388,0.026214221492409706,0.8333333134651184,0.489265114068985,0.4419225752353668
57,1.0,0.07290735840797424,0.025973740965127945,0.8416666388511658,0.491457998752594,0.4449425935745239
58,1.0,0.07175123691558838,0.02561930939555168,0.8333333134651184,0.48978325724601746,0.4440842270851135
59,1.0,0.07050423324108124,0.025182021781802177,0.8333333134651184,0.49098923802375793,0.44607871770858765
60,1.0,0.0694393441081047,0.024860793724656105,0.8416666388511658,0.49371337890625,0.4494878649711609
61,1.0,0.0684598907828331,0.024596428498625755,0.8333333134651184,0.49124178290367126,0.4477871358394623
62,1.0,0.06750241667032242,0.02434944361448288,0.8416666388511658,0.49437227845191956,0.4515140652656555
63,1.0,0.0666261687874794,0.024053433910012245,0.8333333134651184,0.49102795124053955,0.4487902522087097
64,1.0,0.06571650505065918,0.02375674620270729,0.8333333134651184,0.4934665262699127,0.45180588960647583
65,1.0,0.06474076211452484,0.023326903581619263,0.8416666388511658,0.49365296959877014,0.4525057375431061
66,1.0,0.06394583731889725,0.023101992905139923,0.8333333134651184,0.493022620677948,0.4525204002857208
67,1.0,0.06334981322288513,0.023073559626936913,0.8416666388511658,0.4962582290172577,0.45617958903312683
68,1.0,0.06261461973190308,0.022741740569472313,0.8333333134651184,0.49269136786460876,0.4530627429485321
69,1.0,0.06195622682571411,0.022533833980560303,0.8333333134651184,0.4963938891887665,0.4572054445743561
70,1.0,0.061113934963941574,0.022092647850513458,0.8416666388511658,0.4976147413253784,0.45876944065093994
71,1.0,0.06047171726822853,0.02189023233950138,0.8416666388511658,0.4964456260204315,0.45816561579704285
72,1.0,0.06017068400979042,0.0220646895468235,0.8416666388511658,0.5012433528900146,0.46324941515922546
73,1.0,0.05959136039018631,0.021729765459895134,0.8333333134651184,0.4986970126628876,0.46100184321403503
74,1.0,0.05921689048409462,0.021657846868038177,0.8333333134651184,0.49684852361679077,0.45946305990219116
75,1.0,0.05877470597624779,0.021441226825118065,0.8416666388511658,0.5008978247642517,0.46360453963279724
76,1.0,0.0584716759622097,0.021368753165006638,0.824999988079071,0.5025690793991089,0.46569645404815674
77,1.0,0.05835550278425217,0.021610617637634277,0.8500000238418579,0.5082277655601501,0.4715070426464081
78,1.0,0.05851028487086296,0.021795181557536125,0.8416666388511658,0.5127270817756653,0.4759507477283478
79,1.0,0.05952493101358414,0.02272099256515503,0.8333333134651184,0.5064029693603516,0.4695635735988617
80,1.0,0.060834288597106934,0.023559026420116425,0.8333333134651184,0.507369339466095,0.46964529156684875
81,1.0,0.0642998144030571,0.026330547407269478,0.8083333373069763,0.5347195863723755,0.49630120396614075
82,1.0,0.06116580218076706,0.022519560530781746,0.8166666626930237,0.5414698123931885,0.5025409460067749
83,0.9979166388511658,0.06489268690347672,0.02582850679755211,0.8333333134651184,0.5517380833625793,0.5120596885681152
84,0.9937499761581421,0.07451612502336502,0.03441762179136276,0.8083333373069763,0.555168092250824,0.5145862102508545
85,0.9916666746139526,0.09412829577922821,0.05079543590545654,0.824999988079071,0.656541109085083,0.6097074151039124
86,0.9791666865348816,0.10434266924858093,0.05532383173704147,0.8333333134651184,0.5610294938087463,0.5084254145622253
87,0.981249988079071,0.1090138629078865,0.053412359207868576,0.824999988079071,0.6860536932945251,0.6275487542152405
88,0.981249988079071,0.1128615289926529,0.05220210924744606,0.8583333492279053,0.6399338841438293,0.5765165686607361
89,0.9895833134651184,0.09743046015501022,0.033942751586437225,0.8583333492279053,0.5351210236549377,0.47189152240753174
90,0.9979166388511658,0.08082058280706406,0.018051158636808395,0.8416666388511658,0.6331226825714111,0.5715702176094055
91,1.0,0.07206488400697708,0.01239439845085144,0.8333333134651184,0.6281375288963318,0.5707597136497498
92,1.0,0.06512145698070526,0.009844099171459675,0.8333333134651184,0.5778961181640625,0.525047242641449
93,1.0,0.060092803090810776,0.009208939038217068,0.8333333134651184,0.565642774105072,0.5168971419334412
94,1.0,0.05664985999464989,0.00963810458779335,0.8333333134651184,0.5499292612075806,0.5048060417175293
95,1.0,0.054110337048769,0.010449965484440327,0.8333333134651184,0.539185106754303,0.49709299206733704
96,1.0,0.05216546356678009,0.011271895840764046,0.8416666388511658,0.5312511324882507,0.49163690209388733
97,1.0,0.050674453377723694,0.012045109644532204,0.8416666388511658,0.5236724615097046,0.4860887825489044
98,1.0,0.04953892156481743,0.01274841744452715,0.8416666388511658,0.5193080306053162,0.4833625853061676
99,1.0,0.048658158630132675,0.013357207179069519,0.8416666388511658,0.5144755840301514,0.47985711693763733
100,1.0,0.04793831333518028,0.013844301924109459,0.8416666388511658,0.5107353329658508,0.47719863057136536
101,1.0,0.047399457544088364,0.014285430312156677,0.8416666388511658,0.5087896585464478,0.47612178325653076
102,1.0,0.04683554545044899,0.014517857693135738,0.8416666388511658,0.5058923363685608,0.4739496111869812
103,1.0,0.046424500644207,0.014769944362342358,0.8416666388511658,0.5051344037055969,0.47378575801849365
104,1.0,0.046000972390174866,0.014902760274708271,0.8416666388511658,0.5031177401542664,0.4722837507724762
105,1.0,0.04566314071416855,0.015033822506666183,0.8416666388511658,0.5020313858985901,0.47161319851875305
106,1.0,0.045242827385663986,0.015002581290900707,0.8416666388511658,0.5002430081367493,0.47019892930984497
107,1.0,0.044942453503608704,0.015060842968523502,0.8416666388511658,0.5005266070365906,0.47081372141838074
108,1.0,0.04457814246416092,0.015003946609795094,0.8416666388511658,0.500224232673645,0.47079649567604065
109,1.0,0.04428339749574661,0.014983960427343845,0.8416666388511658,0.499154657125473,0.4699944257736206
110,1.0,0.04398145154118538,0.01493577565997839,0.8416666388511658,0.49991247057914734,0.47098758816719055
111,1.0,0.04363793134689331,0.014830322004854679,0.8416666388511658,0.49797579646110535,0.46929386258125305
112,1.0,0.04340968281030655,0.014830837026238441,0.8416666388511658,0.5007933378219604,0.4723187983036041
113,1.0,0.04307860508561134,0.01470055803656578,0.8416666388511658,0.5002632737159729,0.47199007868766785
114,1.0,0.04284823313355446,0.014669632539153099,0.8416666388511658,0.49969199299812317,0.4716087281703949
115,1.0,0.04250834137201309,0.014503074809908867,0.8416666388511658,0.49973195791244507,0.4718155860900879
116,1.0,0.04231295362114906,0.01449503656476736,0.8416666388511658,0.49927330017089844,0.47154608368873596
117,1.0,0.042014483362436295,0.014359105378389359,0.8416666388511658,0.5019402503967285,0.4743734300136566
118,1.0,0.04178394004702568,0.014298842288553715,0.8416666388511658,0.49902230501174927,0.47161152958869934
119,1.0,0.041512761265039444,0.014182154089212418,0.8416666388511658,0.5022464990615845,0.4750131368637085
120,1.0,0.04120397940278053,0.01405528374016285,0.8416666388511658,0.49965718388557434,0.4725821316242218
121,1.0,0.04112730920314789,0.014124949462711811,0.8416666388511658,0.5017696619033813,0.4748387634754181
122,1.0,0.04073037579655647,0.013857690617442131,0.8416666388511658,0.5008068680763245,0.47401168942451477
123,1.0,0.04055388644337654,0.013837001286447048,0.8416666388511658,0.501842737197876,0.47520241141319275
124,1.0,0.040280215442180634,0.013714407570660114,0.8416666388511658,0.5029512643814087,0.4764653146266937
125,1.0,0.040149327367544174,0.01374218799173832,0.8416666388511658,0.5004914402961731,0.4741407632827759
126,1.0,0.03989868983626366,0.013592264614999294,0.8416666388511658,0.5044451355934143,0.4782111346721649
127,1.0,0.03967118635773659,0.013499516062438488,0.8416666388511658,0.5012821555137634,0.47516152262687683
128,1.0,0.03939659148454666,0.013345190323889256,0.8416666388511658,0.5036851763725281,0.4777224361896515
129,1.0,0.039219778031110764,0.013340968638658524,0.8416666388511658,0.5028992295265198,0.47707599401474
130,1.0,0.039038799703121185,0.013274547643959522,0.8416666388511658,0.5036972761154175,0.4780065417289734
131,1.0,0.03892708569765091,0.01327324565500021,0.8416666388511658,0.5042096972465515,0.4785781800746918
132,1.0,0.0385608933866024,0.012975046411156654,0.8416666388511658,0.5032619833946228,0.47776076197624207
133,1.0,0.03840219974517822,0.012987801805138588,0.8416666388511658,0.5052783489227295,0.4799276292324066
134,1.0,0.03822576627135277,0.012944160960614681,0.8416666388511658,0.5058701634407043,0.4806439280509949
135,1.0,0.038277093321084976,0.013109801337122917,0.8416666388511658,0.5034628510475159,0.47833821177482605
136,1.0,0.03787867724895477,0.012729986570775509,0.8416666388511658,0.5090487003326416,0.4839276075363159
137,1.0,0.037917304784059525,0.012878679670393467,0.8416666388511658,0.5042870044708252,0.4793040156364441
138,1.0,0.037479061633348465,0.012571231462061405,0.8416666388511658,0.5086672306060791,0.48385748267173767
139,1.0,0.03772541508078575,0.012968956492841244,0.8416666388511658,0.5094953179359436,0.4846934974193573
140,1.0,0.03762334957718849,0.012813527137041092,0.8333333134651184,0.5102552175521851,0.48550254106521606
141,1.0,0.03819995000958443,0.013360083103179932,0.8416666388511658,0.506450355052948,0.48148486018180847
142,1.0,0.037736449390649796,0.01275325845927,0.8416666388511658,0.5119929313659668,0.48702675104141235
143,1.0,0.038195982575416565,0.01326675433665514,0.8416666388511658,0.5200074315071106,0.4950237274169922
144,1.0,0.03870828077197075,0.013709663413465023,0.8416666388511658,0.5302960872650146,0.5051379203796387
145,1.0,0.041306138038635254,0.015898404642939568,0.8416666388511658,0.5176481008529663,0.491843044757843
146,1.0,0.04429630562663078,0.01762918010354042,0.8333333134651184,0.5173887610435486,0.4899009168148041
147,1.0,0.04828129708766937,0.020194243639707565,0.8666666746139526,0.549132227897644,0.5200192332267761
148,1.0,0.04913218691945076,0.01929236575961113,0.8333333134651184,0.6208308935165405,0.5902110934257507
149,0.9833333492279053,0.08104333281517029,0.04807700961828232,0.7916666865348816,0.807242751121521,0.7696524858474731
150,0.9645833373069763,0.1447293609380722,0.10216859728097916,0.800000011920929,0.9288962483406067,0.8780692219734192
151,0.9312499761581421,0.22856353223323822,0.17029602825641632,0.8166666626930237,0.8603602051734924,0.7942078709602356
152,0.949999988079071,0.20598313212394714,0.13352181017398834,0.7666666507720947,1.0181918144226074,0.9379351139068604
153,0.956250011920929,0.18381021916866302,0.09935124963521957,0.8166666626930237,0.9982960224151611,0.9104382991790771
154,0.9791666865348816,0.17026357352733612,0.08062378317117691,0.8583333492279053,1.006388783454895,0.9152657389640808
155,0.9916666746139526,0.12348650395870209,0.03240068629384041,0.8416666388511658,0.93867427110672,0.8487220406532288
156,1.0,0.09569745510816574,0.0076184081844985485,0.8583333492279053,0.8651251196861267,0.7795054316520691
157,1.0,0.08713767677545547,0.004023146815598011,0.8583333492279053,0.8321887850761414,0.7520349025726318
158,1.0,0.08092067390680313,0.0033748301211744547,0.8500000238418579,0.8094123005867004,0.7348065972328186
159,1.0,0.07533536106348038,0.0031868640799075365,0.8583333492279053,0.7849426865577698,0.7155256271362305
160,1.0,0.07041878253221512,0.0032498198561370373,0.8583333492279053,0.7600519061088562,0.6953715085983276
161,1.0,0.06605120003223419,0.003410560777410865,0.8583333492279053,0.7363643050193787,0.6759793758392334
162,1.0,0.0621495395898819,0.0036120142322033644,0.8500000238418579,0.7143805027008057,0.6578862071037292
163,1.0,0.05866188555955887,0.0038405617233365774,0.8500000238418579,0.6943924427032471,0.6414225697517395
164,1.0,0.05554591864347458,0.004092985764145851,0.8500000238418579,0.6761270761489868,0.6263538002967834
165,1.0,0.052767444401979446,0.004369468428194523,0.8500000238418579,0.6594818234443665,0.6126067042350769
166,1.0,0.05030123144388199,0.00467118201777339,0.8500000238418579,0.6440137624740601,0.5997618436813354
167,1.0,0.048109233379364014,0.004984737373888493,0.8500000238418579,0.6296728849411011,0.5877960920333862
168,1.0,0.04616953805088997,0.005311707034707069,0.8500000238418579,0.6163252592086792,0.5765945315361023
169,1.0,0.04445789009332657,0.005647505167871714,0.8500000238418579,0.6043701171875,0.5665769577026367
170,1.0,0.04295416548848152,0.005990726873278618,0.8500000238418579,0.5933293104171753,0.5572823882102966
171,1.0,0.04162728413939476,0.006328089162707329,0.8500000238418579,0.5830937623977661,0.548618733882904
172,1.0,0.0404573418200016,0.006653658114373684,0.8500000238418579,0.5744755268096924,0.5414122939109802
173,1.0,0.03943104296922684,0.006971742492169142,0.8500000238418579,0.5668880343437195,0.5350942015647888
174,1.0,0.03853137418627739,0.007280624937266111,0.8500000238418579,0.5597743988037109,0.5291208624839783
175,1.0,0.037738725543022156,0.007571312133222818,0.8500000238418579,0.5530483722686768,0.5234147906303406
176,1.0,0.037036996334791183,0.007838454097509384,0.8500000238418579,0.5471463799476624,0.5184249877929688
177,1.0,0.03642728552222252,0.008094641380012035,0.8500000238418579,0.5423601269721985,0.514453113079071
178,1.0,0.03587628901004791,0.008317680098116398,0.8500000238418579,0.5381573438644409,0.5109807252883911
179,1.0,0.035390354692935944,0.008526246063411236,0.8500000238418579,0.534216046333313,0.5076931118965149
180,1.0,0.034976776689291,0.008731364272534847,0.8500000238418579,0.5308114290237427,0.5048675537109375
181,1.0,0.03457178547978401,0.008877813816070557,0.8416666388511658,0.5273942351341248,0.5019744038581848
182,1.0,0.03421981632709503,0.009025330655276775,0.8416666388511658,0.5249751210212708,0.5000246167182922
183,1.0,0.033911433070898056,0.009161949157714844,0.8416666388511658,0.5232283473014832,0.4986967444419861
184,1.0,0.0336153581738472,0.009265271946787834,0.8416666388511658,0.5212361216545105,0.4970813989639282
185,1.0,0.033345773816108704,0.00935529638081789,0.8416666388511658,0.5196807980537415,0.4958675503730774
186,1.0,0.03310078755021095,0.009435485117137432,0.8416666388511658,0.5191924571990967,0.49568474292755127
187,1.0,0.0328618660569191,0.009487570263445377,0.8416666388511658,0.5178819298744202,0.49465328454971313
188,1.0,0.03264179080724716,0.00953562930226326,0.8500000238418579,0.51731276512146,0.4943373501300812
189,1.0,0.03243584558367729,0.009575583972036839,0.8500000238418579,0.5161705017089844,0.49343281984329224
190,1.0,0.032228704541921616,0.009595563635230064,0.8416666388511658,0.5159536600112915,0.4934314489364624
191,1.0,0.03204687312245369,0.009621606208384037,0.8500000238418579,0.5151463747024536,0.4928242266178131
192,1.0,0.03186093643307686,0.00962931290268898,0.8500000238418579,0.514685332775116,0.4925478398799896
193,1.0,0.03169352933764458,0.009638122282922268,0.8500000238418579,0.5157728791236877,0.4938057065010071
194,1.0,0.031508080661296844,0.009620766155421734,0.8500000238418579,0.5143758654594421,0.49256929755210876
195,1.0,0.03134094178676605,0.009606992825865746,0.8500000238418579,0.5150301456451416,0.4933728575706482
196,1.0,0.031188134104013443,0.009601636789739132,0.8500000238418579,0.513773500919342,0.49226120114326477
197,1.0,0.031018072739243507,0.009570562280714512,0.8500000238418579,0.5152459740638733,0.4938673675060272
198,1.0,0.0308774933218956,0.009566323831677437,0.8500000238418579,0.5132907629013062,0.4920472800731659
199,1.0,0.030734416097402573,0.009547704830765724,0.8500000238418579,0.5148836970329285,0.4937557578086853
