epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
60,0.8999999761581421,0.3749282658100128,0.28143659234046936,0.8166666626930237,0.4747949540615082,0.3815135657787323
61,0.8999999761581421,0.3718460202217102,0.2786891758441925,0.8166666626930237,0.47512856125831604,0.38217633962631226
62,0.8999999761581421,0.3689718544483185,0.2761422097682953,0.8166666626930237,0.4754854738712311,0.38285842537879944
63,0.9083333611488342,0.36624395847320557,0.2737388610839844,0.8166666626930237,0.4753613770008087,0.3830573260784149
64,0.9041666388511658,0.36368194222450256,0.2714981436729431,0.8166666626930237,0.47508856654167175,0.38310205936431885
65,0.9083333611488342,0.36107081174850464,0.26920127868652344,0.8166666626930237,0.4760984182357788,0.3844210207462311
66,0.9083333611488342,0.35865503549575806,0.26708984375,0.8166666626930237,0.4767245948314667,0.38534343242645264
67,0.9125000238418579,0.35629189014434814,0.2650211751461029,0.8333333134651184,0.4773049056529999,0.38621801137924194
68,0.9125000238418579,0.35406556725502014,0.2630891501903534,0.8333333134651184,0.4780910611152649,0.38729721307754517
69,0.9125000238418579,0.3518686592578888,0.26118290424346924,0.8333333134651184,0.4795975387096405,0.38909080624580383
70,0.9125000238418579,0.3497813045978546,0.25938138365745544,0.8333333134651184,0.48039594292640686,0.3901732861995697
71,0.9125000238418579,0.3477298319339752,0.2576119005680084,0.8333333134651184,0.4821016490459442,0.39215710759162903
72,0.9125000238418579,0.34579983353614807,0.25595778226852417,0.8333333134651184,0.483498752117157,0.3938259780406952
73,0.9125000238418579,0.3440668284893036,0.25449642539024353,0.8333333134651184,0.4841117858886719,0.3947106599807739
74,0.9125000238418579,0.3421664237976074,0.2528652846813202,0.8333333134651184,0.48596125841140747,0.3968251049518585
75,0.9125000238418579,0.340361088514328,0.2513217628002167,0.8333333134651184,0.48812729120254517,0.3992481827735901
76,0.9125000238418579,0.3386438190937042,0.24986059963703156,0.8333333134651184,0.4904266893863678,0.4018034040927887
77,0.9166666865348816,0.33702853322029114,0.24850162863731384,0.8333333134651184,0.4917212724685669,0.40335482358932495
78,0.9166666865348816,0.3354315459728241,0.24715904891490936,0.8333333134651184,0.49249210953712463,0.40437227487564087
79,0.9166666865348816,0.33384969830513,0.2458190619945526,0.8333333134651184,0.4944147765636444,0.40653255581855774
80,0.9166666865348816,0.33236342668533325,0.24456974864006042,0.8333333134651184,0.4964748024940491,0.40882885456085205
81,0.9166666865348816,0.3309325575828552,0.2433723360300064,0.8333333134651184,0.4982265532016754,0.4108092486858368
82,0.9166666865348816,0.3294738829135895,0.24214228987693787,0.8333333134651184,0.499127596616745,0.41194018721580505
83,0.9166666865348816,0.32815417647361755,0.2410525381565094,0.8333333134651184,0.5000079274177551,0.4130484461784363
84,0.9166666865348816,0.3267669677734375,0.2398902326822281,0.8333333134651184,0.502285361289978,0.4155460298061371
85,0.9166666865348816,0.32545116543769836,0.23879028856754303,0.8333333134651184,0.5045389533042908,0.41800981760025024
86,0.9166666865348816,0.32408607006073,0.237640842795372,0.8333333134651184,0.5058804750442505,0.419572651386261
87,0.9208333492279053,0.32264867424964905,0.2364232987165451,0.8333333134651184,0.5070623159408569,0.42096856236457825
88,0.9208333492279053,0.32119444012641907,0.23517698049545288,0.8333333134651184,0.5095935463905334,0.42369699478149414
89,0.9208333492279053,0.31985509395599365,0.23402775824069977,0.8333333134651184,0.5114413499832153,0.4257238805294037
90,0.9208333492279053,0.31848734617233276,0.23283395171165466,0.8333333134651184,0.514359712600708,0.4288111925125122
91,0.9208333492279053,0.3171832263469696,0.23169749975204468,0.8333333134651184,0.5177064538002014,0.43232452869415283
92,0.9208333492279053,0.3159690201282501,0.23064830899238586,0.8333333134651184,0.5195175409317017,0.43429654836654663
93,0.9208333492279053,0.314723938703537,0.22956296801567078,0.8333333134651184,0.5209872126579285,0.43592438101768494
94,0.9208333492279053,0.3133968412876129,0.2283911556005478,0.8333333134651184,0.523860514163971,0.4389497637748718
95,0.9208333492279053,0.3122572898864746,0.2274012714624405,0.8333333134651184,0.5260030627250671,0.44123733043670654
96,0.9208333492279053,0.3109208047389984,0.22620712220668793,0.8333333134651184,0.5278413891792297,0.44321301579475403
97,0.9208333492279053,0.3096829354763031,0.22510555386543274,0.8333333134651184,0.5306616425514221,0.446169912815094
98,0.9208333492279053,0.30851301550865173,0.22407184541225433,0.8333333134651184,0.5326659679412842,0.4483084976673126
99,0.9208333492279053,0.3073398470878601,0.2230340987443924,0.8166666626930237,0.534485936164856,0.45026370882987976
100,0.9208333492279053,0.30610352754592896,0.22192983329296112,0.8166666626930237,0.537311851978302,0.4532143771648407
101,0.9208333492279053,0.3048585057258606,0.22080527245998383,0.8166666626930237,0.5397178530693054,0.4557367265224457
102,0.925000011920929,0.3038134276866913,0.21987681090831757,0.8166666626930237,0.5425393581390381,0.45867568254470825
103,0.9291666746139526,0.3026701807975769,0.2188509851694107,0.8166666626930237,0.54539954662323,0.46165162324905396
104,0.9291666746139526,0.30152225494384766,0.21781529486179352,0.8166666626930237,0.5474340915679932,0.46379297971725464
105,0.9291666746139526,0.30036914348602295,0.21676625311374664,0.8166666626930237,0.5498296022415161,0.4662887454032898
106,0.9333333373069763,0.29931244254112244,0.21580752730369568,0.8166666626930237,0.5523950457572937,0.4689485430717468
107,0.9333333373069763,0.29825493693351746,0.21484330296516418,0.8166666626930237,0.5554140210151672,0.4720603823661804
108,0.9333333373069763,0.2971784472465515,0.2138613760471344,0.8333333134651184,0.5579508543014526,0.4746938645839691
109,0.9333333373069763,0.29618576169013977,0.2129642516374588,0.8333333134651184,0.5605466961860657,0.47738024592399597
110,0.9333333373069763,0.29506757855415344,0.21193288266658783,0.8333333134651184,0.5630119442939758,0.47992947697639465
111,0.9333333373069763,0.29405900835990906,0.21100564301013947,0.8333333134651184,0.5660378932952881,0.4830299913883209
112,0.9333333373069763,0.29308125376701355,0.210100457072258,0.8166666626930237,0.568762481212616,0.48582661151885986
113,0.9333333373069763,0.2921081781387329,0.2091982215642929,0.8166666626930237,0.5720880627632141,0.4892204999923706
114,0.9333333373069763,0.2912366986274719,0.20839373767375946,0.8166666626930237,0.574780285358429,0.49197694659233093
115,0.9333333373069763,0.290211945772171,0.20743127167224884,0.8166666626930237,0.5777143836021423,0.4949714243412018
116,0.9333333373069763,0.2893306612968445,0.20660971105098724,0.8166666626930237,0.5800256133079529,0.4973410964012146
117,0.9333333373069763,0.28843623399734497,0.20577289164066315,0.8166666626930237,0.5831047892570496,0.5004774928092957
118,0.9375,0.28754279017448425,0.2049359679222107,0.8166666626930237,0.5857627987861633,0.5031903982162476
119,0.9375,0.28678953647613525,0.20423585176467896,0.8166666626930237,0.5876539349555969,0.5051320791244507
120,0.9416666626930237,0.28584128618240356,0.2033371478319168,0.8166666626930237,0.5906866192817688,0.5082138180732727
121,0.9416666626930237,0.285027414560318,0.20257267355918884,0.8166666626930237,0.5935496091842651,0.5111265182495117
122,0.9416666626930237,0.28439080715179443,0.20198535919189453,0.8166666626930237,0.5953547358512878,0.5129799246788025
123,0.9416666626930237,0.2835230827331543,0.20116372406482697,0.8166666626930237,0.5977042317390442,0.5153720378875732
124,0.9375,0.2827339172363281,0.20041686296463013,0.8166666626930237,0.6003589034080505,0.5180695056915283
125,0.9375,0.28198546171188354,0.19971027970314026,0.8166666626930237,0.6031345725059509,0.5208843350410461
126,0.9375,0.28138092160224915,0.19914290308952332,0.8166666626930237,0.6052066683769226,0.5229917168617249
127,0.9375,0.28063786029815674,0.19843365252017975,0.8166666626930237,0.6080950498580933,0.5259118676185608
128,0.9375,0.2799125015735626,0.19773292541503906,0.8166666626930237,0.6109344363212585,0.5287702083587646
129,0.9375,0.2793882489204407,0.19722774624824524,0.8166666626930237,0.610466718673706,0.5283256769180298
130,0.9375,0.2783006429672241,0.1961665004491806,0.8166666626930237,0.6097984313964844,0.52768874168396
131,0.9416666626930237,0.27747437357902527,0.19537456333637238,0.8166666626930237,0.6109759211540222,0.5289045572280884
132,0.9416666626930237,0.27638164162635803,0.19432173669338226,0.8166666626930237,0.6117812991142273,0.529752790927887
133,0.9375,0.2754245400428772,0.19340969622135162,0.8166666626930237,0.6116079688072205,0.5296279788017273
134,0.9375,0.274566113948822,0.19259867072105408,0.8166666626930237,0.6123101115226746,0.5303732752799988
135,0.9375,0.2738410234451294,0.19191347062587738,0.8166666626930237,0.6130551099777222,0.5311551690101624
136,0.9375,0.2730122208595276,0.19112055003643036,0.8166666626930237,0.6156936883926392,0.5338295102119446
137,0.9375,0.27236899733543396,0.19051367044448853,0.8166666626930237,0.6157960295677185,0.5339706540107727
138,0.9375,0.2716289162635803,0.1898125857114792,0.8166666626930237,0.6175265908241272,0.5357384085655212
139,0.9375,0.27093538641929626,0.18915387988090515,0.8166666626930237,0.6179975867271423,0.5362421870231628
140,0.9375,0.27030760049819946,0.18855594098567963,0.8166666626930237,0.6209735870361328,0.5392420291900635
141,0.9375,0.26959437131881714,0.1878650188446045,0.8166666626930237,0.6251443028450012,0.5434356927871704
142,0.9375,0.26910868287086487,0.18740494549274445,0.8166666626930237,0.6261268854141235,0.544448971748352
143,0.9375,0.2684052586555481,0.18673394620418549,0.8166666626930237,0.6283708214759827,0.5467255115509033
144,0.9375,0.2678828537464142,0.18624357879161835,0.8166666626930237,0.6289013624191284,0.54728764295578
145,0.9375,0.26752039790153503,0.1859111487865448,0.8166666626930237,0.6316617131233215,0.5500763058662415
146,0.9375,0.2667795717716217,0.1851993352174759,0.8166666626930237,0.6353896856307983,0.5538345575332642
147,0.9375,0.26636946201324463,0.18482059240341187,0.8166666626930237,0.6361436247825623,0.5546218752861023
148,0.9375,0.26574936509132385,0.1842338740825653,0.8166666626930237,0.6382156610488892,0.5567261576652527
149,0.9375,0.26507771015167236,0.18359322845935822,0.8166666626930237,0.6414304971694946,0.5599698424339294
150,0.9375,0.26488861441612244,0.1834326684474945,0.8166666626930237,0.6420974135398865,0.560666024684906
151,0.9375,0.26417967677116394,0.18275186419487,0.8166666626930237,0.6443697810173035,0.562964141368866
152,0.9375,0.2635665535926819,0.18216268718242645,0.8166666626930237,0.6477325558662415,0.5663484334945679
153,0.9375,0.26318493485450745,0.18180333077907562,0.8166666626930237,0.6484964489936829,0.567136824131012
154,0.9375,0.26273325085639954,0.18137513101100922,0.8166666626930237,0.6512736082077026,0.5699347853660583
155,0.9375,0.2621747553348541,0.1808367669582367,0.8166666626930237,0.6536721587181091,0.5723544955253601
156,0.9375,0.2618728578090668,0.18055729568004608,0.8166666626930237,0.6551633477210999,0.573867678642273
157,0.9375,0.26128849387168884,0.17999282479286194,0.8166666626930237,0.6584743857383728,0.5771957635879517
158,0.9375,0.2610841691493988,0.1798056662082672,0.8166666626930237,0.659371018409729,0.5781111121177673
159,0.9375,0.26063039898872375,0.1793704330921173,0.8166666626930237,0.6618232131004333,0.5805808305740356
160,0.9375,0.2600056529045105,0.17876243591308594,0.8166666626930237,0.6652319431304932,0.5840052366256714
161,0.9375,0.2599906623363495,0.17876414954662323,0.8166666626930237,0.6657041311264038,0.5844959616661072
162,0.9375,0.259250283241272,0.1780405193567276,0.8166666626930237,0.6681526899337769,0.5869576930999756
163,0.9375,0.25884929299354553,0.17765219509601593,0.8166666626930237,0.6707934141159058,0.5896109938621521
164,0.9375,0.258369505405426,0.17718513309955597,0.8166666626930237,0.6734263300895691,0.5922585129737854
165,0.9375,0.25822004675865173,0.17705178260803223,0.8166666626930237,0.6750577688217163,0.593906044960022
166,0.9375,0.25774893164634705,0.17659442126750946,0.8166666626930237,0.6783063411712646,0.5971658229827881
167,0.9375,0.2573917806148529,0.17624951899051666,0.8166666626930237,0.6797768473625183,0.5986509919166565
168,0.9375,0.25693920254707336,0.17581038177013397,0.800000011920929,0.683108389377594,0.6019934415817261
169,0.9375,0.2566200792789459,0.17550335824489594,0.800000011920929,0.6865243911743164,0.6054235100746155
170,0.9416666626930237,0.2564399540424347,0.17533931136131287,0.800000011920929,0.6869094967842102,0.6058276891708374
171,0.9375,0.25608763098716736,0.1750047504901886,0.800000011920929,0.6901292204856873,0.6090616583824158
172,0.9375,0.25555840134620667,0.17448823153972626,0.800000011920929,0.6918880343437195,0.6108322143554688
173,0.9375,0.2555030584335327,0.17444320023059845,0.800000011920929,0.6935020685195923,0.6124528050422668
174,0.9375,0.25483235716819763,0.17377640306949615,0.800000011920929,0.69721919298172,0.6161720752716064
175,0.9375,0.2546040117740631,0.173553466796875,0.800000011920929,0.6996139883995056,0.6185770034790039
176,0.9375,0.2542884051799774,0.17324963212013245,0.800000011920929,0.7010204195976257,0.6199961304664612
177,0.9416666626930237,0.2539821267127991,0.17295554280281067,0.800000011920929,0.7015860080718994,0.6205745339393616
178,0.9375,0.2539066672325134,0.1728908121585846,0.800000011920929,0.7050859928131104,0.6240822076797485
179,0.9416666626930237,0.2533123195171356,0.17230230569839478,0.800000011920929,0.7095120549201965,0.6285065412521362
180,0.9416666626930237,0.2526880204677582,0.1716751903295517,0.800000011920929,0.712618887424469,0.6316108703613281
181,0.9416666626930237,0.25195977091789246,0.17094731330871582,0.800000011920929,0.7164772748947144,0.635474443435669
182,0.9458333253860474,0.2512980103492737,0.1702958196401596,0.800000011920929,0.7196151614189148,0.6386297941207886
183,0.9458333253860474,0.25059443712234497,0.1696142852306366,0.800000011920929,0.7212668061256409,0.6403080224990845
184,0.9458333253860474,0.25016096234321594,0.16920776665210724,0.800000011920929,0.7227827906608582,0.6418486833572388
185,0.9458333253860474,0.24952730536460876,0.16859693825244904,0.800000011920929,0.7244284152984619,0.643513560295105
186,0.9458333253860474,0.24892090260982513,0.16800552606582642,0.800000011920929,0.7267953753471375,0.6458902359008789
187,0.9458333253860474,0.24874605238437653,0.16783976554870605,0.800000011920929,0.7278578281402588,0.6469624638557434
188,0.9458333253860474,0.24802158772945404,0.16712422668933868,0.800000011920929,0.7306512594223022,0.6497637033462524
189,0.9458333253860474,0.24769742786884308,0.16680772602558136,0.800000011920929,0.7329676151275635,0.6520880460739136
190,0.9458333253860474,0.2471855729818344,0.16630558669567108,0.800000011920929,0.7334001660346985,0.6525312662124634
191,0.9458333253860474,0.24678818881511688,0.1659168303012848,0.800000011920929,0.7351009845733643,0.6542372107505798
192,0.9458333253860474,0.2464965283870697,0.16562898457050323,0.800000011920929,0.736548125743866,0.6556867361068726
193,0.9458333253860474,0.24594123661518097,0.1650744527578354,0.800000011920929,0.7402190566062927,0.6593571901321411
194,0.9458333253860474,0.24568191170692444,0.16481636464595795,0.800000011920929,0.7420309782028198,0.661174476146698
195,0.9458333253860474,0.24523712694644928,0.16437768936157227,0.800000011920929,0.7434120774269104,0.6625603437423706
196,0.9458333253860474,0.24494145810604095,0.16408443450927734,0.800000011920929,0.7456320524215698,0.664779007434845
197,0.9458333253860474,0.24457290768623352,0.1637139767408371,0.800000011920929,0.7471554279327393,0.6663000583648682
198,0.9458333253860474,0.24421073496341705,0.16335052251815796,0.800000011920929,0.7490394115447998,0.668184220790863
199,0.9458333253860474,0.24389798939228058,0.1630394607782364,0.800000011920929,0.7501183152198792,0.6692666411399841
