epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
80,1.0,0.6293161511421204,0.013090035878121853,0.6833333373069763,1.7256025075912476,1.11066734790802
81,1.0,0.6269137859344482,0.012850338593125343,0.6833333373069763,1.7243809700012207,1.1115939617156982
82,1.0,0.62453693151474,0.01261818129569292,0.6833333373069763,1.7230242490768433,1.1123738288879395
83,1.0,0.6221953630447388,0.01240092795342207,0.6833333373069763,1.721337914466858,1.1127938032150269
84,1.0,0.6198851466178894,0.012189025059342384,0.6833333373069763,1.7205630540847778,1.114105224609375
85,1.0,0.6176061034202576,0.011984231881797314,0.6833333373069763,1.719075322151184,1.1146752834320068
86,1.0,0.6153615117073059,0.011790991760790348,0.6833333373069763,1.7190433740615845,1.1166836023330688
87,1.0,0.6131477952003479,0.011610378511250019,0.6833333373069763,1.7180546522140503,1.1177197694778442
88,1.0,0.6109601259231567,0.011439134366810322,0.6833333373069763,1.7160168886184692,1.1176867485046387
89,1.0,0.608802080154419,0.011281090788543224,0.6833333373069763,1.7149327993392944,1.1185939311981201
90,1.0,0.6066673398017883,0.011128724552690983,0.6833333373069763,1.7132110595703125,1.1188430786132812
91,1.0,0.6045541167259216,0.010980096645653248,0.6833333373069763,1.7110687494277954,1.1186563968658447
92,1.0,0.6024649143218994,0.010843564756214619,0.6833333373069763,1.7096514701843262,1.1191856861114502
93,1.0,0.6003954410552979,0.01070947665721178,0.6833333373069763,1.7071479558944702,1.1186027526855469
94,1.0,0.5983564853668213,0.010585445910692215,0.6833333373069763,1.7056548595428467,1.1190171241760254
95,1.0,0.596319317817688,0.010451512411236763,0.6833333373069763,1.7043678760528564,1.119625210762024
96,1.0,0.5943074822425842,0.01032594870775938,0.6833333373069763,1.7027199268341064,1.11985182762146
97,1.0,0.5923141241073608,0.010204290971159935,0.6833333373069763,1.7017359733581543,1.120734453201294
98,1.0,0.5903417468070984,0.010090846568346024,0.6833333373069763,1.6999565362930298,1.1208044290542603
99,1.0,0.5883938670158386,0.009989740327000618,0.6833333373069763,1.699445128440857,1.122133731842041
100,1.0,0.5864513516426086,0.00987903494387865,0.6833333373069763,1.698095679283142,1.1226052045822144
101,1.0,0.5845212340354919,0.009765056893229485,0.699999988079071,1.6973439455032349,1.123663306236267
102,1.0,0.5825980305671692,0.009647347964346409,0.699999988079071,1.6956393718719482,1.1237579584121704
103,1.0,0.5806818008422852,0.009524375200271606,0.699999988079071,1.692487359046936,1.1223909854888916
104,1.0,0.5787649154663086,0.009394222870469093,0.699999988079071,1.6910583972930908,1.1227478981018066
105,1.0,0.5768663883209229,0.009275144897401333,0.699999988079071,1.6898373365402222,1.123299241065979
106,1.0,0.5749638080596924,0.009145114570856094,0.699999988079071,1.689841866493225,1.1250742673873901
107,1.0,0.5730467438697815,0.008996565826237202,0.7166666388511658,1.6890454292297363,1.126044511795044
108,1.0,0.5711768269538879,0.008895955048501492,0.7166666388511658,1.6892000436782837,1.127967357635498
109,1.0,0.5692922472953796,0.008771447464823723,0.7166666388511658,1.6889877319335938,1.1295078992843628
110,1.0,0.5674399137496948,0.008671487681567669,0.699999988079071,1.6894387006759644,1.1317081451416016
111,1.0,0.5655955672264099,0.008572000078856945,0.699999988079071,1.6886123418807983,1.132622480392456
112,1.0,0.5637789964675903,0.008492703549563885,0.699999988079071,1.6872780323028564,1.1330195665359497
113,1.0,0.5619813203811646,0.008420689031481743,0.699999988079071,1.6862106323242188,1.133671522140503
114,1.0,0.5601956844329834,0.008352366276085377,0.699999988079071,1.685883641242981,1.135055661201477
115,1.0,0.5584277510643005,0.008286775089800358,0.699999988079071,1.6839580535888672,1.134823203086853
116,1.0,0.5566729307174683,0.008220684714615345,0.699999988079071,1.6818653345108032,1.1344131231307983
117,1.0,0.5549532771110535,0.008178895339369774,0.699999988079071,1.6808397769927979,1.1350568532943726
118,1.0,0.5532199144363403,0.008106214925646782,0.699999988079071,1.679138422012329,1.1350072622299194
119,1.0,0.5514965653419495,0.00803501158952713,0.699999988079071,1.677870273590088,1.1353890895843506
120,1.0,0.549804151058197,0.00798467081040144,0.699999988079071,1.6756057739257812,1.134757399559021
121,1.0,0.5481212735176086,0.007929633371531963,0.699999988079071,1.6733404397964478,1.134113073348999
122,1.0,0.5464507341384888,0.007879788987338543,0.6833333373069763,1.6729334592819214,1.1353247165679932
123,1.0,0.5448004007339478,0.007840930484235287,0.6833333373069763,1.6714423894882202,1.1354364156723022
124,1.0,0.5431547164916992,0.007793295197188854,0.6833333373069763,1.6696467399597168,1.135231852531433
125,1.0,0.5415143370628357,0.007740943692624569,0.6833333373069763,1.6675702333450317,1.134738564491272
126,1.0,0.5398953557014465,0.007701587863266468,0.699999988079071,1.6661666631698608,1.1349090337753296
127,1.0,0.5382727980613708,0.007647545542567968,0.699999988079071,1.6654313802719116,1.1357368230819702
128,1.0,0.5366721749305725,0.007606891915202141,0.699999988079071,1.6648080348968506,1.1366695165634155
129,1.0,0.535081684589386,0.007570598740130663,0.699999988079071,1.6641463041305542,1.1375590562820435
130,1.0,0.5334959030151367,0.007534489966928959,0.699999988079071,1.6631301641464233,1.1380884647369385
131,1.0,0.5319133400917053,0.0074912202544510365,0.699999988079071,1.6615971326828003,1.138088583946228
132,1.0,0.5303504467010498,0.0074602216482162476,0.699999988079071,1.6606922149658203,1.1387125253677368
133,1.0,0.5288041234016418,0.007437356747686863,0.699999988079071,1.659652590751648,1.1391881704330444
134,1.0,0.5272724032402039,0.007416378241032362,0.699999988079071,1.6584242582321167,1.1394619941711426
135,1.0,0.5257329940795898,0.0073710340075194836,0.699999988079071,1.6562097072601318,1.13873291015625
136,1.0,0.5242176055908203,0.007339974865317345,0.699999988079071,1.6545192003250122,1.1385241746902466
137,1.0,0.5227032899856567,0.0073021650314331055,0.699999988079071,1.652796983718872,1.1382709741592407
138,1.0,0.5212205648422241,0.007282350677996874,0.699999988079071,1.6509071588516235,1.1378368139266968
139,1.0,0.5197171568870544,0.007233158685266972,0.699999988079071,1.650145411491394,1.1385266780853271
140,1.0,0.5182341933250427,0.0071985842660069466,0.699999988079071,1.648935079574585,1.1387611627578735
141,1.0,0.5167690515518188,0.007176203187555075,0.6833333373069763,1.6477923393249512,1.1390584707260132
142,1.0,0.5153040289878845,0.007147036027163267,0.6833333373069763,1.6446378231048584,1.1373324394226074
143,1.0,0.5138357877731323,0.0071035330183804035,0.6833333373069763,1.6422231197357178,1.1363390684127808
144,1.0,0.5123857855796814,0.007074288092553616,0.6833333373069763,1.6413370370864868,1.136872410774231
145,1.0,0.5109513998031616,0.007054753601551056,0.6833333373069763,1.6399900913238525,1.1369341611862183
146,1.0,0.5095146894454956,0.007023184094578028,0.6833333373069763,1.6386055946350098,1.1369500160217285
147,1.0,0.5080991387367249,0.007004355080425739,0.6833333373069763,1.6376502513885498,1.1373850107192993
148,1.0,0.5066967606544495,0.006987090688198805,0.6833333373069763,1.6354900598526,1.1366037130355835
149,1.0,0.5052908658981323,0.006958579178899527,0.6833333373069763,1.6336801052093506,1.1361689567565918
150,1.0,0.5038744807243347,0.006916545797139406,0.6833333373069763,1.6320570707321167,1.1359184980392456
151,1.0,0.5024778246879578,0.006888017989695072,0.6833333373069763,1.6298075914382935,1.135031819343567
152,1.0,0.501085102558136,0.0068579185754060745,0.6833333373069763,1.628461241722107,1.1350473165512085
153,1.0,0.49969157576560974,0.006823766510933638,0.699999988079071,1.6278870105743408,1.1358295679092407
154,1.0,0.4983135461807251,0.006799614522606134,0.699999988079071,1.6252633333206177,1.1345559358596802
155,1.0,0.49693241715431213,0.006766132544726133,0.699999988079071,1.6232599020004272,1.1338961124420166
156,1.0,0.49555498361587524,0.006733166519552469,0.699999988079071,1.6226310729980469,1.134613037109375
157,1.0,0.49418798089027405,0.0067058587446808815,0.7166666388511658,1.619483232498169,1.1327972412109375
158,1.0,0.49282655119895935,0.006677941419184208,0.7166666388511658,1.6186766624450684,1.1333256959915161
159,1.0,0.4914790689945221,0.006664760876446962,0.699999988079071,1.619218111038208,1.1351981163024902
160,1.0,0.4901275038719177,0.006635621655732393,0.7166666388511658,1.6169075965881348,1.134200930595398
161,1.0,0.4887934923171997,0.0066150701604783535,0.7166666388511658,1.6164120435714722,1.1350200176239014
162,1.0,0.4874519109725952,0.006588878110051155,0.7166666388511658,1.6163678169250488,1.1362890005111694
163,1.0,0.48612600564956665,0.006569097749888897,0.7166666388511658,1.6145964860916138,1.1358160972595215
164,1.0,0.48481127619743347,0.0065526640973985195,0.7166666388511658,1.6138575077056885,1.1363747119903564
165,1.0,0.4834931790828705,0.006528214085847139,0.7166666388511658,1.611174464225769,1.134979009628296
166,1.0,0.4821801483631134,0.006500772666186094,0.7166666388511658,1.6096785068511963,1.1347676515579224
167,1.0,0.48088791966438293,0.006493101827800274,0.7166666388511658,1.6092036962509155,1.135575771331787
168,1.0,0.4795874357223511,0.006467645056545734,0.7166666388511658,1.606019139289856,1.1336541175842285
169,1.0,0.47828835248947144,0.006429506000131369,0.7166666388511658,1.6029562950134277,1.131853461265564
170,1.0,0.4770125448703766,0.006418923381716013,0.7166666388511658,1.601306438446045,1.1314697265625
171,1.0,0.47571370005607605,0.006380260456353426,0.7166666388511658,1.5991276502609253,1.1305444240570068
172,1.0,0.4744521975517273,0.006373687647283077,0.7166666388511658,1.5990443229675293,1.1317169666290283
173,1.0,0.473180890083313,0.0063539412803947926,0.7166666388511658,1.5975226163864136,1.1314411163330078
174,1.0,0.4719315767288208,0.006348906550556421,0.7166666388511658,1.5948339700698853,1.1299933195114136
175,1.0,0.4706820845603943,0.006336753256618977,0.7166666388511658,1.5931373834609985,1.1295262575149536
176,1.0,0.46943750977516174,0.006315385457128286,0.7166666388511658,1.5920683145523071,1.1296751499176025
177,1.0,0.4681776762008667,0.0062729488126933575,0.7166666388511658,1.5909901857376099,1.1298139095306396
178,1.0,0.46696949005126953,0.0062807342037558556,0.7166666388511658,1.5892789363861084,1.1293141841888428
179,1.0,0.46573606133461,0.006253562401980162,0.7166666388511658,1.5880831480026245,1.1293232440948486
180,1.0,0.46450334787368774,0.00622941879555583,0.7166666388511658,1.5877712965011597,1.1302202939987183
181,1.0,0.46326687932014465,0.006195002235472202,0.7166666388511658,1.5847538709640503,1.1283968687057495
182,1.0,0.4620338976383209,0.00615824805572629,0.7166666388511658,1.5830446481704712,1.1278873682022095
183,1.0,0.46080970764160156,0.006132928188890219,0.7166666388511658,1.58150053024292,1.1275395154953003
184,1.0,0.45956915616989136,0.006086873821914196,0.7166666388511658,1.5788064002990723,1.1260358095169067
185,1.0,0.4583563804626465,0.006060117390006781,0.7166666388511658,1.5761222839355469,1.1245334148406982
186,1.0,0.4571313261985779,0.006018609739840031,0.7166666388511658,1.5738542079925537,1.1234500408172607
187,1.0,0.4559200704097748,0.005989762023091316,0.7166666388511658,1.571021318435669,1.1217981576919556
188,1.0,0.4547263979911804,0.005976966116577387,0.7166666388511658,1.5691239833831787,1.1210793256759644
189,1.0,0.45353880524635315,0.005963625852018595,0.7166666388511658,1.5660070180892944,1.11913001537323
190,1.0,0.452349990606308,0.0059421975165605545,0.7166666388511658,1.564062476158142,1.118351697921753
191,1.0,0.4511575400829315,0.005913452245295048,0.7166666388511658,1.559187650680542,1.1146373748779297
192,1.0,0.44997426867485046,0.0058880699798464775,0.7166666388511658,1.5558310747146606,1.1124366521835327
193,1.0,0.4487956762313843,0.005863805767148733,0.7166666388511658,1.5534826517105103,1.1112418174743652
194,1.0,0.4476321339607239,0.0058587417006492615,0.7166666388511658,1.550981879234314,1.1099019050598145
195,1.0,0.44646748900413513,0.005848522763699293,0.7166666388511658,1.5472816228866577,1.107348084449768
196,1.0,0.44529929757118225,0.005826395470649004,0.7166666388511658,1.5457942485809326,1.1070047616958618
197,1.0,0.44412675499916077,0.005792675539851189,0.7166666388511658,1.5437953472137451,1.1061409711837769
198,1.0,0.4429593086242676,0.005766825284808874,0.7166666388511658,1.541235089302063,1.1047248840332031
199,1.0,0.44179704785346985,0.005743689369410276,0.7166666388511658,1.5382918119430542,1.1029177904129028
