epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,1.0,0.42806750535964966,0.03491440415382385,0.6499999761581421,2.4129605293273926,2.024761438369751
44,1.0,0.41875115036964417,0.03453776240348816,0.6499999761581421,2.3877408504486084,2.008312702178955
45,1.0,0.40975260734558105,0.03417522460222244,0.6499999761581421,2.3642988204956055,1.9933443069458008
46,1.0,0.4010705351829529,0.033837731927633286,0.6499999761581421,2.3418686389923096,1.9791030883789062
47,1.0,0.3926956355571747,0.033528637140989304,0.6499999761581421,2.3210201263427734,1.9661710262298584
48,1.0,0.3846045136451721,0.033234916627407074,0.6499999761581421,2.3010671138763428,1.953871488571167
49,1.0,0.37677130103111267,0.032939136028289795,0.6499999761581421,2.285163402557373,1.945370078086853
50,1.0,0.36918938159942627,0.03265276178717613,0.6499999761581421,2.2669172286987305,1.9342868328094482
51,1.0,0.36186251044273376,0.032382477074861526,0.6499999761581421,2.2502684593200684,1.924567461013794
52,1.0,0.35477137565612793,0.03211955353617668,0.6499999761581421,2.2355754375457764,1.916579246520996
53,1.0,0.34791120886802673,0.031865786761045456,0.6499999761581421,2.219325542449951,1.906817078590393
54,1.0,0.34128111600875854,0.03162767365574837,0.6499999761581421,2.19927978515625,1.8930492401123047
55,1.0,0.33485835790634155,0.031391508877277374,0.675000011920929,2.181218385696411,1.8810646533966064
56,1.0,0.32864394783973694,0.031165629625320435,0.675000011920929,2.1624581813812256,1.868186593055725
57,1.0,0.32261350750923157,0.030933300033211708,0.675000011920929,2.1469383239746094,1.858364462852478
58,1.0,0.31676313281059265,0.030701065436005592,0.6875,2.132091999053955,1.8490393161773682
59,1.0,0.31109851598739624,0.03047986701130867,0.6875,2.114684581756592,1.8369823694229126
60,1.0,0.305603563785553,0.03026123344898224,0.6875,2.1000640392303467,1.8275495767593384
61,1.0,0.3002951741218567,0.03006979450583458,0.6875,2.0850470066070557,1.8175636529922485
62,1.0,0.29511862993240356,0.029852937906980515,0.6875,2.0701985359191895,1.8075883388519287
63,1.0,0.2901301980018616,0.029669862240552902,0.6875,2.05116868019104,1.7932822704315186
64,1.0,0.28527069091796875,0.029470819979906082,0.6875,2.0338079929351807,1.7805064916610718
65,1.0,0.28058773279190063,0.029309067875146866,0.6875,2.014798164367676,1.7659406661987305
66,1.0,0.2760177254676819,0.029124101623892784,0.6875,1.997064232826233,1.7525215148925781
67,1.0,0.2715693414211273,0.028932195156812668,0.6875,1.9793732166290283,1.7390155792236328
68,1.0,0.26730799674987793,0.028800901025533676,0.6875,1.961463212966919,1.7251701354980469
69,1.0,0.26312267780303955,0.028626495972275734,0.6875,1.9455080032348633,1.7131597995758057
70,1.0,0.25912612676620483,0.028520699590444565,0.6875,1.9283536672592163,1.6998313665390015
71,1.0,0.25519421696662903,0.028364360332489014,0.7124999761581421,1.9151439666748047,1.6903355121612549
72,1.0,0.2513897120952606,0.02822389267385006,0.7124999761581421,1.904883623123169,1.6836811304092407
73,1.0,0.24769814312458038,0.028092732653021812,0.7124999761581421,1.890511155128479,1.6728131771087646
74,1.0,0.24409973621368408,0.02795577421784401,0.7124999761581421,1.8762487173080444,1.6619600057601929
75,1.0,0.24059095978736877,0.027815168723464012,0.7124999761581421,1.8639135360717773,1.652944564819336
76,1.0,0.23714442551136017,0.02764669619500637,0.7124999761581421,1.8543555736541748,1.6466128826141357
77,1.0,0.23390856385231018,0.027596231549978256,0.7124999761581421,1.843719244003296,1.639112114906311
78,1.0,0.23062165081501007,0.02740413509309292,0.7124999761581421,1.8368679285049438,1.6353073120117188
79,1.0,0.22757044434547424,0.027360696345567703,0.7124999761581421,1.8296858072280884,1.6310856342315674
80,1.0,0.22452649474143982,0.027240267023444176,0.7124999761581421,1.8191030025482178,1.6233829259872437
81,1.0,0.2216896265745163,0.027240535244345665,0.7124999761581421,1.81096613407135,1.6180293560028076
82,1.0,0.2191275656223297,0.027406156063079834,0.7124999761581421,1.8208873271942139,1.6306241750717163
83,1.0,0.21592915058135986,0.02687320113182068,0.7124999761581421,1.8110225200653076,1.623408317565918
84,1.0,0.21322965621948242,0.026805749163031578,0.7124999761581421,1.7961231470108032,1.6111125946044922
85,1.0,0.2105703353881836,0.026702653616666794,0.7124999761581421,1.778159737586975,1.5956438779830933
86,1.0,0.2089477777481079,0.02749534323811531,0.7124999761581421,1.7988016605377197,1.618629813194275
87,1.0,0.20590445399284363,0.02681151032447815,0.699999988079071,1.8039226531982422,1.6261160373687744
88,1.0,0.20463423430919647,0.02786139026284218,0.699999988079071,1.7987174987792969,1.6231759786605835
89,1.0,0.20120418071746826,0.026680629700422287,0.699999988079071,1.772991418838501,1.599673867225647
90,0.996874988079071,0.20441894233226776,0.03210737556219101,0.699999988079071,1.793212890625,1.622051477432251
91,0.9906250238418579,0.34702709317207336,0.17664489150047302,0.699999988079071,1.774662733078003,1.6050872802734375
92,0.9750000238418579,0.8762030601501465,0.7064321041107178,0.6625000238418579,2.36596941947937,2.1946213245391846
93,0.9781249761581421,1.3719744682312012,1.1977577209472656,0.6499999761581421,3.542886257171631,3.365274429321289
94,0.9781249761581421,0.8810123205184937,0.7008259296417236,0.637499988079071,3.7270495891571045,3.543597459793091
95,0.981249988079071,0.5137075781822205,0.3277413249015808,0.625,4.219176769256592,4.0297698974609375
96,0.984375,0.9136534929275513,0.7215756177902222,0.625,4.538279056549072,4.342660427093506
97,0.984375,0.4205820560455322,0.22179093956947327,0.625,4.584232807159424,4.381064414978027
98,0.9937499761581421,0.301933616399765,0.09607327729463577,0.637499988079071,4.330939769744873,4.123201847076416
99,0.996874988079071,0.24563992023468018,0.038453031331300735,0.637499988079071,4.169796943664551,3.963996171951294
100,0.996874988079071,0.2575039267539978,0.05332835763692856,0.6499999761581421,4.117399215698242,3.915461301803589
101,0.996874988079071,0.3079133629798889,0.1079072505235672,0.675000011920929,4.04050350189209,3.8429298400878906
102,0.996874988079071,0.28009334206581116,0.08440761268138885,0.6875,3.9466748237609863,3.7533135414123535
103,0.996874988079071,0.22661897540092468,0.034986477345228195,0.6875,3.8750481605529785,3.6855037212371826
104,0.996874988079071,0.29561907052993774,0.1078837513923645,0.675000011920929,3.828230381011963,3.642493724822998
105,0.996874988079071,0.2110569030046463,0.026656534522771835,0.675000011920929,3.8126347064971924,3.6299996376037598
106,0.996874988079071,0.28721681237220764,0.10598932206630707,0.675000011920929,3.7783169746398926,3.5988681316375732
107,0.996874988079071,0.272942453622818,0.09481997787952423,0.6625000238418579,3.737450122833252,3.5609450340270996
108,0.996874988079071,0.22862228751182556,0.05325198173522949,0.6625000238418579,3.6940054893493652,3.5198752880096436
109,1.0,0.194350004196167,0.02135534957051277,0.6625000238418579,3.6492857933044434,3.4777920246124268
110,1.0,0.19152173399925232,0.021383997052907944,0.6625000238418579,3.607534885406494,3.4390552043914795
111,1.0,0.18787065148353577,0.0207738745957613,0.6625000238418579,3.5738766193389893,3.4084362983703613
112,1.0,0.18480531871318817,0.020716024562716484,0.6625000238418579,3.541815996170044,3.379301071166992
113,1.0,0.18194633722305298,0.020696833729743958,0.6625000238418579,3.5100364685058594,3.350266695022583
114,1.0,0.1792868971824646,0.020713405683636665,0.6499999761581421,3.4796814918518066,3.322512149810791
115,1.0,0.17679539322853088,0.020766593515872955,0.6625000238418579,3.4517529010772705,3.2970592975616455
116,1.0,0.17444899678230286,0.02083740383386612,0.6625000238418579,3.426459789276123,3.2741127014160156
117,1.0,0.17217357456684113,0.02085728757083416,0.675000011920929,3.4035136699676514,3.25342059135437
118,1.0,0.1700114756822586,0.02092246524989605,0.675000011920929,3.379098892211914,3.2311928272247314
119,1.0,0.16793933510780334,0.020996995270252228,0.675000011920929,3.3575387001037598,3.211721897125244
120,1.0,0.16594915091991425,0.021047934889793396,0.675000011920929,3.337756395339966,3.1939234733581543
121,1.0,0.16405156254768372,0.02109038643538952,0.675000011920929,3.319629669189453,3.1776881217956543
122,1.0,0.16223612427711487,0.021132145076990128,0.675000011920929,3.3039145469665527,3.163788318634033
123,1.0,0.1604849100112915,0.021163426339626312,0.675000011920929,3.2886080741882324,3.1502256393432617
124,1.0,0.15880753099918365,0.021198680624365807,0.675000011920929,3.2724177837371826,3.1357104778289795
125,1.0,0.15718254446983337,0.021220313385128975,0.6875,3.2556662559509277,3.1205708980560303
126,1.0,0.15562427043914795,0.02124759554862976,0.6875,3.2383193969726562,3.1047780513763428
127,1.0,0.1541101038455963,0.021262912079691887,0.6875,3.2247424125671387,3.092700481414795
128,1.0,0.15265095233917236,0.021278994157910347,0.699999988079071,3.2110164165496826,3.08042049407959
129,1.0,0.15124033391475677,0.021294500678777695,0.699999988079071,3.199577569961548,3.0703816413879395
130,1.0,0.14987260103225708,0.0213032104074955,0.699999988079071,3.189953565597534,3.062108278274536
131,1.0,0.14854462444782257,0.02131006494164467,0.699999988079071,3.1792540550231934,3.052725315093994
132,1.0,0.14726096391677856,0.021324384957551956,0.699999988079071,3.169459581375122,3.0442020893096924
133,1.0,0.14600525796413422,0.021322088316082954,0.699999988079071,3.1598331928253174,3.0358097553253174
134,1.0,0.14478176832199097,0.021316736936569214,0.699999988079071,3.1490254402160645,3.026203155517578
135,1.0,0.14358729124069214,0.021308384835720062,0.699999988079071,3.1404285430908203,3.018770217895508
136,1.0,0.14242595434188843,0.02129867859184742,0.699999988079071,3.1333558559417725,3.01283597946167
137,1.0,0.14128725230693817,0.02128310687839985,0.699999988079071,3.125653028488159,3.0062367916107178
138,1.0,0.1401849240064621,0.021271206438541412,0.699999988079071,3.1189236640930176,3.000582218170166
139,1.0,0.139102965593338,0.021250871941447258,0.699999988079071,3.1112890243530273,2.9939932823181152
140,1.0,0.13804404437541962,0.021226827055215836,0.699999988079071,3.102233409881592,2.985959053039551
141,1.0,0.13701283931732178,0.021204786375164986,0.699999988079071,3.0922465324401855,2.976968288421631
142,1.0,0.13600608706474304,0.021184280514717102,0.699999988079071,3.084784507751465,2.970479965209961
143,1.0,0.13501468300819397,0.021157225593924522,0.699999988079071,3.0781655311584473,2.964812755584717
144,1.0,0.1340574324131012,0.021141275763511658,0.699999988079071,3.0713982582092285,2.9589738845825195
145,1.0,0.13311806321144104,0.02111893706023693,0.699999988079071,3.0693631172180176,2.9578425884246826
146,1.0,0.13220271468162537,0.021101243793964386,0.699999988079071,3.063021183013916,2.952390432357788
147,1.0,0.13129639625549316,0.021075796335935593,0.699999988079071,3.05955171585083,2.9497923851013184
148,1.0,0.13042578101158142,0.0210646353662014,0.699999988079071,3.0539276599884033,2.9450106620788574
149,1.0,0.12956252694129944,0.021035177633166313,0.699999988079071,3.0542144775390625,2.94612455368042
150,1.0,0.12871994078159332,0.02101403847336769,0.699999988079071,3.05035400390625,2.9430768489837646
151,1.0,0.1278965026140213,0.02099556289613247,0.699999988079071,3.045048713684082,2.938567638397217
152,1.0,0.12707139551639557,0.020959120243787766,0.699999988079071,3.041079044342041,2.9353792667388916
153,1.0,0.12628063559532166,0.02094005048274994,0.699999988079071,3.0411124229431152,2.9361720085144043
154,1.0,0.12548640370368958,0.02090027742087841,0.699999988079071,3.0387187004089355,2.934525966644287
155,1.0,0.12471304833889008,0.02086653932929039,0.699999988079071,3.0359487533569336,2.9324841499328613
156,1.0,0.12394978851079941,0.02082488313317299,0.699999988079071,3.0333478450775146,2.9305996894836426
157,1.0,0.12319717556238174,0.02078254148364067,0.699999988079071,3.031975030899048,2.9299275875091553
158,1.0,0.1224527359008789,0.02073584496974945,0.699999988079071,3.0311684608459473,2.929819345474243
159,1.0,0.12172572314739227,0.020701013505458832,0.699999988079071,3.028460741043091,2.9277915954589844
160,1.0,0.12101013958454132,0.02065831609070301,0.699999988079071,3.029484987258911,2.9294824600219727
161,1.0,0.12029881775379181,0.020608065649867058,0.699999988079071,3.029182195663452,2.9298338890075684
162,1.0,0.11961545795202255,0.020575646311044693,0.699999988079071,3.028183937072754,2.929482936859131
163,1.0,0.11892125755548477,0.020524971187114716,0.699999988079071,3.027921199798584,2.929858684539795
164,1.0,0.11825771629810333,0.020495085045695305,0.699999988079071,3.0243611335754395,2.9269280433654785
165,1.0,0.11760063469409943,0.0204628799110651,0.699999988079071,3.024085521697998,2.92726731300354
166,1.0,0.11694449186325073,0.020412713289260864,0.699999988079071,3.0273773670196533,2.9311585426330566
167,1.0,0.11630879342556,0.020375996828079224,0.699999988079071,3.024101734161377,2.928478717803955
168,1.0,0.11567940562963486,0.020334623754024506,0.699999988079071,3.0212974548339844,2.9262523651123047
169,1.0,0.11506757885217667,0.020298611372709274,0.699999988079071,3.024750232696533,2.9302802085876465
170,1.0,0.11445047706365585,0.020253002643585205,0.699999988079071,3.0247697830200195,2.930865526199341
171,1.0,0.11385593563318253,0.020218079909682274,0.699999988079071,3.024339199066162,2.930988311767578
172,1.0,0.11326217651367188,0.020173408091068268,0.699999988079071,3.0221915245056152,2.9293813705444336
173,1.0,0.11269453912973404,0.02014457806944847,0.699999988079071,3.023015260696411,2.9307491779327393
174,1.0,0.11210863292217255,0.020103376358747482,0.699999988079071,3.024082660675049,2.9323501586914062
175,1.0,0.1115645170211792,0.020079324021935463,0.699999988079071,3.0246927738189697,2.933474063873291
176,1.0,0.1109672412276268,0.019998351112008095,0.699999988079071,3.0224289894104004,2.931725025177002
177,1.0,0.11042056977748871,0.01996450684964657,0.699999988079071,3.0193941593170166,2.9292023181915283
178,1.0,0.10986284911632538,0.019913475960493088,0.699999988079071,3.0176632404327393,2.927966833114624
179,1.0,0.10934913158416748,0.019889909774065018,0.699999988079071,3.020205020904541,2.9310028553009033
180,1.0,0.1087910532951355,0.019829154014587402,0.699999988079071,3.0191562175750732,2.9304442405700684
181,1.0,0.10827751457691193,0.019795473664999008,0.699999988079071,3.016103744506836,2.927865505218506
182,1.0,0.10776917636394501,0.01976541057229042,0.699999988079071,3.014910936355591,2.927157163619995
183,1.0,0.1072811484336853,0.019756630063056946,0.699999988079071,3.019582509994507,2.932293176651001
184,1.0,0.10694929212331772,0.019861329346895218,0.699999988079071,3.0350916385650635,2.9482178688049316
185,1.0,0.10630615055561066,0.019652225077152252,0.699999988079071,3.0275721549987793,2.9411563873291016
186,1.0,0.10576988756656647,0.019582543522119522,0.699999988079071,3.023221492767334,2.9372658729553223
187,1.0,0.10542385280132294,0.019667910411953926,0.699999988079071,3.036790132522583,2.951245069503784
188,1.0,0.10481448471546173,0.01948568969964981,0.699999988079071,3.025913715362549,2.9408106803894043
189,1.0,0.1043659895658493,0.019482601433992386,0.699999988079071,3.0158612728118896,2.93121075630188
190,1.0,0.10388106107711792,0.019445722922682762,0.699999988079071,3.0235347747802734,2.939311981201172
191,1.0,0.10391547530889511,0.01985449530184269,0.699999988079071,3.057297706604004,2.9734134674072266
192,1.0,0.1029881089925766,0.019306320697069168,0.699999988079071,3.0469465255737305,2.9634766578674316
193,1.0,0.10253354161977768,0.01927887834608555,0.699999988079071,3.036526918411255,2.953498363494873
194,1.0,0.10204382985830307,0.019232552498579025,0.699999988079071,3.0332744121551514,2.950674057006836
195,1.0,0.10198193788528442,0.019546041265130043,0.699999988079071,3.052809476852417,2.970548391342163
196,1.0,0.10121715068817139,0.01914803497493267,0.699999988079071,3.0420284271240234,2.960155487060547
197,1.0,0.10068927705287933,0.019018497318029404,0.699999988079071,3.0222654342651367,2.940798044204712
198,1.0,0.10021376609802246,0.01895494945347309,0.699999988079071,3.00329852104187,2.922250986099243
199,1.0,0.09977416694164276,0.01893395557999611,0.699999988079071,2.9917702674865723,2.9111335277557373
