epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,0.8343750238418579,0.6803004145622253,0.472133070230484,0.7437499761581421,1.1861518621444702,0.9791296124458313
21,0.8453124761581421,0.6294832825660706,0.4234713912010193,0.7437499761581421,1.1706278324127197,0.9657298922538757
22,0.856249988079071,0.5858813524246216,0.38196974992752075,0.75,1.1608320474624634,0.9580100774765015
23,0.864062488079071,0.5627264380455017,0.36088213324546814,0.737500011920929,1.144173264503479,0.9434201121330261
24,0.8609374761581421,0.5563124418258667,0.35651838779449463,0.737500011920929,1.1407864093780518,0.9420565366744995
25,0.870312511920929,0.5376464128494263,0.33986300230026245,0.737500011920929,1.1241039037704468,0.9273660778999329
26,0.8765624761581421,0.5265861749649048,0.3307667672634125,0.75,1.1103721857070923,0.9155814051628113
27,0.879687488079071,0.5152274370193481,0.3213580250740051,0.7562500238418579,1.095810055732727,0.9029685854911804
28,0.8828125,0.5098292231559753,0.31789344549179077,0.762499988079071,1.085073709487915,0.8941408395767212
29,0.893750011920929,0.4977310299873352,0.3076895773410797,0.762499988079071,1.0742267370224,0.8851692080497742
30,0.890625,0.49476051330566406,0.30656614899635315,0.768750011920929,1.0670334100723267,0.8798007965087891
31,0.895312488079071,0.4829075336456299,0.2965286672115326,0.768750011920929,1.057874083518982,0.872439980506897
32,0.8984375,0.4772121012210846,0.2926160395145416,0.768750011920929,1.0479669570922852,0.8642911911010742
33,0.903124988079071,0.46704521775245667,0.28418639302253723,0.768750011920929,1.038612961769104,0.8566686511039734
34,0.9046875238418579,0.46459388732910156,0.28345662355422974,0.768750011920929,1.033645749092102,0.8533878326416016
35,0.9078124761581421,0.4541255831718445,0.27464595437049866,0.768750011920929,1.0209040641784668,0.8422901034355164
36,0.910937488079071,0.44882553815841675,0.2709795832633972,0.768750011920929,1.013240098953247,0.8362470865249634
37,0.917187511920929,0.4410557746887207,0.2648237645626068,0.768750011920929,1.0038528442382812,0.8284600973129272
38,0.917187511920929,0.4367319941520691,0.2620719075202942,0.78125,0.9973867535591125,0.8235403895378113
39,0.926562488079071,0.42922458052635193,0.2560957074165344,0.78125,0.9914600253105164,0.8191269040107727
40,0.9281250238418579,0.42521554231643677,0.25358471274375916,0.7875000238418579,0.9866010546684265,0.8157544136047363
41,0.9312499761581421,0.41841500997543335,0.2482602596282959,0.7875000238418579,0.980743408203125,0.8113529086112976
42,0.9312499761581421,0.4145585000514984,0.24584540724754333,0.7875000238418579,0.975528359413147,0.8075658679008484
43,0.934374988079071,0.4086208939552307,0.24131903052330017,0.793749988079071,0.9674944877624512,0.8009237051010132
44,0.9375,0.4045380651950836,0.2386188954114914,0.7875000238418579,0.9635158777236938,0.7983210682868958
45,0.942187488079071,0.3990882337093353,0.23453231155872345,0.7875000238418579,0.9577673077583313,0.7939146757125854
46,0.942187488079071,0.3950237035751343,0.2317972481250763,0.7875000238418579,0.9544469714164734,0.7919169664382935
47,0.940625011920929,0.390288770198822,0.22837206721305847,0.78125,0.9514433145523071,0.7902048230171204
48,0.940625011920929,0.3861352801322937,0.22550220787525177,0.78125,0.9477658271789551,0.787815272808075
49,0.942187488079071,0.3817886710166931,0.22243735194206238,0.78125,0.9442151784896851,0.7855251431465149
50,0.942187488079071,0.3777654767036438,0.21966175734996796,0.7875000238418579,0.9394962191581726,0.7820565700531006
51,0.9468749761581421,0.37400227785110474,0.21714147925376892,0.7875000238418579,0.9349409937858582,0.7787199020385742
52,0.948437511920929,0.369820773601532,0.21416321396827698,0.793749988079071,0.9304553866386414,0.7754418849945068
53,0.9515625238418579,0.36661502718925476,0.2121589481830597,0.800000011920929,0.9276357889175415,0.7737910151481628
54,0.9515625238418579,0.36238572001457214,0.20907947421073914,0.800000011920929,0.9240739941596985,0.7713851928710938
55,0.953125,0.35937246680259705,0.20721808075904846,0.800000011920929,0.9226235151290894,0.7710556983947754
56,0.953125,0.35534897446632385,0.20429885387420654,0.800000011920929,0.9176754951477051,0.7672305107116699
57,0.953125,0.3523062765598297,0.2023831307888031,0.800000011920929,0.9131432771682739,0.7638000249862671
58,0.9515625238418579,0.34856706857681274,0.1997334361076355,0.8062499761581421,0.9106264114379883,0.762384831905365
59,0.9546874761581421,0.34557339549064636,0.1978362649679184,0.8062499761581421,0.9027379751205444,0.7555650472640991
60,0.9546874761581421,0.34203585982322693,0.19535818696022034,0.8062499761581421,0.8998503684997559,0.7537489533424377
61,0.956250011920929,0.3390715718269348,0.19345876574516296,0.8062499761581421,0.8937518000602722,0.7486879825592041
62,0.956250011920929,0.3357122540473938,0.1911298632621765,0.8062499761581421,0.8933917880058289,0.7493714094161987
63,0.957812488079071,0.3329857289791107,0.1894417405128479,0.8062499761581421,0.8886541128158569,0.7456449270248413
64,0.956250011920929,0.32975584268569946,0.1872112900018692,0.793749988079071,0.8889287114143372,0.7469303011894226
65,0.9593750238418579,0.32703080773353577,0.1854971945285797,0.8062499761581421,0.8836634755134583,0.7426570057868958
66,0.957812488079071,0.3239591717720032,0.1834012120962143,0.8125,0.8851801753044128,0.7451496720314026
67,0.9609375,0.3214694857597351,0.18189053237438202,0.8125,0.8813678622245789,0.7423028945922852
68,0.9624999761581421,0.31852757930755615,0.17989392578601837,0.8125,0.8842359781265259,0.7461134791374207
69,0.964062511920929,0.3161471486091614,0.17845673859119415,0.8062499761581421,0.8784964680671692,0.7413023114204407
70,0.964062511920929,0.3134125769138336,0.1766318380832672,0.8062499761581421,0.8813486099243164,0.7450605630874634
71,0.9671875238418579,0.31087058782577515,0.17500361800193787,0.8062499761581421,0.8777256011962891,0.7423444986343384
72,0.965624988079071,0.3082665801048279,0.17329634726047516,0.8062499761581421,0.8758087158203125,0.7413238286972046
73,0.965624988079071,0.30581769347190857,0.17172828316688538,0.8062499761581421,0.8672187924385071,0.7335910797119141
74,0.965624988079071,0.3033224940299988,0.17009839415550232,0.8062499761581421,0.8667928576469421,0.7340571284294128
75,0.964062511920929,0.300898939371109,0.1685643494129181,0.800000011920929,0.8627961277961731,0.7309222221374512
76,0.964062511920929,0.2985038757324219,0.167017862200737,0.800000011920929,0.8672075271606445,0.7361846566200256
77,0.964062511920929,0.29623380303382874,0.16558824479579926,0.800000011920929,0.8635526895523071,0.7333556413650513
78,0.964062511920929,0.29386791586875916,0.16405387222766876,0.800000011920929,0.8691684603691101,0.7398139238357544
79,0.964062511920929,0.29175639152526855,0.16277363896369934,0.800000011920929,0.8632251620292664,0.7346738576889038
80,0.965624988079071,0.2894901633262634,0.16130037605762482,0.800000011920929,0.8689085245132446,0.7411606907844543
81,0.965624988079071,0.2874515652656555,0.1600712686777115,0.800000011920929,0.867030918598175,0.7400841116905212
82,0.965624988079071,0.28535717725753784,0.15877151489257812,0.793749988079071,0.8741216659545898,0.7479704022407532
83,0.965624988079071,0.28338292241096497,0.15758273005485535,0.800000011920929,0.8708308339118958,0.7454463243484497
84,0.96875,0.28147074580192566,0.15643975138664246,0.793749988079071,0.8760846853256226,0.7514888644218445
85,0.9671875238418579,0.27951720356941223,0.15526828169822693,0.800000011920929,0.8731104731559753,0.7492621541023254
86,0.96875,0.2775390148162842,0.15403032302856445,0.793749988079071,0.8784883618354797,0.7554032206535339
87,0.9671875238418579,0.27580997347831726,0.15306076407432556,0.800000011920929,0.8735391497612,0.7511820793151855
88,0.96875,0.2741040885448456,0.15207189321517944,0.800000011920929,0.879348874092102,0.7577221393585205
89,0.9671875238418579,0.27217957377433777,0.1508762389421463,0.800000011920929,0.8751019239425659,0.7541878819465637
90,0.96875,0.27096691727638245,0.15037956833839417,0.793749988079071,0.8818899989128113,0.7617029547691345
91,0.9671875238418579,0.2690501809120178,0.1491803079843521,0.800000011920929,0.8758805990219116,0.7563905715942383
92,0.96875,0.26701369881629944,0.14783895015716553,0.793749988079071,0.8833228945732117,0.7645367383956909
93,0.9671875238418579,0.2659992575645447,0.14752623438835144,0.800000011920929,0.8792039752006531,0.7611033916473389
94,0.96875,0.2638852000236511,0.1460849940776825,0.793749988079071,0.8842097520828247,0.7667818069458008
95,0.96875,0.26246222853660583,0.1453319638967514,0.793749988079071,0.8842014074325562,0.7674385905265808
96,0.9703124761581421,0.2606049180030823,0.1441371738910675,0.7875000238418579,0.895348072052002,0.7792432904243469
97,0.96875,0.2592315971851349,0.14341354370117188,0.793749988079071,0.8878388404846191,0.7723708152770996
98,0.971875011920929,0.2575496435165405,0.1423708200454712,0.793749988079071,0.8895147442817688,0.774702250957489
99,0.9703124761581421,0.25605422258377075,0.14152975380420685,0.793749988079071,0.8924579620361328,0.7782847285270691
100,0.971875011920929,0.25442036986351013,0.1405269205570221,0.7875000238418579,0.9044753313064575,0.7909282445907593
101,0.9703124761581421,0.252914696931839,0.13963647186756134,0.793749988079071,0.8951781392097473,0.782233476638794
102,0.971875011920929,0.25165775418281555,0.13898588716983795,0.793749988079071,0.8979812860488892,0.7856559753417969
103,0.971875011920929,0.25000452995300293,0.1379506140947342,0.800000011920929,0.8986529111862183,0.7869310975074768
104,0.971875011920929,0.24834012985229492,0.13687822222709656,0.793749988079071,0.9095433950424194,0.7984201312065125
105,0.9703124761581421,0.24726895987987518,0.13640853762626648,0.800000011920929,0.9028739929199219,0.7923353314399719
106,0.971875011920929,0.2457798421382904,0.1354944407939911,0.800000011920929,0.8997772336006165,0.7898237705230713
107,0.971875011920929,0.2444072961807251,0.13470956683158875,0.800000011920929,0.9009898900985718,0.7916057705879211
108,0.971875011920929,0.24283461272716522,0.13369564712047577,0.800000011920929,0.903853714466095,0.795032262802124
109,0.971875011920929,0.24155974388122559,0.1329876184463501,0.800000011920929,0.9010823965072632,0.7928208112716675
110,0.971875011920929,0.24026770889759064,0.13224276900291443,0.793749988079071,0.9147077798843384,0.8069895505905151
111,0.9703124761581421,0.23911122977733612,0.1316213309764862,0.800000011920929,0.9045323133468628,0.7973256707191467
112,0.971875011920929,0.23802249133586884,0.13104429841041565,0.800000011920929,0.9020153284072876,0.7953413724899292
113,0.971875011920929,0.23640036582946777,0.12995025515556335,0.793749988079071,0.9068629145622253,0.8006988763809204
114,0.973437488079071,0.234453946352005,0.12851011753082275,0.800000011920929,0.9009740948677063,0.795316219329834
115,0.973437488079071,0.23275089263916016,0.12731261551380157,0.800000011920929,0.901526927947998,0.796373188495636
116,0.973437488079071,0.23129940032958984,0.12635810673236847,0.800000011920929,0.904708743095398,0.8000493049621582
117,0.973437488079071,0.22999003529548645,0.1255386620759964,0.793749988079071,0.9018279314041138,0.7976456880569458
118,0.973437488079071,0.2286236733198166,0.12465091049671173,0.800000011920929,0.9145020246505737,0.8108142614364624
119,0.973437488079071,0.22746983170509338,0.12398695945739746,0.8062499761581421,0.9042072296142578,0.8009802103042603
120,0.973437488079071,0.22661419212818146,0.12358566373586655,0.793749988079071,0.9074355959892273,0.804675281047821
121,0.973437488079071,0.2250482589006424,0.12248411029577255,0.7875000238418579,0.9115388989448547,0.8092308044433594
122,0.973437488079071,0.223471000790596,0.12134577333927155,0.800000011920929,0.9028075337409973,0.8009296655654907
123,0.973437488079071,0.22265584766864777,0.12096954882144928,0.793749988079071,0.90845787525177,0.80702143907547
124,0.973437488079071,0.22092866897583008,0.11967792361974716,0.793749988079071,0.9265376925468445,0.8255376815795898
125,0.973437488079071,0.21957699954509735,0.11875250190496445,0.800000011920929,0.9111708402633667,0.8105714917182922
126,0.973437488079071,0.2187216579914093,0.11829976737499237,0.8062499761581421,0.9130860567092896,0.8129110336303711
127,0.973437488079071,0.21718227863311768,0.11719860136508942,0.8125,0.9157103300094604,0.8159809112548828
128,0.973437488079071,0.21559612452983856,0.11605358123779297,0.8125,0.917646586894989,0.818352222442627
129,0.9750000238418579,0.21460692584514618,0.11549223959445953,0.8062499761581421,0.9170751571655273,0.8181972503662109
130,0.9750000238418579,0.2132832556962967,0.11458086967468262,0.8187500238418579,0.9181521534919739,0.8196967840194702
131,0.9750000238418579,0.21220287680625916,0.11392458528280258,0.824999988079071,0.9184037446975708,0.8203546404838562
132,0.9750000238418579,0.2111486941576004,0.11326830089092255,0.8187500238418579,0.9309808611869812,0.8333427309989929
133,0.9750000238418579,0.20996864140033722,0.11249257624149323,0.8187500238418579,0.9234495162963867,0.8261820673942566
134,0.9765625,0.20850598812103271,0.11139675229787827,0.824999988079071,0.9229198694229126,0.8260418176651001
135,0.9765625,0.2069437950849533,0.1102224737405777,0.8187500238418579,0.9298981428146362,0.8333896398544312
136,0.9765625,0.20528444647789001,0.10892792046070099,0.8187500238418579,0.9223812818527222,0.8262397646903992
137,0.9765625,0.2039935141801834,0.10799805074930191,0.8187500238418579,0.9299778938293457,0.8341911435127258
138,0.9781249761581421,0.20172426104545593,0.10609105974435806,0.8125,0.9459192156791687,0.8505038022994995
139,0.979687511920929,0.20008230209350586,0.10481302440166473,0.8125,0.9300783276557922,0.8350059390068054
140,0.979687511920929,0.19872510433197021,0.10380134731531143,0.8125,0.9298197031021118,0.8351208567619324
141,0.979687511920929,0.19741079211235046,0.10287033021450043,0.8062499761581421,0.9365553855895996,0.8422298431396484
142,0.981249988079071,0.19609948992729187,0.10192890465259552,0.8125,0.9319985508918762,0.8380470275878906
143,0.981249988079071,0.194986030459404,0.10118216276168823,0.8062499761581421,0.9338539242744446,0.8402575254440308
144,0.981249988079071,0.19375073909759521,0.10031722486019135,0.8062499761581421,0.937868595123291,0.8446618914604187
145,0.981249988079071,0.192768856883049,0.09969763457775116,0.800000011920929,0.9401429295539856,0.8472558856010437
146,0.9828125238418579,0.18958920240402222,0.09684732556343079,0.800000011920929,0.9362877011299133,0.8437570333480835
147,0.9828125238418579,0.1889067441225052,0.09651388227939606,0.800000011920929,0.941248893737793,0.8490395545959473
148,0.984375,0.18630197644233704,0.09422867000102997,0.800000011920929,0.9431069493293762,0.8512367010116577
149,0.9828125238418579,0.18539534509181976,0.09366428852081299,0.800000011920929,0.9494920969009399,0.8579491376876831
150,0.984375,0.18390914797782898,0.09250816702842712,0.800000011920929,0.9518102407455444,0.8606141209602356
151,0.9828125238418579,0.18356257677078247,0.092496857047081,0.800000011920929,0.9585103988647461,0.8676311373710632
152,0.984375,0.1818675398826599,0.09112904965877533,0.800000011920929,0.9539731740951538,0.8634359240531921
153,0.984375,0.18062326312065125,0.0902247205376625,0.800000011920929,0.9552483558654785,0.8650423884391785
154,0.984375,0.17952120304107666,0.08945970237255096,0.800000011920929,0.9592006802558899,0.869349479675293
155,0.984375,0.17843791842460632,0.08872874826192856,0.800000011920929,0.962742030620575,0.8732236623764038
156,0.984375,0.17735838890075684,0.08797861635684967,0.800000011920929,0.9635981321334839,0.8744248151779175
157,0.984375,0.17660020291805267,0.08757038414478302,0.800000011920929,0.9645882844924927,0.8757540583610535
158,0.9859374761581421,0.1754339039325714,0.08674304932355881,0.793749988079071,0.9858143925666809,0.8973258137702942
159,0.9859374761581421,0.17445005476474762,0.08609920740127563,0.8062499761581421,0.9679251909255981,0.8797649145126343
160,0.9859374761581421,0.1734982430934906,0.08546838164329529,0.8062499761581421,0.9689499735832214,0.8811147809028625
161,0.9859374761581421,0.1725665032863617,0.08487089723348618,0.800000011920929,0.9800347089767456,0.8925362825393677
162,0.9859374761581421,0.1720600575208664,0.08469708263874054,0.8125,0.9744248390197754,0.8872548937797546
163,0.987500011920929,0.17103302478790283,0.08399350196123123,0.8062499761581421,0.9902560114860535,0.903406023979187
164,0.9859374761581421,0.17004930973052979,0.08332955837249756,0.8125,0.9861174821853638,0.8995874524116516
165,0.9859374761581421,0.16936272382736206,0.08296789228916168,0.8062499761581421,0.9895957112312317,0.9033900499343872
166,0.987500011920929,0.1681789755821228,0.0821022167801857,0.8062499761581421,0.9879989624023438,0.9021112322807312
167,0.987500011920929,0.1671653687953949,0.08141215890645981,0.8062499761581421,1.0001859664916992,0.9146239161491394
168,0.987500011920929,0.16654595732688904,0.0811140164732933,0.8125,0.9925206303596497,0.9072712659835815
169,0.987500011920929,0.1656462848186493,0.08051924407482147,0.800000011920929,1.0024161338806152,0.9174623489379883
170,0.987500011920929,0.16450968384742737,0.07968610525131226,0.8062499761581421,1.0064756870269775,0.9218406677246094
171,0.9859374761581421,0.16391904652118683,0.07940006256103516,0.800000011920929,1.0237770080566406,0.939427375793457
172,0.9859374761581421,0.1630544811487198,0.07881708443164825,0.8062499761581421,1.0107239484786987,0.9266518354415894
173,0.987500011920929,0.16238752007484436,0.07843169569969177,0.8062499761581421,1.0056746006011963,0.9218932390213013
174,0.987500011920929,0.1614200621843338,0.07776181399822235,0.800000011920929,1.0167958736419678,0.9333105087280273
175,0.987500011920929,0.16041526198387146,0.07705093920230865,0.8062499761581421,1.0050060749053955,0.9218198657035828
176,0.987500011920929,0.15963764488697052,0.07658018916845322,0.8062499761581421,1.0089576244354248,0.9260802268981934
177,0.987500011920929,0.15880432724952698,0.07605327665805817,0.800000011920929,1.0234911441802979,0.9409208297729492
178,0.987500011920929,0.15792277455329895,0.07547806948423386,0.8062499761581421,1.0125620365142822,0.9302942156791687
179,0.987500011920929,0.1571844071149826,0.07503975927829742,0.800000011920929,1.0226656198501587,0.940698504447937
180,0.9906250238418579,0.15636584162712097,0.07452227175235748,0.8062499761581421,1.0224368572235107,0.9407685995101929
181,0.9906250238418579,0.15566076338291168,0.0741177350282669,0.8125,1.0264556407928467,0.9450929760932922
182,0.9906250238418579,0.15480785071849823,0.07356604188680649,0.8125,1.0294809341430664,0.9484041333198547
183,0.9906250238418579,0.1546972244977951,0.07373078912496567,0.8125,1.023634672164917,0.9428290128707886
184,0.9906250238418579,0.1532551646232605,0.0725678950548172,0.8062499761581421,1.0331847667694092,0.952667236328125
185,0.9906250238418579,0.15245655179023743,0.07206067442893982,0.8125,1.0242531299591064,0.9440258741378784
186,0.9906250238418579,0.1517942249774933,0.07169489562511444,0.8062499761581421,1.0400289297103882,0.9601152539253235
187,0.9906250238418579,0.15133807063102722,0.07154238224029541,0.8125,1.037953495979309,0.9583207368850708
188,0.9906250238418579,0.1507548987865448,0.07123123109340668,0.8125,1.0405213832855225,0.9611561894416809
189,0.9921875,0.14968788623809814,0.07043136656284332,0.8062499761581421,1.0432015657424927,0.9641057252883911
190,0.9906250238418579,0.1486658751964569,0.06968681514263153,0.800000011920929,1.0648386478424072,0.9860255122184753
191,0.9921875,0.14788226783275604,0.06918233633041382,0.8062499761581421,1.0586507320404053,0.9801138043403625
192,0.9921875,0.14718875288963318,0.06877097487449646,0.800000011920929,1.0608634948730469,0.9826213717460632
193,0.9921875,0.14653266966342926,0.06840638816356659,0.793749988079071,1.0748608112335205,0.9968976974487305
194,0.9921875,0.14574013650417328,0.06789303570985794,0.800000011920929,1.0694639682769775,0.991782009601593
195,0.9921875,0.1450764685869217,0.0675002709031105,0.793749988079071,1.0804319381713867,1.0030124187469482
196,0.9921875,0.1445774883031845,0.06727372854948044,0.800000011920929,1.0791512727737427,1.002012848854065
197,0.9921875,0.14388202130794525,0.06685049831867218,0.793749988079071,1.0918562412261963,1.014984369277954
198,0.9921875,0.14366765320301056,0.06690768897533417,0.800000011920929,1.0913397073745728,1.014737844467163
199,0.9921875,0.14276322722434998,0.06625395268201828,0.800000011920929,1.1020488739013672,1.0256822109222412
