epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
78,0.5093749761581421,0.7134907841682434,0.6929907202720642,0.4625000059604645,0.7147802114486694,0.6946859955787659
79,0.5093749761581421,0.7127602100372314,0.6929907202720642,0.4625000059604645,0.71406489610672,0.694688081741333
80,0.5093749761581421,0.7120531797409058,0.6929907202720642,0.4625000059604645,0.7133727073669434,0.6946901082992554
81,0.5093749761581421,0.7113692164421082,0.6929906606674194,0.4625000059604645,0.7127029895782471,0.6946921348571777
82,0.5093749761581421,0.7107075452804565,0.6929905414581299,0.4625000059604645,0.7120553255081177,0.6946939826011658
83,0.5093749761581421,0.7100673913955688,0.6929906606674194,0.4625000059604645,0.7114285230636597,0.6946956515312195
84,0.5093749761581421,0.7094483375549316,0.6929906606674194,0.4625000059604645,0.7108227610588074,0.6946974992752075
85,0.5093749761581421,0.7088497281074524,0.6929905414581299,0.4625000059604645,0.710236668586731,0.6946989893913269
86,0.5093749761581421,0.7082709074020386,0.6929906010627747,0.4625000059604645,0.7096700072288513,0.6947005987167358
87,0.5093749761581421,0.7077112197875977,0.6929906010627747,0.4625000059604645,0.709122359752655,0.6947022080421448
88,0.5093749761581421,0.7071701288223267,0.6929905414581299,0.4625000059604645,0.7085925936698914,0.6947035193443298
89,0.5093749761581421,0.7066471576690674,0.6929904818534851,0.4625000059604645,0.7080808877944946,0.6947049498558044
90,0.5093749761581421,0.7061417698860168,0.6929904222488403,0.4625000059604645,0.7075862288475037,0.6947063207626343
91,0.5093749761581421,0.7056533098220825,0.6929904222488403,0.4625000059604645,0.7071081399917603,0.6947075128555298
92,0.5093749761581421,0.7051814794540405,0.6929904818534851,0.4625000059604645,0.7066463232040405,0.6947087049484253
93,0.5093749761581421,0.704725444316864,0.6929904222488403,0.4625000059604645,0.7062002420425415,0.694709837436676
94,0.5093749761581421,0.7042850255966187,0.6929903626441956,0.4625000059604645,0.7057693004608154,0.6947110295295715
95,0.5093749761581421,0.7038596868515015,0.6929903030395508,0.4625000059604645,0.7053529620170593,0.6947120428085327
96,0.5093749761581421,0.7034488916397095,0.6929903030395508,0.4625000059604645,0.7049511075019836,0.6947129964828491
97,0.5093749761581421,0.7030521631240845,0.6929903626441956,0.4625000059604645,0.7045631408691406,0.6947140693664551
98,0.5093749761581421,0.7026690244674683,0.6929903030395508,0.4625000059604645,0.7041882276535034,0.6947149038314819
99,0.5093749761581421,0.7022994756698608,0.6929901838302612,0.4625000059604645,0.7038266062736511,0.6947158575057983
100,0.5093749761581421,0.7019425630569458,0.692990243434906,0.4625000059604645,0.7034775018692017,0.6947166919708252
101,0.5093749761581421,0.701598048210144,0.6929901838302612,0.4625000059604645,0.7031406164169312,0.6947174668312073
102,0.5093749761581421,0.7012657523155212,0.6929901838302612,0.4625000059604645,0.7028154730796814,0.6947181820869446
103,0.5093749761581421,0.7009450793266296,0.6929901838302612,0.4625000059604645,0.7025018334388733,0.6947189569473267
104,0.5093749761581421,0.7006357312202454,0.6929901838302612,0.4625000059604645,0.7021993398666382,0.694719672203064
105,0.5093749761581421,0.700337290763855,0.6929901838302612,0.4625000059604645,0.7019075155258179,0.6947203874588013
106,0.5093749761581421,0.7000494599342346,0.6929901242256165,0.4625000059604645,0.7016260027885437,0.6947209239006042
107,0.5093749761581421,0.6997718811035156,0.6929900646209717,0.4625000059604645,0.7013545632362366,0.6947215795516968
108,0.5093749761581421,0.6995042562484741,0.6929900646209717,0.4625000059604645,0.7010930180549622,0.6947221755981445
109,0.5093749761581421,0.6992464065551758,0.6929900646209717,0.4625000059604645,0.7008407711982727,0.6947227716445923
110,0.5093749761581421,0.6989977955818176,0.6929900646209717,0.4625000059604645,0.7005977034568787,0.6947233080863953
111,0.5093749761581421,0.6987580060958862,0.6929899454116821,0.4625000059604645,0.7003634572029114,0.694723904132843
112,0.5093749761581421,0.6985269784927368,0.6929900050163269,0.4625000059604645,0.7001376748085022,0.6947243809700012
113,0.5093749761581421,0.6983045935630798,0.6929900050163269,0.4625000059604645,0.6999201774597168,0.6947248578071594
114,0.5093749761581421,0.6980902552604675,0.6929899454116821,0.4625000059604645,0.6997106075286865,0.6947252750396729
115,0.5093749761581421,0.6978837251663208,0.6929899454116821,0.4625000059604645,0.6995089650154114,0.6947256922721863
116,0.5093749761581421,0.6976848840713501,0.6929899454116821,0.4625000059604645,0.6993146538734436,0.694726288318634
117,0.5093749761581421,0.6974934339523315,0.6929899454116821,0.4625000059604645,0.6991274952888489,0.6947265863418579
118,0.5093749761581421,0.6973090767860413,0.6929899454116821,0.4625000059604645,0.6989473104476929,0.6947269439697266
119,0.5093749761581421,0.6971315145492554,0.6929898858070374,0.4625000059604645,0.698773980140686,0.6947273015975952
120,0.5093749761581421,0.6969606876373291,0.6929898858070374,0.4625000059604645,0.6986071467399597,0.6947277188301086
121,0.5093749761581421,0.6967962980270386,0.6929898262023926,0.4625000059604645,0.6984465718269348,0.6947280764579773
122,0.5093749761581421,0.6966381669044495,0.6929898858070374,0.4625000059604645,0.698292076587677,0.6947283744812012
123,0.5093749761581421,0.6964860558509827,0.6929898262023926,0.4625000059604645,0.6981433629989624,0.6947287321090698
124,0.5093749761581421,0.6963396072387695,0.6929898262023926,0.4625000059604645,0.698000431060791,0.6947289705276489
125,0.5093749761581421,0.6961988210678101,0.6929898262023926,0.4625000059604645,0.697862982749939,0.6947292685508728
126,0.5093749761581421,0.6960633993148804,0.692989706993103,0.4625000059604645,0.6977308392524719,0.6947295069694519
127,0.5093749761581421,0.6959331631660461,0.692989706993103,0.4625000059604645,0.6976036429405212,0.694729745388031
128,0.5093749761581421,0.6958080530166626,0.692989706993103,0.4625000059604645,0.6974815130233765,0.6947300434112549
129,0.5093749761581421,0.6956878304481506,0.692989706993103,0.4625000059604645,0.6973639726638794,0.694730281829834
130,0.5093749761581421,0.6955722570419312,0.6929897665977478,0.4625000059604645,0.6972512006759644,0.6947304606437683
131,0.5093749761581421,0.6954611539840698,0.692989706993103,0.4625000059604645,0.6971428990364075,0.6947307586669922
132,0.5093749761581421,0.6953544616699219,0.692989706993103,0.4625000059604645,0.6970387697219849,0.6947309374809265
133,0.5093749761581421,0.6952519416809082,0.6929896473884583,0.4625000059604645,0.6969386339187622,0.6947311162948608
134,0.5093749761581421,0.695153534412384,0.6929896473884583,0.4625000059604645,0.6968426704406738,0.6947313547134399
135,0.5093749761581421,0.695059061050415,0.6929895877838135,0.4625000059604645,0.6967504620552063,0.6947315335273743
136,0.5093749761581421,0.6949682831764221,0.6929895877838135,0.4625000059604645,0.6966620087623596,0.6947317719459534
137,0.5093749761581421,0.6948811411857605,0.6929895877838135,0.4625000059604645,0.6965769529342651,0.6947318911552429
138,0.5093749761581421,0.6947976350784302,0.6929895281791687,0.4625000059604645,0.6964954137802124,0.6947320699691772
139,0.5093749761581421,0.6947174072265625,0.6929895281791687,0.4625000059604645,0.6964172124862671,0.6947323083877563
140,0.5093749761581421,0.6946405172348022,0.6929896473884583,0.4625000059604645,0.6963421702384949,0.6947323679924011
141,0.5093749761581421,0.6945666074752808,0.6929895281791687,0.4625000059604645,0.6962702870368958,0.6947325468063354
142,0.5093749761581421,0.6944957971572876,0.6929894685745239,0.4625000059604645,0.6962012052536011,0.694732666015625
143,0.5093749761581421,0.6944279670715332,0.6929894685745239,0.4625000059604645,0.6961349844932556,0.6947327852249146
144,0.5093749761581421,0.6943628191947937,0.6929894685745239,0.4625000059604645,0.6960716247558594,0.6947329044342041
145,0.5093749761581421,0.6943005323410034,0.6929894685745239,0.4625000059604645,0.6960107684135437,0.6947329640388489
146,0.5093749761581421,0.6942406296730042,0.6929894089698792,0.4625000059604645,0.6959525346755981,0.6947332620620728
147,0.5093749761581421,0.6941832900047302,0.6929894685745239,0.4625000059604645,0.6958966851234436,0.6947333216667175
148,0.5093749761581421,0.6941284537315369,0.6929894089698792,0.4625000059604645,0.6958432197570801,0.6947334408760071
149,0.5093749761581421,0.6940759420394897,0.6929894089698792,0.4625000059604645,0.6957919001579285,0.6947335004806519
150,0.5093749761581421,0.6940256357192993,0.6929893493652344,0.4625000059604645,0.6957429647445679,0.6947336196899414
151,0.5093749761581421,0.6939773559570312,0.6929894089698792,0.4625000059604645,0.6956958770751953,0.694733738899231
152,0.5093749761581421,0.6939311623573303,0.6929892897605896,0.4625000059604645,0.6956509947776794,0.694733738899231
153,0.5093749761581421,0.693886935710907,0.6929893493652344,0.4625000059604645,0.6956080198287964,0.6947339177131653
154,0.5093749761581421,0.6938446760177612,0.6929892897605896,0.4625000059604645,0.6955667734146118,0.6947339177131653
155,0.5093749761581421,0.6938042044639587,0.6929892301559448,0.4625000059604645,0.6955273151397705,0.6947339773178101
156,0.5093749761581421,0.6937655210494995,0.6929892301559448,0.4625000059604645,0.6954898238182068,0.6947342157363892
157,0.5093749761581421,0.6937285661697388,0.6929892897605896,0.4625000059604645,0.6954537630081177,0.6947342157363892
158,0.5093749761581421,0.6936931610107422,0.6929892301559448,0.4625000059604645,0.695419192314148,0.6947342157363892
159,0.5093749761581421,0.693659245967865,0.6929892301559448,0.4625000059604645,0.6953864097595215,0.6947342753410339
160,0.5093749761581421,0.6936269998550415,0.6929892301559448,0.4625000059604645,0.6953549981117249,0.6947343945503235
161,0.5093749761581421,0.6935960650444031,0.6929891705513,0.4625000059604645,0.6953248381614685,0.6947344541549683
162,0.5093749761581421,0.6935665607452393,0.6929892301559448,0.4625000059604645,0.6952961087226868,0.6947344541549683
163,0.5093749761581421,0.6935383081436157,0.6929892301559448,0.4625000059604645,0.6952687501907349,0.694734513759613
164,0.5093749761581421,0.6935113668441772,0.6929891705513,0.4625000059604645,0.6952424645423889,0.6947346329689026
165,0.5093749761581421,0.6934856176376343,0.6929892301559448,0.4625000059604645,0.695217490196228,0.6947346925735474
166,0.5093749761581421,0.6934610605239868,0.6929891705513,0.4625000059604645,0.6951937079429626,0.6947347521781921
167,0.5093749761581421,0.6934376358985901,0.6929891109466553,0.4625000059604645,0.6951708793640137,0.6947347521781921
168,0.5093749761581421,0.6934152245521545,0.6929891109466553,0.4625000059604645,0.6951490640640259,0.6947348117828369
169,0.5093749761581421,0.6933938264846802,0.6929890513420105,0.4625000059604645,0.695128321647644,0.6947348713874817
170,0.5093749761581421,0.6933735609054565,0.6929890513420105,0.4625000059604645,0.6951085329055786,0.6947349309921265
171,0.5093749761581421,0.6933541297912598,0.6929890513420105,0.4625000059604645,0.6950896978378296,0.6947349309921265
172,0.5093749761581421,0.6933356523513794,0.6929890513420105,0.4625000059604645,0.695071816444397,0.694735050201416
173,0.5093749761581421,0.6933179497718811,0.6929889917373657,0.4625000059604645,0.6950545310974121,0.6947349905967712
174,0.5093749761581421,0.6933011412620544,0.6929889917373657,0.4625000059604645,0.6950382590293884,0.6947351098060608
175,0.5093749761581421,0.6932851076126099,0.6929889917373657,0.4625000059604645,0.695022702217102,0.6947351098060608
176,0.5093749761581421,0.6932697296142578,0.6929889917373657,0.4625000059604645,0.6950079202651978,0.6947351694107056
177,0.5093749761581421,0.6932553052902222,0.6929889917373657,0.4625000059604645,0.6949937343597412,0.694735050201416
178,0.5093749761581421,0.6932414770126343,0.6929889917373657,0.4625000059604645,0.6949803233146667,0.6947352290153503
179,0.5093749761581421,0.6932281851768494,0.6929889917373657,0.4625000059604645,0.6949673891067505,0.6947351694107056
180,0.5093749761581421,0.6932156682014465,0.692988932132721,0.4625000059604645,0.6949553489685059,0.6947352290153503
181,0.5093749761581421,0.6932037472724915,0.692988932132721,0.4625000059604645,0.6949437856674194,0.6947352886199951
182,0.5093749761581421,0.6931923627853394,0.6929888725280762,0.4625000059604645,0.6949326992034912,0.6947352886199951
183,0.5093749761581421,0.6931815147399902,0.6929888129234314,0.4625000059604645,0.6949222683906555,0.6947353482246399
184,0.5093749761581421,0.6931712031364441,0.6929888129234314,0.4625000059604645,0.6949122548103333,0.6947353482246399
185,0.5093749761581421,0.6931614279747009,0.6929888129234314,0.4625000059604645,0.694902777671814,0.6947354078292847
186,0.5093749761581421,0.6931522488594055,0.6929888725280762,0.4625000059604645,0.6948938369750977,0.6947354078292847
187,0.5093749761581421,0.693143367767334,0.6929887533187866,0.4625000059604645,0.69488525390625,0.6947354078292847
188,0.5093749761581421,0.6931349635124207,0.6929888129234314,0.4625000059604645,0.6948770880699158,0.6947354078292847
189,0.5093749761581421,0.6931269764900208,0.6929887533187866,0.4625000059604645,0.6948693990707397,0.6947354078292847
190,0.5093749761581421,0.6931193470954895,0.6929888129234314,0.4625000059604645,0.6948620676994324,0.6947354674339294
191,0.5093749761581421,0.6931121945381165,0.6929887533187866,0.4625000059604645,0.6948550343513489,0.6947353482246399
192,0.5093749761581421,0.6931053996086121,0.6929886937141418,0.4625000059604645,0.6948484778404236,0.6947354674339294
193,0.5093749761581421,0.6930989623069763,0.6929887533187866,0.4625000059604645,0.6948422193527222,0.6947354674339294
194,0.5093749761581421,0.6930927038192749,0.6929886937141418,0.4625000059604645,0.6948362588882446,0.6947354674339294
195,0.5093749761581421,0.6930869221687317,0.6929886341094971,0.4625000059604645,0.6948307156562805,0.6947354674339294
196,0.5093749761581421,0.6930814385414124,0.6929886341094971,0.4625000059604645,0.6948253512382507,0.6947355270385742
197,0.5093749761581421,0.6930761933326721,0.6929886341094971,0.4625000059604645,0.6948202848434448,0.6947355270385742
198,0.5093749761581421,0.6930712461471558,0.6929886341094971,0.4625000059604645,0.694815456867218,0.6947355270385742
199,0.5093749761581421,0.6930664777755737,0.6929886341094971,0.4625000059604645,0.6948108673095703,0.6947355270385742
