epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.10984106361865997,0.012572569772601128,0.9916666746139526,0.13493725657463074,0.03878398612141609
55,1.0,0.10802365839481354,0.012490049004554749,0.9916666746139526,0.13304466009140015,0.038584526628255844
56,1.0,0.10629913210868835,0.012404216453433037,0.9916666746139526,0.13115237653255463,0.03828641027212143
57,1.0,0.10466153919696808,0.012327478267252445,0.9916666746139526,0.1294322907924652,0.038088541477918625
58,1.0,0.10310027748346329,0.012253404594957829,0.9916666746139526,0.12769612669944763,0.037797961384058
59,1.0,0.10160024464130402,0.012172041460871696,0.9916666746139526,0.12627345323562622,0.037766214460134506
60,1.0,0.10017965734004974,0.012103063054382801,0.9916666746139526,0.12487093359231949,0.03768351301550865
61,1.0,0.09882275760173798,0.012042666785418987,0.9916666746139526,0.12332630157470703,0.0374002642929554
62,1.0,0.09751340746879578,0.011951670050621033,0.9916666746139526,0.12191399186849594,0.037172913551330566
63,1.0,0.09626069664955139,0.011874048039317131,0.9916666746139526,0.12059427052736282,0.03701023384928703
64,1.0,0.09508116543292999,0.011820854619145393,0.9916666746139526,0.11951076239347458,0.03702618181705475
65,1.0,0.09393098950386047,0.011750682257115841,0.9916666746139526,0.11823239922523499,0.03680085763335228
66,1.0,0.09282195568084717,0.011664748191833496,0.9916666746139526,0.11711279302835464,0.0366814061999321
67,1.0,0.09177768975496292,0.011607232503592968,0.9916666746139526,0.11605966836214066,0.03659485653042793
68,1.0,0.0907519981265068,0.01152192335575819,0.9916666746139526,0.11507654935121536,0.036536868661642075
69,1.0,0.08978963643312454,0.011474843136966228,0.9916666746139526,0.11388831585645676,0.036241963505744934
70,1.0,0.08885391056537628,0.011405938304960728,0.9916666746139526,0.11306391656398773,0.03626738861203194
71,1.0,0.08794815838336945,0.011343559250235558,0.9916666746139526,0.11219318211078644,0.03622698411345482
72,1.0,0.08708031475543976,0.011279735714197159,0.9916666746139526,0.11114276200532913,0.03595728799700737
73,1.0,0.08624439686536789,0.01120943296700716,0.9916666746139526,0.11034850031137466,0.03591437637805939
74,1.0,0.08545653522014618,0.011161167174577713,0.9916666746139526,0.10959182679653168,0.03588249161839485
75,1.0,0.08467583358287811,0.011087263002991676,0.9916666746139526,0.10880938172340393,0.035788826644420624
76,1.0,0.08390706032514572,0.010995876044034958,0.9916666746139526,0.10824759304523468,0.03589808568358421
77,1.0,0.08319687098264694,0.01094064675271511,0.9916666746139526,0.10721686482429504,0.035521067678928375
78,1.0,0.08242485672235489,0.010818100534379482,0.9916666746139526,0.10651480406522751,0.035452160984277725
79,1.0,0.0816953256726265,0.010722296312451363,0.9916666746139526,0.10597215592861176,0.03554321825504303
80,1.0,0.08098626136779785,0.01063691359013319,0.9916666746139526,0.10525717586278915,0.035452499985694885
81,1.0,0.08028341829776764,0.010545497760176659,0.9916666746139526,0.104439377784729,0.035224799066782
82,1.0,0.07964646816253662,0.01048580277711153,0.9916666746139526,0.10361351817846298,0.03496295213699341
83,1.0,0.0790177509188652,0.010413503274321556,0.9916666746139526,0.10314008593559265,0.03503475710749626
84,1.0,0.07846495509147644,0.010384888388216496,0.9916666746139526,0.1026165559887886,0.03502071648836136
85,1.0,0.07788939028978348,0.010309144854545593,0.9916666746139526,0.1019328385591507,0.034821875393390656
86,1.0,0.07733487337827682,0.010239630937576294,0.9916666746139526,0.10153501480817795,0.03491264209151268
87,1.0,0.0768175944685936,0.010192399844527245,0.9916666746139526,0.1010483056306839,0.03489122539758682
88,1.0,0.07629291713237762,0.010126403532922268,0.9916666746139526,0.1004791334271431,0.03476649522781372
89,1.0,0.07581202685832977,0.010083287954330444,0.9916666746139526,0.10008666664361954,0.03480527549982071
90,1.0,0.07532836496829987,0.010023562237620354,0.9916666746139526,0.0996752604842186,0.0348116010427475
91,1.0,0.07486186921596527,0.009961515665054321,0.9916666746139526,0.09926410764455795,0.03479493409395218
92,1.0,0.07442992180585861,0.009928244166076183,0.9916666746139526,0.0987696573138237,0.034692686051130295
93,1.0,0.07401018589735031,0.00987936556339264,0.9916666746139526,0.09840486198663712,0.034693699330091476
94,1.0,0.07360698282718658,0.009838343597948551,0.9916666746139526,0.09795932471752167,0.03460199758410454
95,1.0,0.07320190966129303,0.009786698967218399,0.9916666746139526,0.09767891466617584,0.03467024117708206
96,1.0,0.07281369715929031,0.009737654589116573,0.9916666746139526,0.09737781435251236,0.034702613949775696
97,1.0,0.07244602590799332,0.009699790738523006,0.9916666746139526,0.09695208072662354,0.03460510075092316
98,1.0,0.07209481298923492,0.009660644456744194,0.9916666746139526,0.09644406288862228,0.03440094366669655
99,1.0,0.07175803184509277,0.009629451669752598,0.9916666746139526,0.096211738884449,0.034461840987205505
100,1.0,0.07140927016735077,0.009575417265295982,0.9916666746139526,0.09605269134044647,0.03459986299276352
101,1.0,0.07107646018266678,0.009520807303488255,0.9916666746139526,0.09570705890655518,0.03452736511826515
102,1.0,0.07076295465230942,0.009485972113907337,0.9916666746139526,0.09515348821878433,0.03424568846821785
103,1.0,0.07047156989574432,0.009456279687583447,0.9916666746139526,0.09500297158956528,0.034356072545051575
104,1.0,0.07015731930732727,0.009405053220689297,0.9916666746139526,0.09483084082603455,0.03444100543856621
105,1.0,0.06987859308719635,0.00938169751316309,0.9916666746139526,0.0944545641541481,0.03431808575987816
106,1.0,0.0695943534374237,0.00933248270303011,0.9916666746139526,0.09410075098276138,0.03419385105371475
107,1.0,0.06932756304740906,0.009303679689764977,0.9916666746139526,0.09381458908319473,0.034141410142183304
108,1.0,0.06907675415277481,0.009269011206924915,0.9916666746139526,0.09361652284860611,0.034155502915382385
109,1.0,0.0687941387295723,0.009206023067235947,0.9916666746139526,0.09344097971916199,0.03419613465666771
110,1.0,0.06854510307312012,0.009172556921839714,0.9916666746139526,0.09312660247087479,0.034099649637937546
111,1.0,0.06830564141273499,0.009138494729995728,0.9916666746139526,0.09293213486671448,0.03410404175519943
112,1.0,0.06808517873287201,0.009120463393628597,0.9916666746139526,0.09263920783996582,0.03401163965463638
113,1.0,0.06784322112798691,0.009074061177670956,0.9916666746139526,0.09247090667486191,0.03403227776288986
114,1.0,0.06761112809181213,0.009028105065226555,0.9916666746139526,0.09234745055437088,0.034101296216249466
115,1.0,0.06740638613700867,0.009010042063891888,0.9916666746139526,0.09192540496587753,0.03385728597640991
116,1.0,0.06717441976070404,0.008958382532000542,0.9916666746139526,0.09173595905303955,0.03384421765804291
117,1.0,0.0669945627450943,0.008951562456786633,0.9916666746139526,0.09161253273487091,0.03389362245798111
118,1.0,0.06676705181598663,0.0088864890858531,0.9916666746139526,0.09152648597955704,0.03397062048316002
119,1.0,0.06656653434038162,0.008859454654157162,0.9916666746139526,0.0912678986787796,0.03388198837637901
120,1.0,0.06636356562376022,0.008818724192678928,0.9916666746139526,0.09114629775285721,0.03392314538359642
121,1.0,0.06615452468395233,0.008768225088715553,0.9916666746139526,0.09100703150033951,0.03394457325339317
122,1.0,0.06586886197328568,0.008665968663990498,0.9916666746139526,0.09097347408533096,0.03410034626722336
123,1.0,0.06565385311841965,0.00864341203123331,0.9916666746139526,0.09074287116527557,0.03406613692641258
124,1.0,0.06545128673315048,0.008622473105788231,0.9916666746139526,0.09058284759521484,0.03407818451523781
125,1.0,0.06529808044433594,0.008635374717414379,0.9916666746139526,0.09032387286424637,0.033976148813962936
126,1.0,0.06510604918003082,0.008591493591666222,0.9916666746139526,0.09017492085695267,0.03397335857152939
127,1.0,0.06493445485830307,0.008575113490223885,0.9916666746139526,0.0901244506239891,0.034077536314725876
128,1.0,0.06477264314889908,0.00854765996336937,0.9916666746139526,0.0898730456829071,0.033957723528146744
129,1.0,0.06464023888111115,0.008559786714613438,0.9916666746139526,0.08972764015197754,0.0339573435485363
130,1.0,0.06448931992053986,0.008538486436009407,0.9916666746139526,0.08948063850402832,0.03383491188287735
131,1.0,0.06431470811367035,0.008498015813529491,0.9916666746139526,0.08938584476709366,0.03387344628572464
132,1.0,0.06416185945272446,0.008472368121147156,0.9916666746139526,0.08924634754657745,0.033858221024274826
133,1.0,0.06403239816427231,0.008460613898932934,0.9916666746139526,0.08910242468118668,0.0338270328938961
134,1.0,0.06388779729604721,0.008426293730735779,0.9916666746139526,0.08897335827350616,0.03380364552140236
135,1.0,0.06373780220746994,0.008387817069888115,0.9916666746139526,0.08888199180364609,0.03383059427142143
136,1.0,0.06359904259443283,0.00835756678134203,0.9916666746139526,0.08874545246362686,0.03379981964826584
137,1.0,0.06347355246543884,0.008338713087141514,0.9916666746139526,0.08856470882892609,0.03371870145201683
138,1.0,0.06334252655506134,0.008312349207699299,0.9916666746139526,0.08838316053152084,0.03364582359790802
139,1.0,0.06320613622665405,0.00828525610268116,0.9916666746139526,0.08836235851049423,0.033731892704963684
140,1.0,0.06307075917720795,0.008255610242486,0.9916666746139526,0.08831798285245895,0.033795930445194244
141,1.0,0.06297806650400162,0.008263368159532547,0.9916666746139526,0.08814989030361176,0.03372187539935112
142,1.0,0.06283173710107803,0.008210273459553719,0.9916666746139526,0.0880899727344513,0.03375518321990967
143,1.0,0.0627194344997406,0.008196532726287842,0.9916666746139526,0.08797544986009598,0.033738330006599426
144,1.0,0.06259208172559738,0.008153635077178478,0.9916666746139526,0.08778505772352219,0.03363265097141266
145,1.0,0.062478531152009964,0.008135048672556877,0.9916666746139526,0.08784730732440948,0.033786799758672714
146,1.0,0.06237993389368057,0.008134111762046814,0.9916666746139526,0.08765538036823273,0.03370086848735809
147,1.0,0.062257274985313416,0.008105780929327011,0.9916666746139526,0.08747725933790207,0.033612705767154694
148,1.0,0.0621524378657341,0.008096440695226192,0.9916666746139526,0.08734732121229172,0.033574238419532776
149,1.0,0.06205659732222557,0.008082391694188118,0.9916666746139526,0.08737282454967499,0.033679068088531494
150,1.0,0.061926212161779404,0.008038985542953014,0.9916666746139526,0.08740761876106262,0.033797696232795715
151,1.0,0.061827559024095535,0.008019761182367802,0.9916666746139526,0.08722805976867676,0.03369993343949318
152,1.0,0.06171620637178421,0.007983000949025154,0.9916666746139526,0.08709793537855148,0.03364066407084465
153,1.0,0.06162242591381073,0.00797109492123127,0.9916666746139526,0.08689220994710922,0.033518142998218536
154,1.0,0.06151488050818443,0.007947130128741264,0.9916666746139526,0.08697395771741867,0.033682238310575485
155,1.0,0.061410460621118546,0.00792342983186245,0.9916666746139526,0.08686170727014542,0.03365284949541092
156,1.0,0.06132281571626663,0.007913563400506973,0.9916666746139526,0.08667436242103577,0.03354056924581528
157,1.0,0.0612216591835022,0.007889105007052422,0.9916666746139526,0.08679722994565964,0.033739376813173294
158,1.0,0.06112902611494064,0.00787575263530016,0.9916666746139526,0.08661801367998123,0.033636800944805145
159,1.0,0.06102386862039566,0.00784112885594368,0.9916666746139526,0.0864735096693039,0.033564452081918716
160,1.0,0.06093785539269447,0.007828576490283012,0.9916666746139526,0.08633831143379211,0.03349826857447624
161,1.0,0.06084554269909859,0.007811720483005047,0.9916666746139526,0.08637174963951111,0.03361210972070694
162,1.0,0.06073794141411781,0.007779500912874937,0.9916666746139526,0.0864960327744484,0.0338134765625
163,1.0,0.06067415699362755,0.0078023625537753105,0.9916666746139526,0.08629068732261658,0.0336940661072731
164,1.0,0.06058342754840851,0.007773000281304121,0.9916666746139526,0.08604968339204788,0.03351140767335892
165,1.0,0.06048725172877312,0.0077520618215203285,0.9916666746139526,0.08600760251283646,0.03353811427950859
166,1.0,0.06040012091398239,0.007728994358330965,0.9916666746139526,0.08599302917718887,0.03358905762434006
167,1.0,0.06030638515949249,0.007705658674240112,0.9916666746139526,0.08590369671583176,0.03357205539941788
168,1.0,0.06021619588136673,0.007688510697335005,0.9916666746139526,0.08591563254594803,0.03365643694996834
169,1.0,0.06015680730342865,0.0076919542625546455,0.9916666746139526,0.08573375642299652,0.033531978726387024
170,1.0,0.060044415295124054,0.007637567352503538,0.9916666746139526,0.08574099838733673,0.03359808772802353
171,1.0,0.059969112277030945,0.0076327454298734665,0.9916666746139526,0.08558747172355652,0.03351598232984543
172,1.0,0.05988834798336029,0.007609824184328318,0.9916666746139526,0.08543398976325989,0.03341907262802124
173,1.0,0.05980619043111801,0.007595236413180828,0.9916666746139526,0.08557168394327164,0.03362206369638443
174,1.0,0.05972924083471298,0.007583020720630884,0.9916666746139526,0.08555014431476593,0.03366946429014206
175,1.0,0.05964504927396774,0.007569930981844664,0.9916666746139526,0.08538580685853958,0.03357279300689697
176,1.0,0.05956440418958664,0.007546830456703901,0.9916666746139526,0.08524467796087265,0.03348907455801964
177,1.0,0.05949735641479492,0.007542775012552738,0.9916666746139526,0.08528712391853333,0.03359217196702957
178,1.0,0.05940038710832596,0.00750143313780427,0.9916666746139526,0.08539369702339172,0.03375786542892456
179,1.0,0.05933912843465805,0.007514839991927147,0.9916666746139526,0.08509387820959091,0.03353226184844971
180,1.0,0.05926124379038811,0.0074922372587025166,0.9916666746139526,0.08495024591684341,0.03344479948282242
181,1.0,0.05919371172785759,0.007491393014788628,0.9916666746139526,0.08501708507537842,0.033571045845746994
182,1.0,0.05911058932542801,0.007466604467481375,0.9916666746139526,0.08502383530139923,0.033641889691352844
183,1.0,0.05902464687824249,0.007443684618920088,0.9916666746139526,0.08491616696119308,0.033590398728847504
184,1.0,0.058965329080820084,0.007439355831593275,0.9916666746139526,0.08483026176691055,0.03355955705046654
185,1.0,0.05888965353369713,0.007416176609694958,0.9916666746139526,0.08473585546016693,0.033514056354761124
186,1.0,0.05879569053649902,0.0073775192722678185,0.9916666746139526,0.08485222607851028,0.03369076922535896
187,1.0,0.05874250829219818,0.007379238028079271,0.9916666746139526,0.0845472514629364,0.033435821533203125
188,1.0,0.058665547519922256,0.0073570366948843,0.9916666746139526,0.08456989377737045,0.0335148386657238
189,1.0,0.05860722064971924,0.0073588392697274685,0.9916666746139526,0.08450562506914139,0.03351087495684624
190,1.0,0.058521561324596405,0.007332668639719486,0.9916666746139526,0.08446605503559113,0.033532850444316864
191,1.0,0.05844110995531082,0.007306328509002924,0.9916666746139526,0.08449804782867432,0.03361659497022629
192,1.0,0.05840127170085907,0.007320323493331671,0.9916666746139526,0.08425971120595932,0.033424634486436844
193,1.0,0.05830792710185051,0.007272806484252214,0.9916666746139526,0.08433796465396881,0.033556561917066574
194,1.0,0.05823972448706627,0.007272189017385244,0.9916666746139526,0.08435853570699692,0.033645402640104294
195,1.0,0.058183539658784866,0.007268086075782776,0.9916666746139526,0.0841902643442154,0.033528201282024384
196,1.0,0.058131031692028046,0.007270854897797108,0.9916666746139526,0.08410922437906265,0.03349671885371208
197,1.0,0.058057136833667755,0.007246456108987331,0.9916666746139526,0.08393420279026031,0.033375222235918045
198,1.0,0.0579666867852211,0.007218814454972744,0.9916666746139526,0.08398411422967911,0.03348350152373314
199,1.0,0.05791396275162697,0.007210088893771172,0.9916666746139526,0.08403272181749344,0.033574044704437256
