epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
76,0.9237499833106995,0.3726312220096588,0.3205002546310425,0.8899999856948853,0.5287975072860718,0.4763215184211731
77,0.9262499809265137,0.3663322925567627,0.31347277760505676,0.8899999856948853,0.5363839864730835,0.48322197794914246
78,0.9312499761581421,0.3577955365180969,0.3042753040790558,0.8949999809265137,0.5520834922790527,0.4982866942882538
79,0.9312499761581421,0.3525664508342743,0.2985158860683441,0.8949999809265137,0.5336172580718994,0.47935032844543457
80,0.9350000023841858,0.37330132722854614,0.31891268491744995,0.8999999761581421,0.539233386516571,0.4848261773586273
81,0.9237499833106995,0.35149455070495605,0.2969074845314026,0.8899999856948853,0.5249784588813782,0.47028201818466187
82,0.9275000095367432,0.3483191430568695,0.2934146821498871,0.8949999809265137,0.5269973874092102,0.4719565212726593
83,0.9275000095367432,0.3434242010116577,0.2881678342819214,0.8999999761581421,0.5330178141593933,0.4776477813720703
84,0.9300000071525574,0.339563250541687,0.2840041220188141,0.8999999761581421,0.5283008813858032,0.4726209342479706
85,0.925000011920929,0.33510276675224304,0.27924612164497375,0.9100000262260437,0.5286930203437805,0.47277697920799255
86,0.9337499737739563,0.3326933681964874,0.276684045791626,0.9100000262260437,0.5317108035087585,0.47563809156417847
87,0.9337499737739563,0.32669228315353394,0.27047017216682434,0.9100000262260437,0.5433314442634583,0.48703399300575256
88,0.9337499737739563,0.3242567777633667,0.267839252948761,0.9100000262260437,0.5429586172103882,0.48648762702941895
89,0.9350000023841858,0.32085904479026794,0.26426321268081665,0.9100000262260437,0.5476343631744385,0.49097880721092224
90,0.9362499713897705,0.3188179135322571,0.2620398998260498,0.9100000262260437,0.5513564944267273,0.4945414066314697
91,0.9312499761581421,0.31665584444999695,0.25974223017692566,0.9150000214576721,0.5412737131118774,0.48436421155929565
92,0.9375,0.31420084834098816,0.25721266865730286,0.9150000214576721,0.5450271368026733,0.48801594972610474
93,0.9350000023841858,0.31149184703826904,0.2543940246105194,0.9100000262260437,0.5509893894195557,0.49388813972473145
94,0.9375,0.31063294410705566,0.2534496486186981,0.9049999713897705,0.5494702458381653,0.4923117756843567
95,0.9362499713897705,0.3075698912143707,0.25033339858055115,0.9100000262260437,0.5595093369483948,0.5022546052932739
96,0.9375,0.3078978955745697,0.2505740523338318,0.8999999761581421,0.557335376739502,0.500033974647522
97,0.9387500286102295,0.30415770411491394,0.2467828243970871,0.9049999713897705,0.5578708052635193,0.5004884600639343
98,0.9362499713897705,0.3056173026561737,0.2481580525636673,0.9049999713897705,0.5541623830795288,0.4967385232448578
99,0.9387500286102295,0.30229631066322327,0.24481135606765747,0.8999999761581421,0.556128978729248,0.4986356794834137
100,0.9350000023841858,0.3032577335834503,0.2456854283809662,0.9049999713897705,0.5377421379089355,0.48020291328430176
101,0.9399999976158142,0.2956734001636505,0.23804062604904175,0.9049999713897705,0.5455825924873352,0.48790442943573
102,0.9375,0.3163317143917084,0.2587137818336487,0.8999999761581421,0.535836935043335,0.4783935844898224
103,0.9375,0.29824110865592957,0.24075977504253387,0.8999999761581421,0.5356824994087219,0.4782312512397766
104,0.9375,0.2993299961090088,0.2418663203716278,0.8999999761581421,0.5191564559936523,0.46173709630966187
105,0.9387500286102295,0.29654350876808167,0.23905006051063538,0.8999999761581421,0.5098286271095276,0.4523104131221771
106,0.9387500286102295,0.29496145248413086,0.23737458884716034,0.8999999761581421,0.5015325546264648,0.4439728558063507
107,0.9424999952316284,0.29257431626319885,0.23496761918067932,0.8999999761581421,0.5013541579246521,0.4437461495399475
108,0.9387500286102295,0.29193389415740967,0.23427659273147583,0.8999999761581421,0.48561176657676697,0.4279855787754059
109,0.9437500238418579,0.2898675501346588,0.2321925163269043,0.8999999761581421,0.47660619020462036,0.4189360439777374
110,0.9412500262260437,0.2889842987060547,0.23126113414764404,0.9049999713897705,0.4641517400741577,0.4064633548259735
111,0.9449999928474426,0.28792938590049744,0.23019158840179443,0.9049999713897705,0.46149495244026184,0.4037453830242157
112,0.9412500262260437,0.28750869631767273,0.22969812154769897,0.9049999713897705,0.46210578083992004,0.40430396795272827
113,0.9449999928474426,0.285249263048172,0.22740760445594788,0.9049999713897705,0.4530337452888489,0.3952217102050781
114,0.9462500214576721,0.28233087062835693,0.22448718547821045,0.9049999713897705,0.44957298040390015,0.3917492628097534
115,0.9462500214576721,0.2818988263607025,0.22404317557811737,0.9100000262260437,0.44028839468955994,0.38245856761932373
116,0.9424999952316284,0.2816446125507355,0.2237679362297058,0.9049999713897705,0.43245434761047363,0.3745838403701782
117,0.9412500262260437,0.28164827823638916,0.22374266386032104,0.9049999713897705,0.4282229244709015,0.3703341782093048
118,0.9424999952316284,0.2780970633029938,0.22014735639095306,0.9049999713897705,0.428716778755188,0.37077710032463074
119,0.9474999904632568,0.2762978672981262,0.2183113992214203,0.9049999713897705,0.4268779456615448,0.36889979243278503
120,0.9474999904632568,0.2735315263271332,0.2155076563358307,0.9049999713897705,0.4275466501712799,0.36954203248023987
121,0.9474999904632568,0.2726001739501953,0.21454742550849915,0.9100000262260437,0.42440280318260193,0.3663638234138489
122,0.9424999952316284,0.2979356646537781,0.23997072875499725,0.9100000262260437,0.42425936460494995,0.3664132058620453
123,0.9424999952316284,0.2802501618862152,0.22233057022094727,0.9100000262260437,0.42607975006103516,0.3681614398956299
124,0.9424999952316284,0.27987587451934814,0.2219117134809494,0.9100000262260437,0.4285065829753876,0.3705451488494873
125,0.9424999952316284,0.2794712781906128,0.22147104144096375,0.9100000262260437,0.42815300822257996,0.3701927661895752
126,0.9437500238418579,0.2778773009777069,0.21988946199417114,0.9100000262260437,0.4286801218986511,0.3706994652748108
127,0.9437500238418579,0.27795207500457764,0.21992889046669006,0.9150000214576721,0.4279475808143616,0.36995619535446167
128,0.9424999952316284,0.27656835317611694,0.21854844689369202,0.9150000214576721,0.42944061756134033,0.37142884731292725
129,0.9437500238418579,0.2765157222747803,0.21846610307693481,0.9150000214576721,0.4304179847240448,0.3723984658718109
130,0.9437500238418579,0.2751739025115967,0.21711397171020508,0.9150000214576721,0.4329207241535187,0.37486228346824646
131,0.9424999952316284,0.2762758731842041,0.21819469332695007,0.9150000214576721,0.43148717284202576,0.3734454810619354
132,0.9424999952316284,0.27416351437568665,0.2160814255475998,0.9150000214576721,0.43433353304862976,0.37625381350517273
133,0.9437500238418579,0.2740172743797302,0.21589694917201996,0.9150000214576721,0.43501824140548706,0.37692901492118835
134,0.9437500238418579,0.2727777659893036,0.21465864777565002,0.9150000214576721,0.4374590814113617,0.3793553113937378
135,0.9437500238418579,0.2734164297580719,0.21527127921581268,0.9150000214576721,0.4371589422225952,0.379037082195282
136,0.9437500238418579,0.27290353178977966,0.21475110948085785,0.9150000214576721,0.4384394884109497,0.3802933394908905
137,0.9424999952316284,0.2727085053920746,0.21452413499355316,0.9200000166893005,0.43842265009880066,0.38026806712150574
138,0.9437500238418579,0.270946741104126,0.21275725960731506,0.9200000166893005,0.442920982837677,0.3847382664680481
139,0.9449999928474426,0.26997292041778564,0.21176625788211823,0.9200000166893005,0.44456395506858826,0.38641586899757385
140,0.9449999928474426,0.2678118944168091,0.2096763402223587,0.9200000166893005,0.44636592268943787,0.3882807791233063
141,0.9462500214576721,0.2661880552768707,0.20809561014175415,0.9200000166893005,0.4444209039211273,0.386376291513443
142,0.9449999928474426,0.2668778896331787,0.20884303748607635,0.9200000166893005,0.4471926987171173,0.3892073333263397
143,0.9462500214576721,0.26421499252319336,0.20620514452457428,0.9200000166893005,0.4514811038970947,0.39348727464675903
144,0.9474999904632568,0.26378190517425537,0.20575614273548126,0.9200000166893005,0.450806587934494,0.39281490445137024
145,0.9474999904632568,0.26254191994667053,0.20453254878520966,0.9200000166893005,0.4527830183506012,0.3947877883911133
146,0.9474999904632568,0.2621949017047882,0.2041648030281067,0.9200000166893005,0.45473918318748474,0.3967389762401581
147,0.9487500190734863,0.2609823942184448,0.20295454561710358,0.9200000166893005,0.45626214146614075,0.3982425332069397
148,0.9487500190734863,0.26096948981285095,0.20291122794151306,0.9200000166893005,0.4572402238845825,0.3992103636264801
149,0.9487500190734863,0.26029911637306213,0.20225197076797485,0.9200000166893005,0.4583382308483124,0.4003022313117981
150,0.9487500190734863,0.2594641149044037,0.20139078795909882,0.9200000166893005,0.4582543671131134,0.4002145826816559
151,0.9487500190734863,0.25763875246047974,0.19957560300827026,0.9200000166893005,0.45895031094551086,0.4009099304676056
152,0.9474999904632568,0.25725287199020386,0.19918107986450195,0.9200000166893005,0.45773401856422424,0.39969590306282043
153,0.9449999928474426,0.27258187532424927,0.21456603705883026,0.9200000166893005,0.4539160430431366,0.3959640562534332
154,0.9449999928474426,0.2661368250846863,0.2081340253353119,0.9200000166893005,0.45650023221969604,0.3985086679458618
155,0.9399999976158142,0.2668229043483734,0.20882056653499603,0.9200000166893005,0.4584563374519348,0.4004783630371094
156,0.9437500238418579,0.26501575112342834,0.20699955523014069,0.9200000166893005,0.4598386883735657,0.40184539556503296
157,0.9449999928474426,0.2625051438808441,0.20448534190654755,0.9200000166893005,0.46133461594581604,0.40334105491638184
158,0.9449999928474426,0.2610017657279968,0.2029869258403778,0.9200000166893005,0.46135878562927246,0.4033697843551636
159,0.9462500214576721,0.25892287492752075,0.20089855790138245,0.9200000166893005,0.4627711772918701,0.40475979447364807
160,0.9474999904632568,0.2568800449371338,0.19883427023887634,0.9200000166893005,0.46247535943984985,0.4044521450996399
161,0.949999988079071,0.2550467550754547,0.19698728621006012,0.9200000166893005,0.4628913998603821,0.4048553705215454
162,0.9462500214576721,0.2574428617954254,0.19937801361083984,0.9200000166893005,0.462835431098938,0.40478307008743286
163,0.9487500190734863,0.25604721903800964,0.19795159995555878,0.9200000166893005,0.46532347798347473,0.4072530269622803
164,0.9474999904632568,0.25461840629577637,0.19652345776557922,0.9200000166893005,0.4654267430305481,0.40736138820648193
165,0.949999988079071,0.25404688715934753,0.19594568014144897,0.9200000166893005,0.4661090075969696,0.40802592039108276
166,0.9437500238418579,0.27288058400154114,0.21481403708457947,0.9200000166893005,0.4647715389728546,0.40677550435066223
167,0.9424999952316284,0.26373833417892456,0.20572194457054138,0.9200000166893005,0.4672553539276123,0.40927258133888245
168,0.9437500238418579,0.2622207701206207,0.2042160928249359,0.9200000166893005,0.4690225124359131,0.4110468924045563
169,0.9462500214576721,0.2616109549999237,0.20361775159835815,0.9200000166893005,0.46815043687820435,0.4101915657520294
170,0.9462500214576721,0.26018545031547546,0.20221614837646484,0.9200000166893005,0.46855372190475464,0.41062161326408386
171,0.9462500214576721,0.2591468095779419,0.2011975646018982,0.9200000166893005,0.4683094024658203,0.41039279103279114
172,0.9462500214576721,0.2584930658340454,0.2005634307861328,0.9200000166893005,0.46875929832458496,0.41086092591285706
173,0.9462500214576721,0.25746944546699524,0.19954204559326172,0.9200000166893005,0.4691426753997803,0.41123858094215393
174,0.9462500214576721,0.2569807469844818,0.19905880093574524,0.9200000166893005,0.467263400554657,0.40936705470085144
175,0.9462500214576721,0.2565157413482666,0.19858597218990326,0.9200000166893005,0.4648226797580719,0.40690773725509644
176,0.9462500214576721,0.256458580493927,0.19851833581924438,0.9200000166893005,0.465509831905365,0.40759217739105225
177,0.9474999904632568,0.2552836537361145,0.19733189046382904,0.9200000166893005,0.46749255061149597,0.4095565378665924
178,0.9487500190734863,0.25553780794143677,0.19757214188575745,0.9200000166893005,0.46706870198249817,0.4091190695762634
179,0.9487500190734863,0.25476309657096863,0.19678059220314026,0.9200000166893005,0.4691952168941498,0.4112306237220764
180,0.9487500190734863,0.25454390048980713,0.19655311107635498,0.9200000166893005,0.4711017310619354,0.4131350815296173
181,0.9474999904632568,0.25400128960609436,0.1960153579711914,0.9200000166893005,0.47259044647216797,0.414635568857193
182,0.9487500190734863,0.25299811363220215,0.1950218230485916,0.9200000166893005,0.4736906886100769,0.41574496030807495
183,0.9474999904632568,0.2524399161338806,0.1944824755191803,0.9200000166893005,0.4734838604927063,0.41556766629219055
184,0.9487500190734863,0.2513413727283478,0.1934012472629547,0.9200000166893005,0.4741936922073364,0.4162862300872803
185,0.9449999928474426,0.26112043857574463,0.2032185047864914,0.9200000166893005,0.4740695059299469,0.41622254252433777
186,0.9437500238418579,0.2607574760913849,0.20287767052650452,0.9200000166893005,0.4755009114742279,0.4176408052444458
187,0.9437500238418579,0.26087692379951477,0.20300525426864624,0.925000011920929,0.4780517816543579,0.4202156066894531
188,0.9449999928474426,0.2599444091320038,0.2020930051803589,0.9200000166893005,0.47925326228141785,0.42143988609313965
189,0.9449999928474426,0.2595859169960022,0.20175701379776,0.9200000166893005,0.4806170165538788,0.4228287935256958
190,0.9437500238418579,0.2587023973464966,0.20090554654598236,0.925000011920929,0.4803515374660492,0.4225941598415375
191,0.9462500214576721,0.25644272565841675,0.1986691653728485,0.925000011920929,0.4804004728794098,0.42266207933425903
192,0.9449999928474426,0.25543642044067383,0.19768686592578888,0.9200000166893005,0.47934281826019287,0.4216254949569702
193,0.9462500214576721,0.2540145814418793,0.19627231359481812,0.925000011920929,0.4788266122341156,0.4211132824420929
194,0.9462500214576721,0.25392091274261475,0.19619765877723694,0.925000011920929,0.4770053029060364,0.41931697726249695
195,0.9487500190734863,0.25260037183761597,0.19488734006881714,0.925000011920929,0.4784224033355713,0.4207344353199005
196,0.9474999904632568,0.25273093581199646,0.19502632319927216,0.925000011920929,0.478384405374527,0.42070937156677246
197,0.9487500190734863,0.2517329454421997,0.19403798878192902,0.925000011920929,0.47909215092658997,0.4214287996292114
198,0.9487500190734863,0.2517464756965637,0.1940627545118332,0.9200000166893005,0.47934597730636597,0.4216880798339844
199,0.9487500190734863,0.251546174287796,0.1938619464635849,0.9200000166893005,0.48034918308258057,0.4226931035518646
