epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
123,0.75,0.526943564414978,0.4788728654384613,0.7124999761581421,0.6546424627304077,0.6066753268241882
124,0.75,0.5267435908317566,0.4788208603858948,0.7124999761581421,0.6561788320541382,0.6082932949066162
125,0.75,0.5266188979148865,0.4787692427635193,0.7124999761581421,0.6580723524093628,0.6102923154830933
126,0.75,0.526313066482544,0.4786076545715332,0.699999988079071,0.6577749848365784,0.6101568937301636
127,0.75,0.5263255834579468,0.47878527641296387,0.699999988079071,0.6582781076431274,0.610858142375946
128,0.75,0.5260077714920044,0.47866734862327576,0.7124999761581421,0.6552128791809082,0.6079714298248291
129,0.75,0.5260191559791565,0.47884559631347656,0.7124999761581421,0.6575013399124146,0.6103805303573608
130,0.75,0.525821328163147,0.47874435782432556,0.7124999761581421,0.6562947630882263,0.6092976331710815
131,0.75,0.5256252288818359,0.4786974787712097,0.699999988079071,0.6578413248062134,0.6109856963157654
132,0.75,0.5254669189453125,0.4786650240421295,0.699999988079071,0.6560649275779724,0.6093344688415527
133,0.75,0.5252957940101624,0.4786251485347748,0.699999988079071,0.6583212614059448,0.6117186546325684
134,0.75,0.5253368020057678,0.4787949025630951,0.699999988079071,0.6565119028091431,0.6100684404373169
135,0.75,0.5250735282897949,0.4786756932735443,0.7124999761581421,0.6567188501358032,0.6103526949882507
136,0.75,0.5249617099761963,0.47861313819885254,0.699999988079071,0.6592631936073303,0.6129717826843262
137,0.75,0.5248281359672546,0.47863802313804626,0.7124999761581421,0.6559478640556335,0.6098960041999817
138,0.75,0.5247756242752075,0.4787747263908386,0.7124999761581421,0.6550396680831909,0.6090610027313232
139,0.75,0.5244676470756531,0.478491872549057,0.699999988079071,0.6582038998603821,0.6122522354125977
140,0.75,0.524308443069458,0.47841495275497437,0.699999988079071,0.6590831875801086,0.6132674813270569
141,0.75,0.5241115093231201,0.4783438742160797,0.699999988079071,0.6588503122329712,0.6131466627120972
142,0.75,0.524024486541748,0.47841936349868774,0.699999988079071,0.6561588644981384,0.6106674075126648
143,0.75,0.5240979194641113,0.4786674380302429,0.7124999761581421,0.6571452021598816,0.6117922067642212
144,0.75,0.5239619612693787,0.4786458909511566,0.699999988079071,0.6577931642532349,0.6125146746635437
145,0.75,0.5236873030662537,0.47841963171958923,0.7124999761581421,0.6582077145576477,0.6129850149154663
146,0.75,0.5236499905586243,0.4784826338291168,0.7124999761581421,0.6599026918411255,0.6147922277450562
147,0.75,0.5234719514846802,0.47840484976768494,0.699999988079071,0.6595506072044373,0.614535927772522
148,0.75,0.5232750773429871,0.4783092439174652,0.7124999761581421,0.6566869616508484,0.6118093729019165
149,0.75,0.5233427286148071,0.47852081060409546,0.7124999761581421,0.6584131121635437,0.613641619682312
150,0.75,0.5230126976966858,0.4782675802707672,0.7124999761581421,0.6588703393936157,0.6141654253005981
151,0.75,0.5231530070304871,0.478501558303833,0.7124999761581421,0.6569523811340332,0.6124204397201538
152,0.75,0.5230857729911804,0.4786537289619446,0.699999988079071,0.6573601961135864,0.6130059361457825
153,0.75,0.5229097604751587,0.4785543978214264,0.699999988079071,0.6605197191238403,0.6161646842956543
154,0.75,0.5225263833999634,0.47817668318748474,0.7124999761581421,0.6594696044921875,0.6151305437088013
155,0.75,0.5227664113044739,0.47851473093032837,0.7124999761581421,0.6587205529212952,0.6145753264427185
156,0.75,0.5226361155509949,0.4785378575325012,0.7124999761581421,0.6565025448799133,0.6124968528747559
157,0.75,0.522641122341156,0.4786631464958191,0.7124999761581421,0.6554031372070312,0.611416220664978
158,0.75,0.5225759744644165,0.47857874631881714,0.7124999761581421,0.6557177305221558,0.6117757558822632
159,0.75,0.5221177935600281,0.478188693523407,0.7124999761581421,0.6578129529953003,0.6138808131217957
160,0.75,0.5222359895706177,0.4783744215965271,0.7124999761581421,0.6563871502876282,0.6126331090927124
161,0.75,0.5219751000404358,0.47824200987815857,0.7124999761581421,0.6582037210464478,0.6144857406616211
162,0.75,0.5220514535903931,0.47836834192276,0.7124999761581421,0.6575292944908142,0.6139320135116577
163,0.75,0.521842896938324,0.47831636667251587,0.7124999761581421,0.6580973267555237,0.6146106719970703
164,0.75,0.5217312574386597,0.4782676100730896,0.7124999761581421,0.6584802865982056,0.6150528192520142
165,0.75,0.5216786861419678,0.47826772928237915,0.7250000238418579,0.6566293835639954,0.6132469773292542
166,0.75,0.5216870307922363,0.47835153341293335,0.7124999761581421,0.6599852442741394,0.6167060732841492
167,0.75,0.5215975046157837,0.4783535897731781,0.7124999761581421,0.6612175703048706,0.6180095672607422
168,0.75,0.521365761756897,0.4781975746154785,0.7124999761581421,0.6580060124397278,0.614892303943634
169,0.75,0.5213475227355957,0.4782527983188629,0.7124999761581421,0.6607024073600769,0.6176239848136902
170,0.75,0.5211370587348938,0.47808319330215454,0.7124999761581421,0.6612473726272583,0.618224024772644
171,0.75,0.521068811416626,0.47806286811828613,0.7124999761581421,0.66156405210495,0.6185951232910156
172,0.75,0.5210983753204346,0.4782028794288635,0.7124999761581421,0.6602484583854675,0.6174483299255371
173,0.75,0.5210224390029907,0.47827234864234924,0.7124999761581421,0.659011960029602,0.616327166557312
174,0.75,0.5209096074104309,0.47824302315711975,0.7124999761581421,0.6596366763114929,0.617002010345459
175,0.75,0.5208677053451538,0.47827181220054626,0.7124999761581421,0.6586856842041016,0.616115391254425
176,0.75,0.5206934213638306,0.4781176447868347,0.7124999761581421,0.6607600450515747,0.6182218790054321
177,0.75,0.520717203617096,0.4782434403896332,0.7124999761581421,0.6581625938415527,0.6157792806625366
178,0.75,0.5205439329147339,0.47818002104759216,0.7124999761581421,0.65825355052948,0.6158777475357056
179,0.75,0.5205227136611938,0.4781458377838135,0.7124999761581421,0.6621935963630676,0.6198455095291138
180,0.75,0.5203507542610168,0.4780455529689789,0.7124999761581421,0.6614845991134644,0.6192144155502319
181,0.75,0.520404040813446,0.47818318009376526,0.7124999761581421,0.6601890325546265,0.6180394887924194
182,0.75,0.5202777981758118,0.47818678617477417,0.7124999761581421,0.6595184206962585,0.6175059080123901
183,0.75,0.5202484130859375,0.47825780510902405,0.7124999761581421,0.6597987413406372,0.6178088188171387
184,0.75,0.5201147794723511,0.4781181216239929,0.7124999761581421,0.661424994468689,0.6194471120834351
185,0.75,0.5201271772384644,0.4782242178916931,0.7124999761581421,0.6610725522041321,0.6192578077316284
186,0.75,0.5200042724609375,0.4782171845436096,0.7124999761581421,0.6611610651016235,0.619390606880188
187,0.75,0.520012378692627,0.4782349169254303,0.7124999761581421,0.6585760116577148,0.6168515682220459
188,0.75,0.5199702382087708,0.4782628118991852,0.7250000238418579,0.6577571630477905,0.6160271167755127
189,0.75,0.5198546051979065,0.47811946272850037,0.7250000238418579,0.6641075015068054,0.6223874092102051
190,0.75,0.5199697613716125,0.47836270928382874,0.7250000238418579,0.6583854556083679,0.6169042587280273
191,0.75,0.5199390649795532,0.4784789979457855,0.7124999761581421,0.6581584215164185,0.616723895072937
192,0.75,0.5195755362510681,0.4781249165534973,0.7124999761581421,0.6589683294296265,0.6174863576889038
193,0.75,0.5197629332542419,0.4782974123954773,0.7250000238418579,0.6610554456710815,0.6196364164352417
194,0.75,0.5197290182113647,0.47834905982017517,0.7250000238418579,0.6593298316001892,0.6179874539375305
195,0.75,0.5195233225822449,0.4781588613986969,0.7250000238418579,0.6622104048728943,0.6208325624465942
196,0.75,0.5193778276443481,0.47805386781692505,0.7250000238418579,0.6597743034362793,0.6185439825057983
197,0.75,0.5192525386810303,0.47803670167922974,0.7250000238418579,0.6611863970756531,0.6199536323547363
198,0.75,0.519323468208313,0.4780855178833008,0.7250000238418579,0.6622071862220764,0.621018648147583
199,0.75,0.5191726088523865,0.4780368208885193,0.7250000238418579,0.6607658267021179,0.6196757555007935
