epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
53,0.9708333611488342,0.3409233093261719,0.11830687522888184,0.8833333253860474,0.6413120031356812,0.41885629296302795
54,0.9708333611488342,0.34601783752441406,0.1270231455564499,0.8666666746139526,0.6092256903648376,0.3913358747959137
55,0.9750000238418579,0.3331080377101898,0.11790616065263748,0.875,0.618226945400238,0.40398696064949036
56,0.9666666388511658,0.3367961049079895,0.12317796051502228,0.875,0.6236830353736877,0.4120619595050812
57,0.9645833373069763,0.33883875608444214,0.1260112226009369,0.8333333134651184,0.658822774887085,0.44989246129989624
58,0.9666666388511658,0.33536168932914734,0.12336322665214539,0.8416666388511658,0.6148878931999207,0.4059310853481293
59,0.9645833373069763,0.34288984537124634,0.13333219289779663,0.8666666746139526,0.6216452121734619,0.4123589098453522
60,0.96875,0.3309668302536011,0.12417106330394745,0.8583333492279053,0.6972550749778748,0.48837825655937195
61,0.9666666388511658,0.332944393157959,0.12811151146888733,0.8833333253860474,0.6154451370239258,0.41014042496681213
62,0.96875,0.32415392994880676,0.12104044109582901,0.8666666746139526,0.606292188167572,0.4052296578884125
63,0.9750000238418579,0.3118719458580017,0.11119040846824646,0.875,0.6002857089042664,0.4022321105003357
64,0.9750000238418579,0.3081698417663574,0.11011849343776703,0.8666666746139526,0.6029826998710632,0.40553778409957886
65,0.9750000238418579,0.30302855372428894,0.10791189968585968,0.875,0.5916457772254944,0.3978117108345032
66,0.9750000238418579,0.3003743588924408,0.10835625231266022,0.8583333492279053,0.571187436580658,0.38128939270973206
67,0.9750000238418579,0.29820379614830017,0.10852337628602982,0.8666666746139526,0.578430712223053,0.3898543417453766
68,0.9750000238418579,0.2957075238227844,0.10810188949108124,0.875,0.5727378726005554,0.38569721579551697
69,0.9750000238418579,0.29317033290863037,0.10770022124052048,0.875,0.5652952194213867,0.3809259831905365
70,0.9750000238418579,0.2913671135902405,0.10783837735652924,0.875,0.5623578429222107,0.3799556791782379
71,0.9750000238418579,0.2898535430431366,0.10772259533405304,0.8666666746139526,0.5620600581169128,0.3808721601963043
72,0.9750000238418579,0.28804153203964233,0.10764086246490479,0.8666666746139526,0.5608949065208435,0.3811407685279846
73,0.9750000238418579,0.2861655652523041,0.10760298371315002,0.8666666746139526,0.558625340461731,0.3807549774646759
74,0.9750000238418579,0.28469318151474,0.10779512673616409,0.8666666746139526,0.5574386715888977,0.3813447058200836
75,0.9750000238418579,0.2831612229347229,0.10746056586503983,0.8666666746139526,0.5562726855278015,0.3813978433609009
76,0.9750000238418579,0.2817400097846985,0.10724746435880661,0.8666666746139526,0.5551725029945374,0.38153454661369324
77,0.9750000238418579,0.2803424894809723,0.10744274407625198,0.8666666746139526,0.555209219455719,0.3829331398010254
78,0.9750000238418579,0.2787476181983948,0.10753238946199417,0.8666666746139526,0.5513405203819275,0.38065192103385925
79,0.9750000238418579,0.27755048871040344,0.10776155441999435,0.8666666746139526,0.5528285503387451,0.38355693221092224
80,0.9750000238418579,0.27628177404403687,0.10746029764413834,0.8666666746139526,0.5505049228668213,0.3824078142642975
81,0.9750000238418579,0.2759020924568176,0.10789991170167923,0.8666666746139526,0.5530394911766052,0.38590630888938904
82,0.9750000238418579,0.27268460392951965,0.106034055352211,0.8666666746139526,0.5639760494232178,0.39719727635383606
83,0.9750000238418579,0.27109846472740173,0.10506865382194519,0.875,0.5848028063774109,0.41786134243011475
84,0.9770833253860474,0.2683354616165161,0.10284915566444397,0.8583333492279053,0.5695924758911133,0.40409067273139954
85,0.9770833253860474,0.26727110147476196,0.10269340872764587,0.8666666746139526,0.5512383580207825,0.3873167634010315
86,0.9770833253860474,0.2658475339412689,0.10172267258167267,0.8666666746139526,0.5424747467041016,0.3794836103916168
87,0.9770833253860474,0.2650694251060486,0.10149259120225906,0.8833333253860474,0.5462562441825867,0.38399991393089294
88,0.9770833253860474,0.2653672993183136,0.10363005101680756,0.8666666746139526,0.5715166330337524,0.4096349775791168
89,0.9770833253860474,0.2634970545768738,0.10325884819030762,0.875,0.5856510400772095,0.4248122572898865
90,0.9770833253860474,0.2616548240184784,0.10219524055719376,0.8583333492279053,0.5472510457038879,0.3880387544631958
91,0.9770833253860474,0.2627307176589966,0.10376130789518356,0.8666666746139526,0.5493184328079224,0.39149123430252075
92,0.9770833253860474,0.25999772548675537,0.10128220170736313,0.875,0.5315600037574768,0.3743029832839966
93,0.9770833253860474,0.26080742478370667,0.10314960777759552,0.8666666746139526,0.5607340931892395,0.4034141004085541
94,0.9770833253860474,0.2600385844707489,0.10405376553535461,0.875,0.5976908206939697,0.4406810402870178
95,0.9770833253860474,0.2576272189617157,0.10234569013118744,0.8583333492279053,0.5431316494941711,0.387875497341156
96,0.9770833253860474,0.257707417011261,0.10307726263999939,0.875,0.5373288989067078,0.3837136924266815
97,0.9770833253860474,0.2552383542060852,0.1010022908449173,0.875,0.5193485021591187,0.36637720465660095
98,0.9770833253860474,0.2549034357070923,0.10156700015068054,0.8666666746139526,0.5380279421806335,0.38551393151283264
99,0.9770833253860474,0.2540619969367981,0.10225977748632431,0.8666666746139526,0.5572708249092102,0.4051772654056549
100,0.9770833253860474,0.25207698345184326,0.1014515832066536,0.8666666746139526,0.5425445437431335,0.3917209506034851
101,0.9770833253860474,0.25097841024398804,0.10107161849737167,0.8666666746139526,0.5258905291557312,0.37643110752105713
102,0.9770833253860474,0.2503094971179962,0.10073496401309967,0.875,0.5131496787071228,0.36448758840560913
103,0.9770833253860474,0.24980968236923218,0.10066989064216614,0.8666666746139526,0.5221056342124939,0.37395888566970825
104,0.9770833253860474,0.24987083673477173,0.10200932621955872,0.875,0.5348544716835022,0.38702547550201416
105,0.9770833253860474,0.24889564514160156,0.10219240188598633,0.8666666746139526,0.5466442108154297,0.3991680145263672
106,0.9770833253860474,0.24759195744991302,0.10118254274129868,0.8583333492279053,0.5307087302207947,0.38421738147735596
107,0.9770833253860474,0.24814006686210632,0.10213403403759003,0.8666666746139526,0.5154809951782227,0.3700403869152069
108,0.9770833253860474,0.24667653441429138,0.1005895808339119,0.875,0.5066810250282288,0.36161425709724426
109,0.9770833253860474,0.24693560600280762,0.1011543720960617,0.875,0.514582097530365,0.36969196796417236
110,0.9770833253860474,0.2474673092365265,0.1028825044631958,0.875,0.5362261533737183,0.39127227663993835
111,0.9770833253860474,0.24578429758548737,0.10223884880542755,0.8666666746139526,0.5574620962142944,0.41306373476982117
112,0.9770833253860474,0.2445080578327179,0.10125114023685455,0.8583333492279053,0.5219404697418213,0.3785479962825775
113,0.9770833253860474,0.24493323266506195,0.10204949229955673,0.8583333492279053,0.5184263586997986,0.37614548206329346
114,0.9770833253860474,0.24342240393161774,0.10066881030797958,0.875,0.4940394163131714,0.35232436656951904
115,0.9770833253860474,0.24353012442588806,0.10097090899944305,0.8666666746139526,0.5049073696136475,0.3634244501590729
116,0.9770833253860474,0.2444790154695511,0.10282983630895615,0.875,0.5192696452140808,0.3776041865348816
117,0.9770833253860474,0.2435743361711502,0.10298566520214081,0.8666666746139526,0.566361129283905,0.4244600534439087
118,0.9770833253860474,0.2433006316423416,0.10268555581569672,0.8666666746139526,0.5324686169624329,0.3909306228160858
119,0.9770833253860474,0.24266119301319122,0.10189361870288849,0.8666666746139526,0.517444372177124,0.3772512674331665
120,0.9770833253860474,0.24230752885341644,0.1018572673201561,0.8666666746139526,0.4953536093235016,0.35617735981941223
121,0.9770833253860474,0.24192652106285095,0.10147162526845932,0.8666666746139526,0.5027468800544739,0.3637334704399109
122,0.9770833253860474,0.24362526834011078,0.10351134091615677,0.8833333253860474,0.5179189443588257,0.37790802121162415
123,0.9770833253860474,0.24411800503730774,0.10483004152774811,0.8583333492279053,0.5919227600097656,0.4507298171520233
124,0.9770833253860474,0.24248608946800232,0.10307502746582031,0.8583333492279053,0.5902831554412842,0.44929349422454834
125,0.9770833253860474,0.2425251007080078,0.10267754644155502,0.8416666388511658,0.5254393815994263,0.3855527341365814
126,0.9770833253860474,0.24520158767700195,0.10545571893453598,0.875,0.5128970742225647,0.3747343122959137
127,0.9770833253860474,0.2437008172273636,0.10338373482227325,0.8416666388511658,0.5173875689506531,0.37902921438217163
128,0.9750000238418579,0.24622111022472382,0.10553847253322601,0.8666666746139526,0.5098628401756287,0.37032803893089294
129,0.9750000238418579,0.24842201173305511,0.10849343240261078,0.875,0.554112434387207,0.41317999362945557
130,0.9729166626930237,0.25029808282852173,0.11100802570581436,0.8333333134651184,0.7484557628631592,0.605208694934845
131,0.96875,0.2581864297389984,0.1178450658917427,0.8333333134651184,0.7552695870399475,0.611994743347168
132,0.9750000238418579,0.25779989361763,0.11656609922647476,0.8500000238418579,0.5942277908325195,0.45077213644981384
133,0.9458333253860474,0.2908306419849396,0.1474747359752655,0.8666666746139526,0.5731038451194763,0.4303567111492157
134,0.9333333373069763,0.3356285095214844,0.19152289628982544,0.8416666388511658,0.5723813772201538,0.43411996960639954
135,0.9229166507720947,0.3854962885379791,0.2444891780614853,0.7333333492279053,0.7750900983810425,0.6457079648971558
136,0.8999999761581421,0.3975807726383209,0.26185864210128784,0.8666666746139526,0.4655831456184387,0.3302437365055084
137,0.9479166865348816,0.3024372458457947,0.1682845503091812,0.8416666388511658,0.516545832157135,0.378298282623291
138,0.96875,0.2550129294395447,0.11828859895467758,0.8583333492279053,0.5002270340919495,0.36267849802970886
139,0.9770833253860474,0.240766242146492,0.10176596790552139,0.8500000238418579,0.527635931968689,0.3877856433391571
140,0.9770833253860474,0.2373305708169937,0.09748473763465881,0.8500000238418579,0.54388427734375,0.40360477566719055
141,0.9791666865348816,0.23514819145202637,0.09509158134460449,0.8500000238418579,0.5357666611671448,0.3963446021080017
142,0.9791666865348816,0.23397621512413025,0.0948471799492836,0.8333333134651184,0.5356804132461548,0.39686447381973267
143,0.9791666865348816,0.23286494612693787,0.0944296270608902,0.8333333134651184,0.5294692516326904,0.3915737271308899
144,0.9791666865348816,0.23208388686180115,0.09436631947755814,0.8416666388511658,0.5294395685195923,0.3920219838619232
145,0.9791666865348816,0.2312850058078766,0.09409896284341812,0.8416666388511658,0.526706874370575,0.3898244798183441
146,0.9791666865348816,0.23064562678337097,0.0938986986875534,0.8500000238418579,0.52596116065979,0.389514297246933
147,0.9791666865348816,0.2301567643880844,0.09382185339927673,0.8500000238418579,0.527881383895874,0.3917817771434784
148,0.9791666865348816,0.2295025736093521,0.09364734590053558,0.8500000238418579,0.5254853963851929,0.38989514112472534
149,0.9791666865348816,0.22902938723564148,0.09351697564125061,0.8500000238418579,0.5247388482093811,0.3894475996494293
150,0.9791666865348816,0.22860057651996613,0.0933929905295372,0.8500000238418579,0.5274579524993896,0.39245715737342834
151,0.9791666865348816,0.2280759960412979,0.09329350292682648,0.8500000238418579,0.5229496359825134,0.38839399814605713
152,0.9791666865348816,0.22773919999599457,0.09325049072504044,0.8500000238418579,0.5224568843841553,0.3881813585758209
153,0.9791666865348816,0.2273751199245453,0.09316722303628922,0.8500000238418579,0.5261614322662354,0.3921734392642975
154,0.9791666865348816,0.2269466072320938,0.09314019232988358,0.8500000238418579,0.5241662263870239,0.3904736340045929
155,0.9791666865348816,0.22659029066562653,0.09302540123462677,0.8500000238418579,0.521284818649292,0.38793137669563293
156,0.9791666865348816,0.22632908821105957,0.0929889976978302,0.8500000238418579,0.5209172964096069,0.3877848982810974
157,0.9791666865348816,0.22604261338710785,0.09298281371593475,0.8500000238418579,0.5253294706344604,0.39243122935295105
158,0.9791666865348816,0.22561272978782654,0.09298033267259598,0.8500000238418579,0.5225760340690613,0.3900603652000427
159,0.9791666865348816,0.22533322870731354,0.09294713288545609,0.8583333492279053,0.5135475993156433,0.381418377161026
160,0.9791666865348816,0.22516345977783203,0.09291643649339676,0.8500000238418579,0.5222908854484558,0.3901653289794922
161,0.9791666865348816,0.22478042542934418,0.09284579008817673,0.8500000238418579,0.5232117772102356,0.3913952112197876
162,0.9791666865348816,0.2244485467672348,0.09285597503185272,0.8500000238418579,0.5169283151626587,0.38548165559768677
163,0.9791666865348816,0.22418975830078125,0.09279290586709976,0.8500000238418579,0.5128770470619202,0.38169944286346436
164,0.9791666865348816,0.2240317016839981,0.09281139820814133,0.8500000238418579,0.5181015133857727,0.38704046607017517
165,0.9791666865348816,0.22373609244823456,0.0928264632821083,0.8500000238418579,0.5236569046974182,0.39281508326530457
166,0.9791666865348816,0.22342820465564728,0.09286197274923325,0.8500000238418579,0.513983964920044,0.3835504651069641
167,0.9791666865348816,0.22317437827587128,0.09272762387990952,0.8583333492279053,0.5091477036476135,0.3788607716560364
168,0.9791666865348816,0.22304274141788483,0.0926772803068161,0.8500000238418579,0.5157098174095154,0.38554105162620544
169,0.9791666865348816,0.22271625697612762,0.09274127334356308,0.8500000238418579,0.5190577507019043,0.38922882080078125
170,0.9791666865348816,0.22240206599235535,0.0928407534956932,0.8500000238418579,0.512229323387146,0.3827531933784485
171,0.9791666865348816,0.2221805900335312,0.09273466467857361,0.8583333492279053,0.5062389969825745,0.37690016627311707
172,0.9791666865348816,0.22203154861927032,0.09261202812194824,0.8583333492279053,0.5088061094284058,0.3796355426311493
173,0.9791666865348816,0.22183093428611755,0.09272489696741104,0.8500000238418579,0.5121811032295227,0.3832331597805023
174,0.9791666865348816,0.2215404212474823,0.09277467429637909,0.8500000238418579,0.5164438486099243,0.38770392537117004
175,0.9791666865348816,0.22127720713615417,0.09276793897151947,0.8583333492279053,0.5054239630699158,0.37702420353889465
176,0.9791666865348816,0.22112007439136505,0.0926484689116478,0.8583333492279053,0.5019723773002625,0.3736523389816284
177,0.9791666865348816,0.2210543304681778,0.09263172000646591,0.8583333492279053,0.5047217011451721,0.3765433430671692
178,0.9791666865348816,0.22084006667137146,0.09276723861694336,0.8500000238418579,0.5127366781234741,0.384789377450943
179,0.9791666865348816,0.22042244672775269,0.09277229756116867,0.8500000238418579,0.5096200704574585,0.3820630609989166
180,0.9791666865348816,0.22026948630809784,0.09282068908214569,0.8583333492279053,0.5017820000648499,0.37434595823287964
181,0.9791666865348816,0.22020037472248077,0.09267286956310272,0.8583333492279053,0.4999728202819824,0.3725481629371643
182,0.9791666865348816,0.22009019553661346,0.09256163984537125,0.8583333492279053,0.5025708675384521,0.37534084916114807
183,0.9791666865348816,0.21984723210334778,0.0927824079990387,0.8583333492279053,0.5055290460586548,0.37867602705955505
184,0.9791666865348816,0.21955887973308563,0.09288559854030609,0.8500000238418579,0.5081444382667542,0.381432443857193
185,0.9791666865348816,0.2193625420331955,0.09285661578178406,0.8500000238418579,0.5030627846717834,0.3765505850315094
186,0.9791666865348816,0.21935512125492096,0.09281578660011292,0.8583333492279053,0.4931224286556244,0.3666468858718872
187,0.9791666865348816,0.21932782232761383,0.09259659796953201,0.8583333492279053,0.49389469623565674,0.3675018846988678
188,0.9791666865348816,0.2191675305366516,0.09284605830907822,0.8583333492279053,0.5032351016998291,0.3771404027938843
189,0.9791666865348816,0.21879108250141144,0.09296388179063797,0.8500000238418579,0.5085914731025696,0.3827427327632904
190,0.9791666865348816,0.2185533195734024,0.09297528862953186,0.8500000238418579,0.49945545196533203,0.37386369705200195
191,0.9791666865348816,0.21843208372592926,0.09282239526510239,0.8583333492279053,0.49019330739974976,0.3646656572818756
192,0.9791666865348816,0.21834012866020203,0.0926244929432869,0.8666666746139526,0.48816075921058655,0.362677663564682
193,0.9791666865348816,0.218339204788208,0.09269016236066818,0.8583333492279053,0.49625715613365173,0.3709019422531128
194,0.9791666865348816,0.21810807287693024,0.09298861771821976,0.8500000238418579,0.5055927634239197,0.3805604875087738
195,0.9791666865348816,0.21815966069698334,0.09353813529014587,0.8500000238418579,0.5010894536972046,0.37634173035621643
196,0.9791666865348816,0.21804793179035187,0.09333975613117218,0.8583333492279053,0.4924006164073944,0.367574006319046
197,0.9791666865348816,0.21773868799209595,0.09269979596138,0.8666666746139526,0.4817999601364136,0.35710617899894714
198,0.9791666865348816,0.21767963469028473,0.09270195662975311,0.8666666746139526,0.4924369156360626,0.3677683472633362
199,0.9791666865348816,0.2174067497253418,0.09296096116304398,0.8583333492279053,0.5022448897361755,0.37790927290916443
