epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,1.0,0.22733119130134583,0.018188564106822014,0.9750000238418579,0.2506060004234314,0.04340193420648575
53,1.0,0.22356978058815002,0.017928656190633774,0.9750000238418579,0.24677662551403046,0.043025340884923935
54,1.0,0.21992075443267822,0.017692990601062775,0.9750000238418579,0.24299940466880798,0.04261661320924759
55,1.0,0.21636232733726501,0.017462648451328278,0.9750000238418579,0.23919451236724854,0.04208764806389809
56,1.0,0.21292582154273987,0.017260482534766197,0.9750000238418579,0.2354518473148346,0.04152746871113777
57,1.0,0.209573432803154,0.0170507300645113,0.9750000238418579,0.2318519651889801,0.04102285951375961
58,1.0,0.2063068449497223,0.016843121498823166,0.987500011920929,0.22847513854503632,0.04066365212202072
59,1.0,0.20314328372478485,0.016667956486344337,0.987500011920929,0.22536544501781464,0.040502578020095825
60,1.0,0.20006151497364044,0.01649649441242218,0.987500011920929,0.22225646674633026,0.040259744971990585
61,1.0,0.19706901907920837,0.01633877120912075,0.987500011920929,0.21919751167297363,0.03999665379524231
62,1.0,0.1941731870174408,0.0162044744938612,0.987500011920929,0.21613498032093048,0.03965073823928833
63,1.0,0.191360741853714,0.016073014587163925,0.987500011920929,0.21319027245044708,0.03934585303068161
64,1.0,0.18862225115299225,0.015944844111800194,0.987500011920929,0.2103498876094818,0.03907996416091919
65,1.0,0.18595831096172333,0.01582511141896248,0.987500011920929,0.2076166421175003,0.038855016231536865
66,1.0,0.1833711564540863,0.015718095004558563,0.987500011920929,0.20497950911521912,0.038662057369947433
67,1.0,0.1808508038520813,0.015613925643265247,0.987500011920929,0.20238694548606873,0.038452569395303726
68,1.0,0.17838343977928162,0.0155038358643651,0.987500011920929,0.19982512295246124,0.03821461275219917
69,1.0,0.17595990002155304,0.015375098213553429,0.987500011920929,0.19702765345573425,0.03767982870340347
70,1.0,0.17361825704574585,0.01527385227382183,0.987500011920929,0.194520503282547,0.037387069314718246
71,1.0,0.17134176194667816,0.015190635807812214,0.987500011920929,0.19227348268032074,0.03730669245123863
72,1.0,0.16912922263145447,0.015118228271603584,0.987500011920929,0.19002188742160797,0.03716190159320831
73,1.0,0.16697664558887482,0.015044793486595154,0.987500011920929,0.18778815865516663,0.03697364404797554
74,1.0,0.16488024592399597,0.014968234114348888,0.987500011920929,0.1856311559677124,0.03680961951613426
75,1.0,0.16283339262008667,0.014894025400280952,0.987500011920929,0.18349604308605194,0.036619629710912704
76,1.0,0.16083037853240967,0.014810377731919289,0.987500011920929,0.18134024739265442,0.03635452687740326
77,1.0,0.15885666012763977,0.01470610499382019,0.987500011920929,0.17919038236141205,0.036047033965587616
78,1.0,0.15688678622245789,0.01455956231802702,0.987500011920929,0.17716559767723083,0.03582606837153435
79,1.0,0.15494213998317719,0.014402744360268116,0.987500011920929,0.175308495759964,0.035739608108997345
80,1.0,0.15306437015533447,0.01428151410073042,0.987500011920929,0.1735747903585434,0.03574451804161072
81,1.0,0.15126502513885498,0.01420335192233324,0.987500011920929,0.1718166172504425,0.03568533807992935
82,1.0,0.1495320200920105,0.014149775728583336,0.987500011920929,0.17004767060279846,0.03557197004556656
83,1.0,0.14785365760326385,0.014107917435467243,0.987500011920929,0.16831816732883453,0.035456620156764984
84,1.0,0.14622601866722107,0.014075832441449165,0.987500011920929,0.1666557937860489,0.03536587953567505
85,1.0,0.14463365077972412,0.01403683703392744,0.987500011920929,0.16507427394390106,0.03531646728515625
86,1.0,0.14308598637580872,0.01400361955165863,0.987500011920929,0.16351380944252014,0.03524858504533768
87,1.0,0.14158105850219727,0.013973293825984001,0.987500011920929,0.161992147564888,0.03518048673868179
88,1.0,0.14011366665363312,0.013943170197308064,0.987500011920929,0.1605440080165863,0.035150278359651566
89,1.0,0.13868200778961182,0.013913552276790142,0.987500011920929,0.15910711884498596,0.03509395569562912
90,1.0,0.13727715611457825,0.013871520757675171,0.987500011920929,0.15772101283073425,0.03505057469010353
91,1.0,0.13591091334819794,0.013833100907504559,0.987500011920929,0.15639641880989075,0.03503582999110222
92,1.0,0.13457323610782623,0.013791684992611408,0.987500011920929,0.15510831773281097,0.03502940386533737
93,1.0,0.13324818015098572,0.013737368397414684,0.987500011920929,0.15386991202831268,0.035048045217990875
94,1.0,0.13193200528621674,0.013666143640875816,0.987500011920929,0.1526174247264862,0.03502694517374039
95,1.0,0.13061949610710144,0.013574490323662758,0.987500011920929,0.15140092372894287,0.03502040356397629
96,1.0,0.1292877495288849,0.013445727527141571,0.987500011920929,0.15021929144859314,0.03503543883562088
97,1.0,0.12797895073890686,0.01332825981080532,0.987500011920929,0.1491517275571823,0.03515246883034706
98,1.0,0.12674947082996368,0.013273005373775959,0.987500011920929,0.14808888733386993,0.03524615988135338
99,1.0,0.1255711019039154,0.013233986683189869,0.987500011920929,0.14694435894489288,0.035219185054302216
100,1.0,0.1244298443198204,0.01319438498467207,0.987500011920929,0.14578145742416382,0.03514031693339348
101,1.0,0.1233200654387474,0.01315627247095108,0.987500011920929,0.14467664062976837,0.03509281203150749
102,1.0,0.12223999202251434,0.01312361378222704,0.987500011920929,0.14367243647575378,0.035122115164995193
103,1.0,0.1211845874786377,0.013084863312542439,0.987500011920929,0.14270439743995667,0.03515433147549629
104,1.0,0.12015285342931747,0.013042738661170006,0.987500011920929,0.14179134368896484,0.035220105201005936
105,1.0,0.11914108693599701,0.013004859909415245,0.987500011920929,0.14089791476726532,0.03529021888971329
106,1.0,0.11815814673900604,0.012974316254258156,0.987500011920929,0.13997283577919006,0.035300955176353455
107,1.0,0.11719968169927597,0.01293421071022749,0.987500011920929,0.13906031847000122,0.035290852189064026
108,1.0,0.11625690758228302,0.012885254807770252,0.987500011920929,0.13820669054985046,0.03532512113451958
109,1.0,0.11533468961715698,0.012850235216319561,0.987500011920929,0.13741198182106018,0.03540857881307602
110,1.0,0.11443488299846649,0.012811141088604927,0.987500011920929,0.13658274710178375,0.035425059497356415
111,1.0,0.11355026066303253,0.01277141273021698,0.987500011920929,0.13583388924598694,0.03551730886101723
112,1.0,0.11268482357263565,0.012737974524497986,0.987500011920929,0.1350521743297577,0.035554781556129456
113,1.0,0.11184117943048477,0.012704315595328808,0.987500011920929,0.13426801562309265,0.03556784987449646
114,1.0,0.1110156774520874,0.012661849148571491,0.987500011920929,0.13351568579673767,0.03558901697397232
115,1.0,0.1102038249373436,0.01262530218809843,0.987500011920929,0.13286754488945007,0.03571448102593422
116,1.0,0.10941090434789658,0.012597115710377693,0.987500011920929,0.1321668177843094,0.035762425512075424
117,1.0,0.10863599926233292,0.012555733323097229,0.987500011920929,0.13145899772644043,0.03577883169054985
118,1.0,0.10787399858236313,0.012518967501819134,0.987500011920929,0.13083750009536743,0.03588002175092697
119,1.0,0.1071285605430603,0.012490235269069672,0.987500011920929,0.1301797330379486,0.03592655807733536
120,1.0,0.10639983415603638,0.012450190261006355,0.987500011920929,0.12950286269187927,0.03592805936932564
121,1.0,0.10568328946828842,0.012415253557264805,0.987500011920929,0.128952294588089,0.03606008365750313
122,1.0,0.1049823984503746,0.012390414252877235,0.987500011920929,0.12835586071014404,0.03612557053565979
123,1.0,0.10429614782333374,0.012349585071206093,0.987500011920929,0.12771929800510406,0.03612404316663742
124,1.0,0.10361988842487335,0.012312104925513268,0.987500011920929,0.12717527151107788,0.036219920963048935
125,1.0,0.10295946896076202,0.012286650016903877,0.987500011920929,0.12661008536815643,0.03627821058034897
126,1.0,0.10231299698352814,0.01224817056208849,0.987500011920929,0.12602736055850983,0.03629392385482788
127,1.0,0.1016753762960434,0.01221319567412138,0.987500011920929,0.12551552057266235,0.036382824182510376
128,1.0,0.10105197131633759,0.012177510187029839,0.987500011920929,0.1249682679772377,0.03641375154256821
129,1.0,0.10043785721063614,0.012144705280661583,0.987500011920929,0.12449049949645996,0.0365179106593132
130,1.0,0.09983788430690765,0.012121601030230522,0.987500011920929,0.12397003173828125,0.0365627221763134
131,1.0,0.09924913942813873,0.012083671987056732,0.987500011920929,0.1234356164932251,0.03657138720154762
132,1.0,0.09866831451654434,0.01205116044729948,0.987500011920929,0.12298716604709625,0.03667023032903671
133,1.0,0.09810040891170502,0.012017898261547089,0.987500011920929,0.12250863015651703,0.036717452108860016
134,1.0,0.09754152595996857,0.01198799442499876,0.987500011920929,0.1220763549208641,0.03681143373250961
135,1.0,0.09699486196041107,0.011954332701861858,0.987500011920929,0.12159490585327148,0.03683315962553024
136,1.0,0.09645585715770721,0.01192187238484621,0.987500011920929,0.12116797268390656,0.03691072762012482
137,1.0,0.09592949599027634,0.011888565495610237,0.987500011920929,0.12072648853063583,0.036955785006284714
138,1.0,0.0954107791185379,0.011860380880534649,0.987500011920929,0.12032351642847061,0.03704007714986801
139,1.0,0.09490444511175156,0.011829732917249203,0.987500011920929,0.1199069395661354,0.03709340840578079
140,1.0,0.09440376609563828,0.011801207438111305,0.987500011920929,0.11947666108608246,0.037129078060388565
141,1.0,0.09391570091247559,0.011765867471694946,0.987500011920929,0.11902916431427002,0.03712794929742813
142,1.0,0.09343283623456955,0.011735932901501656,0.987500011920929,0.1186390295624733,0.037190329283475876
143,1.0,0.09296182543039322,0.011705895885825157,0.987500011920929,0.11823605000972748,0.037222422659397125
144,1.0,0.09249629080295563,0.011678533628582954,0.987500011920929,0.11784869432449341,0.03726826608181
145,1.0,0.09204049408435822,0.01164481695741415,0.987500011920929,0.11744824796915054,0.03728566691279411
146,1.0,0.09158993512392044,0.011616974137723446,0.987500011920929,0.11707668006420135,0.037333689630031586
147,1.0,0.0911480039358139,0.011583589017391205,0.987500011920929,0.11668078601360321,0.03733879327774048
148,1.0,0.09071215242147446,0.011546337977051735,0.987500011920929,0.1163502112030983,0.0374087318778038
149,1.0,0.0902821272611618,0.0115224439650774,0.987500011920929,0.1160246878862381,0.03748495131731033
150,1.0,0.08986251056194305,0.011490007862448692,0.987500011920929,0.1156160980463028,0.037454791367053986
151,1.0,0.08944816887378693,0.01146210078150034,0.987500011920929,0.11530523002147675,0.03753317520022392
152,1.0,0.08904285728931427,0.011433818377554417,0.987500011920929,0.11495514214038849,0.03755246847867966
153,1.0,0.08864179998636246,0.011406625621020794,0.987500011920929,0.1146320104598999,0.03760049492120743
154,1.0,0.088249072432518,0.011374780908226967,0.987500011920929,0.11429085582494736,0.03761361539363861
155,1.0,0.08786109834909439,0.0113377021625638,0.987500011920929,0.11397961527109146,0.03765327110886574
156,1.0,0.08747867494821548,0.011314420960843563,0.987500011920929,0.11371228843927383,0.03774493932723999
157,1.0,0.08710632473230362,0.011288157664239407,0.987500011920929,0.11337914317846298,0.037747081369161606
158,1.0,0.08673874288797379,0.011252840980887413,0.987500011920929,0.11310233920812607,0.03780536726117134
159,1.0,0.08637439459562302,0.011231740936636925,0.987500011920929,0.1128401905298233,0.037884414196014404
160,1.0,0.08601920306682587,0.011203129775822163,0.987500011920929,0.11249228566884995,0.037854887545108795
161,1.0,0.08566808700561523,0.011177952401340008,0.987500011920929,0.11220632493495941,0.0378958098590374
162,1.0,0.08532509952783585,0.011152120307087898,0.987500011920929,0.11191204935312271,0.03791234642267227
163,1.0,0.0849851742386818,0.011120257899165154,0.987500011920929,0.11165452003479004,0.03796098381280899
164,1.0,0.0846494510769844,0.011089621111750603,0.987500011920929,0.11141109466552734,0.03802364692091942
165,1.0,0.08431915938854218,0.011072694323956966,0.987500011920929,0.11117309331893921,0.038096971809864044
166,1.0,0.08399651944637299,0.011046265251934528,0.987500011920929,0.11083078384399414,0.03803868591785431
167,1.0,0.08367647975683212,0.011009382084012032,0.987500011920929,0.1105656623840332,0.038062404841184616
168,1.0,0.08336154371500015,0.010993698611855507,0.987500011920929,0.11035661399364471,0.03815252706408501
169,1.0,0.08305474370718002,0.01097145490348339,0.987500011920929,0.11006145179271698,0.038130588829517365
170,1.0,0.08274798840284348,0.010936367325484753,0.987500011920929,0.10979485511779785,0.03813611716032028
171,1.0,0.08244575560092926,0.010905186645686626,0.987500011920929,0.10954684019088745,0.038160379976034164
172,1.0,0.08214965462684631,0.010889816097915173,0.987500011920929,0.1093209981918335,0.03821403160691261
173,1.0,0.0818616971373558,0.010867125354707241,0.987500011920929,0.10903141647577286,0.03817952796816826
174,1.0,0.08157412707805634,0.01083345152437687,0.987500011920929,0.10879881680011749,0.03820221498608589
175,1.0,0.08129008859395981,0.010805919766426086,0.987500011920929,0.10860265791416168,0.03826242685317993
176,1.0,0.08101078122854233,0.010780437849462032,0.987500011920929,0.10839760303497314,0.03831145912408829
177,1.0,0.08073680102825165,0.010768646374344826,0.987500011920929,0.10819188505411148,0.038366127759218216
178,1.0,0.08046855032444,0.010745096020400524,0.987500011920929,0.10788454115390778,0.03829170763492584
179,1.0,0.08020113408565521,0.010711126960814,0.987500011920929,0.10767431557178497,0.038319241255521774
180,1.0,0.07993640005588531,0.010685442015528679,0.987500011920929,0.1074976697564125,0.03838072717189789
181,1.0,0.07967647910118103,0.010661551728844643,0.987500011920929,0.10729967057704926,0.03841570019721985
182,1.0,0.07942070066928864,0.01063611451536417,0.987500011920929,0.10708723962306976,0.03843114525079727
183,1.0,0.0791686400771141,0.010610496625304222,0.987500011920929,0.10689244419336319,0.038465533405542374
184,1.0,0.07892043143510818,0.010601449757814407,0.987500011920929,0.10671263933181763,0.03852409869432449
185,1.0,0.07867743074893951,0.010580922476947308,0.987500011920929,0.10642169415950775,0.03844372555613518
186,1.0,0.07843463122844696,0.01055033691227436,0.987500011920929,0.10624148696660995,0.03848186507821083
187,1.0,0.07819359749555588,0.010526465252041817,0.987500011920929,0.10602990537881851,0.038481611758470535
188,1.0,0.07795659452676773,0.010497917421162128,0.987500011920929,0.10580259561538696,0.038460999727249146
189,1.0,0.07772492617368698,0.010474735870957375,0.987500011920929,0.10563953965902328,0.03850937634706497
190,1.0,0.07749678194522858,0.010456861928105354,0.987500011920929,0.10547365248203278,0.03855007886886597
191,1.0,0.07727007567882538,0.010431832633912563,0.987500011920929,0.10524763911962509,0.03852071985602379
192,1.0,0.077045738697052,0.010403257794678211,0.987500011920929,0.1050284132361412,0.038496777415275574
193,1.0,0.07682586461305618,0.010380660183727741,0.987500011920929,0.1048833355307579,0.038552358746528625
194,1.0,0.0766078382730484,0.010361197404563427,0.987500011920929,0.10469231754541397,0.03855442628264427
195,1.0,0.07639305293560028,0.010339074768126011,0.987500011920929,0.1045345813035965,0.03859182447195053
196,1.0,0.07618080079555511,0.0103195421397686,0.987500011920929,0.10433516651391983,0.03857923299074173
197,1.0,0.07597091048955917,0.01029400248080492,0.987500011920929,0.10413111746311188,0.03855844587087631
198,1.0,0.07576361298561096,0.010270282626152039,0.987500011920929,0.10395322740077972,0.03856430575251579
199,1.0,0.07555978000164032,0.010251946747303009,0.987500011920929,0.10383264720439911,0.03863260895013809
