epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
106,1.0,0.051451556384563446,0.005309955682605505,0.9833333492279053,0.09960374981164932,0.053619690239429474
107,1.0,0.051349565386772156,0.00529259629547596,0.9833333492279053,0.099544458091259,0.053647689521312714
108,1.0,0.05124937370419502,0.005278958473354578,0.9833333492279053,0.09945505112409592,0.053643662482500076
109,1.0,0.051147181540727615,0.00526303518563509,0.9833333492279053,0.09934709966182709,0.05361838638782501
110,1.0,0.051048267632722855,0.0052487910725176334,0.9833333492279053,0.09926438331604004,0.05361746996641159
111,1.0,0.05095416679978371,0.005236134864389896,0.9833333492279053,0.0992526262998581,0.05368557944893837
112,1.0,0.050861906260252,0.005220628809183836,0.9833333492279053,0.09927442669868469,0.053787801414728165
113,1.0,0.05076884850859642,0.005203661043196917,0.9833333492279053,0.09926660358905792,0.05386122688651085
114,1.0,0.05067485198378563,0.005188866518437862,0.9833333492279053,0.099187470972538,0.05386250466108322
115,1.0,0.050577569752931595,0.005172583740204573,0.9833333492279053,0.09905832260847092,0.053812168538570404
116,1.0,0.05048266798257828,0.005160002503544092,0.9833333492279053,0.09892404079437256,0.05375463142991066
117,1.0,0.050392035394907,0.005149970296770334,0.9833333492279053,0.09882815927267075,0.05373280495405197
118,1.0,0.05030640587210655,0.0051377867348492146,0.9833333492279053,0.09885429590940475,0.0538322888314724
119,1.0,0.05022478848695755,0.005124307237565517,0.9833333492279053,0.09892138838768005,0.053973011672496796
120,1.0,0.050140976905822754,0.005108113866299391,0.9833333492279053,0.09896978735923767,0.05409825220704079
121,1.0,0.05005107820034027,0.005090403836220503,0.9833333492279053,0.09892821311950684,0.054135896265506744
122,1.0,0.04995889961719513,0.005077133886516094,0.9833333492279053,0.09870333969593048,0.05398672819137573
123,1.0,0.04986027628183365,0.005063005723059177,0.9833333492279053,0.09846524149179459,0.05382359400391579
124,1.0,0.049768999218940735,0.005055801011621952,0.9833333492279053,0.0982666164636612,0.05369387939572334
125,1.0,0.049688100814819336,0.00504792295396328,0.9833333492279053,0.09823154658079147,0.05372215807437897
126,1.0,0.0496196486055851,0.005039250943809748,0.9833333492279053,0.09842107445001602,0.053976140916347504
127,1.0,0.04955412819981575,0.005024162121117115,0.9833333492279053,0.09871295839548111,0.054337456822395325
128,1.0,0.04947834461927414,0.005002031102776527,0.9833333492279053,0.09888406842947006,0.05458848178386688
129,1.0,0.04939095303416252,0.004984148312360048,0.9833333492279053,0.0987478494644165,0.05453457683324814
130,1.0,0.04928867891430855,0.004968883935362101,0.9833333492279053,0.0982610359787941,0.054125308990478516
131,1.0,0.04918130859732628,0.004961076192557812,0.9833333492279053,0.09759490936994553,0.053525909781455994
132,1.0,0.04908956214785576,0.004964153282344341,0.9833333492279053,0.09706294536590576,0.05304485559463501
133,1.0,0.04902661591768265,0.004969753324985504,0.9833333492279053,0.0970262736082077,0.053045399487018585
134,1.0,0.048996105790138245,0.004970153793692589,0.9833333492279053,0.0976116731762886,0.05366693064570427
135,1.0,0.048976968973875046,0.004953775089234114,0.9833333492279053,0.09866084903478622,0.054772090166807175
136,1.0,0.048934273421764374,0.004915609955787659,0.9833333492279053,0.0997503474354744,0.05595164746046066
137,1.0,0.04885505139827728,0.004879464861005545,0.9833333492279053,0.10005362331867218,0.056366145610809326
138,1.0,0.04874078184366226,0.00486376415938139,0.9833333492279053,0.09897554665803909,0.055387210100889206
139,1.0,0.04858223721385002,0.004856163635849953,0.9833333492279053,0.09673163294792175,0.05321744829416275
140,1.0,0.048412859439849854,0.004866491071879864,0.9833333492279053,0.09450282156467438,0.05102594941854477
141,1.0,0.048326533287763596,0.00491352891549468,0.9833333492279053,0.09350036829710007,0.04999639838933945
142,1.0,0.04841087758541107,0.004997579846531153,0.9833333492279053,0.09420360624790192,0.05059804394841194
143,1.0,0.04865244776010513,0.005072116386145353,0.9833333492279053,0.09691406041383743,0.05318630486726761
144,1.0,0.04887626692652702,0.005021065007895231,0.9833333492279053,0.10228259116411209,0.058553412556648254
145,1.0,0.04888119548559189,0.0047994935885071754,0.9833333492279053,0.10878646373748779,0.0652814731001854
146,1.0,0.04906195029616356,0.004932588431984186,0.9833333492279053,0.109130859375,0.06571026146411896
147,1.0,0.04945461079478264,0.005271504167467356,0.9833333492279053,0.10062280297279358,0.05690556392073631
148,1.0,0.04893286153674126,0.0049263895489275455,0.9833333492279053,0.08666440099477768,0.04274449497461319
149,1.0,0.04872044548392296,0.005374661646783352,0.9833333492279053,0.08650779724121094,0.04235921427607536
150,1.0,0.04924448952078819,0.005707725882530212,0.9833333492279053,0.09256749600172043,0.04740423709154129
151,1.0,0.05353991314768791,0.008493595756590366,0.9750000238418579,0.09929534792900085,0.051601842045784
152,0.9979166388511658,0.06425400078296661,0.01516053918749094,0.9750000238418579,0.11397211998701096,0.06108306348323822
153,0.9979166388511658,0.0725780501961708,0.015274541452527046,0.9583333134651184,0.29178228974342346,0.23767633736133575
154,0.9770833253860474,0.1106305792927742,0.050052888691425323,0.9833333492279053,0.1319473832845688,0.07383065670728683
155,0.9916666746139526,0.08922803401947021,0.02811197191476822,0.9666666388511658,0.16059726476669312,0.09348046034574509
156,1.0,0.06891839951276779,0.003932093735784292,0.9750000238418579,0.112640380859375,0.0508803129196167
157,1.0,0.06034677475690842,0.0016124262474477291,0.9833333492279053,0.11061622947454453,0.05539274588227272
158,1.0,0.05564042180776596,0.0028885947540402412,0.9833333492279053,0.10317055135965347,0.05266830697655678
159,1.0,0.05308525264263153,0.003803912317380309,0.9833333492279053,0.09943442791700363,0.05120375007390976
160,1.0,0.051544494926929474,0.0038679956924170256,0.9833333492279053,0.09778127074241638,0.05063026025891304
161,1.0,0.05054334178566933,0.0037509535904973745,0.9833333492279053,0.09667610377073288,0.0503108985722065
162,1.0,0.049846913665533066,0.003805852495133877,0.9833333492279053,0.09560505300760269,0.049932677298784256
163,1.0,0.04931606352329254,0.0038992941845208406,0.9833333492279053,0.09483586996793747,0.04971819743514061
164,1.0,0.04889455810189247,0.0039716423489153385,0.9833333492279053,0.09425356239080429,0.049567803740501404
165,1.0,0.04855440557003021,0.004021431785076857,0.9833333492279053,0.09384121745824814,0.049509160220623016
166,1.0,0.04826744645833969,0.004062095656991005,0.9750000238418579,0.09358783066272736,0.049559492617845535
167,1.0,0.04802681878209114,0.004106440115720034,0.9750000238418579,0.09337019920349121,0.04960707202553749
168,1.0,0.047818463295698166,0.00414529163390398,0.9750000238418579,0.09327821433544159,0.04974571242928505
169,1.0,0.04763643071055412,0.0041802083142101765,0.9750000238418579,0.0932256430387497,0.04989655315876007
170,1.0,0.04747754707932472,0.0042132423259317875,0.9750000238418579,0.0932106226682663,0.050062455236911774
171,1.0,0.04733388498425484,0.004240594804286957,0.9750000238418579,0.09326454252004623,0.05027870461344719
172,1.0,0.04720737040042877,0.004268531687557697,0.9750000238418579,0.09325550496578217,0.05041632428765297
173,1.0,0.047090113162994385,0.0042904396541416645,0.9750000238418579,0.0933288186788559,0.050622567534446716
174,1.0,0.046983759850263596,0.004310698248445988,0.9750000238418579,0.09340078383684158,0.05081572383642197
175,1.0,0.04688647761940956,0.004329411778599024,0.9750000238418579,0.09346996992826462,0.05099654197692871
176,1.0,0.046794626861810684,0.0043443599715828896,0.9833333492279053,0.09359507262706757,0.051224835216999054
177,1.0,0.0467107780277729,0.00435964809730649,0.9833333492279053,0.09366626292467117,0.05139196291565895
178,1.0,0.046630024909973145,0.004370897077023983,0.9833333492279053,0.09375129640102386,0.051566582173109055
179,1.0,0.046553779393434525,0.004381256643682718,0.9833333492279053,0.09383969753980637,0.051739148795604706
180,1.0,0.04648277908563614,0.004391604568809271,0.9833333492279053,0.09390697628259659,0.05188557133078575
181,1.0,0.046413954347372055,0.004398959223181009,0.9833333492279053,0.09397460520267487,0.05202776566147804
182,1.0,0.046347618103027344,0.0044050137512385845,0.9833333492279053,0.09404008835554123,0.0521644726395607
183,1.0,0.04628508538007736,0.004411800764501095,0.9833333492279053,0.09407585114240646,0.052268315106630325
184,1.0,0.04622325673699379,0.004416248761117458,0.9833333492279053,0.09413132816553116,0.0523889921605587
185,1.0,0.04616420716047287,0.0044206855818629265,0.9833333492279053,0.0941743552684784,0.05249449983239174
186,1.0,0.046106498688459396,0.004423810634762049,0.9833333492279053,0.09421195834875107,0.052592240273952484
187,1.0,0.04605008661746979,0.004426240921020508,0.9833333492279053,0.09425056725740433,0.052689217031002045
188,1.0,0.04599565267562866,0.004428865388035774,0.9833333492279053,0.09426845610141754,0.05276327207684517
189,1.0,0.04594193026423454,0.004429882857948542,0.9833333492279053,0.09428843855857849,0.05283748731017113
190,1.0,0.045888662338256836,0.004429700784385204,0.9833333492279053,0.09432677924633026,0.05292876064777374
191,1.0,0.045837584882974625,0.004430570174008608,0.9833333492279053,0.09433601796627045,0.05298975482583046
192,1.0,0.04578639939427376,0.004430105909705162,0.9833333492279053,0.09433885663747787,0.05304299667477608
193,1.0,0.04573570564389229,0.00442908052355051,0.9833333492279053,0.094337098300457,0.053090617060661316
194,1.0,0.04568638280034065,0.004428408574312925,0.9833333492279053,0.09433045238256454,0.053132351487874985
195,1.0,0.04563713073730469,0.004426590632647276,0.9833333492279053,0.09433889389038086,0.05318816378712654
196,1.0,0.04558892548084259,0.0044249678030610085,0.9833333492279053,0.09433908760547638,0.05323510989546776
197,1.0,0.045541152358055115,0.004423363599926233,0.9833333492279053,0.09432496130466461,0.05326705053448677
198,1.0,0.04549359530210495,0.004421141464263201,0.9833333492279053,0.09429403394460678,0.05328118056058884
199,1.0,0.04544619470834732,0.0044183083809912205,0.9833333492279053,0.09427077323198318,0.05330248922109604
