epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
71,0.5012500286102295,0.6933163404464722,0.6931759715080261,0.4950000047683716,0.6933061480522156,0.6931760907173157
72,0.5012500286102295,0.6932972073554993,0.6931757926940918,0.4950000047683716,0.693288266658783,0.6931760907173157
73,0.5012500286102295,0.6932803392410278,0.693175733089447,0.4950000047683716,0.6932727694511414,0.6931760907173157
74,0.5012500286102295,0.6932657361030579,0.6931756734848022,0.4950000047683716,0.6932592988014221,0.6931760907173157
75,0.5012500286102295,0.6932530999183655,0.6931755542755127,0.4950000047683716,0.6932476758956909,0.6931760907173157
76,0.5012500286102295,0.6932421326637268,0.6931754946708679,0.4950000047683716,0.6932374835014343,0.6931762099266052
77,0.5012500286102295,0.6932324767112732,0.6931754946708679,0.4950000047683716,0.6932286620140076,0.6931760907173157
78,0.5012500286102295,0.6932241916656494,0.6931753754615784,0.4950000047683716,0.6932210326194763,0.6931762099266052
79,0.5012500286102295,0.6932170987129211,0.6931753754615784,0.4950000047683716,0.6932143568992615,0.6931760907173157
80,0.5012500286102295,0.6932108402252197,0.6931752562522888,0.4950000047683716,0.6932086944580078,0.6931760311126709
81,0.5012500286102295,0.6932054758071899,0.693175196647644,0.4950000047683716,0.693203866481781,0.6931759715080261
82,0.5012500286102295,0.6932008862495422,0.693175196647644,0.4950000047683716,0.693199634552002,0.6931760907173157
83,0.5012500286102295,0.6931969523429871,0.6931751370429993,0.4950000047683716,0.6931960582733154,0.6931760907173157
84,0.5012500286102295,0.6931934952735901,0.6931750774383545,0.4950000047683716,0.6931930780410767,0.6931760311126709
85,0.5012500286102295,0.6931905150413513,0.6931750774383545,0.4950000047683716,0.693190336227417,0.6931760311126709
86,0.5012500286102295,0.6931881904602051,0.6931749582290649,0.4950000047683716,0.6931881904602051,0.6931760907173157
87,0.5012500286102295,0.6931858658790588,0.6931748986244202,0.4950000047683716,0.6931861042976379,0.6931760311126709
88,0.5012500286102295,0.6931841373443604,0.6931748390197754,0.4950000047683716,0.6931846737861633,0.6931760907173157
89,0.5012500286102295,0.6931827068328857,0.6931748390197754,0.4950000047683716,0.693183183670044,0.6931760311126709
90,0.5012500286102295,0.6931811571121216,0.6931747198104858,0.4950000047683716,0.6931821703910828,0.6931760907173157
91,0.5012500286102295,0.6931801438331604,0.6931746006011963,0.4950000047683716,0.6931810975074768,0.6931760311126709
92,0.5012500286102295,0.6931790709495544,0.6931745409965515,0.4950000047683716,0.69318026304245,0.6931759715080261
93,0.5012500286102295,0.6931783556938171,0.693174421787262,0.4950000047683716,0.6931794881820679,0.6931760311126709
94,0.5012500286102295,0.6931777000427246,0.6931743621826172,0.4950000047683716,0.6931788921356201,0.6931759715080261
95,0.5012500286102295,0.6931769847869873,0.6931743621826172,0.4950000047683716,0.6931784152984619,0.6931759715080261
96,0.5012500286102295,0.6931765079498291,0.6931741833686829,0.4950000047683716,0.6931779384613037,0.6931760311126709
97,0.5012500286102295,0.6931760311126709,0.6931741237640381,0.4950000047683716,0.6931776404380798,0.6931759715080261
98,0.5012500286102295,0.6931756734848022,0.6931741237640381,0.4950000047683716,0.693177342414856,0.6931759715080261
99,0.5012500286102295,0.6931752562522888,0.6931741237640381,0.4950000047683716,0.6931771039962769,0.6931759715080261
100,0.5012500286102295,0.6931750774383545,0.6931741237640381,0.4950000047683716,0.6931769847869873,0.6931760311126709
101,0.5012500286102295,0.6931747198104858,0.6931740641593933,0.4950000047683716,0.6931768655776978,0.6931760311126709
102,0.5012500286102295,0.6931745409965515,0.693173885345459,0.4950000047683716,0.6931765675544739,0.6931760311126709
103,0.5012500286102295,0.6931743621826172,0.693173885345459,0.4950000047683716,0.6931765079498291,0.6931760311126709
104,0.5012500286102295,0.6931741833686829,0.6931738257408142,0.4950000047683716,0.6931763291358948,0.6931760311126709
105,0.5012500286102295,0.6931741237640381,0.6931738257408142,0.4950000047683716,0.69317626953125,0.6931759715080261
106,0.5012500286102295,0.6931740045547485,0.6931737661361694,0.4950000047683716,0.6931763291358948,0.6931760311126709
107,0.5012500286102295,0.6931740045547485,0.6931737661361694,0.4950000047683716,0.69317626953125,0.6931759715080261
108,0.5012500286102295,0.6931738257408142,0.6931736469268799,0.4950000047683716,0.6931762099266052,0.6931760311126709
109,0.5012500286102295,0.6931738257408142,0.6931735277175903,0.4950000047683716,0.6931760907173157,0.6931760311126709
110,0.5012500286102295,0.6931736469268799,0.6931734681129456,0.4950000047683716,0.6931760907173157,0.6931759715080261
111,0.5012500286102295,0.6931735277175903,0.693173348903656,0.4950000047683716,0.6931760311126709,0.6931760311126709
112,0.5012500286102295,0.693173348903656,0.6931732892990112,0.4950000047683716,0.6931760907173157,0.6931760311126709
113,0.5012500286102295,0.693173348903656,0.6931732892990112,0.4950000047683716,0.6931760311126709,0.6931760311126709
114,0.5012500286102295,0.6931732892990112,0.6931732296943665,0.4950000047683716,0.6931760311126709,0.6931760311126709
115,0.5012500286102295,0.6931732892990112,0.6931732296943665,0.4950000047683716,0.6931760311126709,0.6931760311126709
116,0.5012500286102295,0.6931731700897217,0.6931731700897217,0.4950000047683716,0.6931760311126709,0.6931760311126709
117,0.5012500286102295,0.6931730508804321,0.6931730508804321,0.4950000047683716,0.6931760311126709,0.6931760311126709
118,0.5012500286102295,0.6931729912757874,0.6931729912757874,0.4950000047683716,0.6931760311126709,0.6931760311126709
119,0.5012500286102295,0.6931729316711426,0.6931729316711426,0.4950000047683716,0.6931760311126709,0.6931760311126709
120,0.5012500286102295,0.6931729316711426,0.6931729316711426,0.4950000047683716,0.6931760311126709,0.6931760311126709
121,0.5012500286102295,0.693172812461853,0.693172812461853,0.4950000047683716,0.6931759715080261,0.6931759715080261
122,0.5012500286102295,0.6931727528572083,0.6931727528572083,0.4950000047683716,0.6931759715080261,0.6931759715080261
123,0.5012500286102295,0.6931726932525635,0.6931726932525635,0.4950000047683716,0.6931759715080261,0.6931759715080261
124,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
125,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
126,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
127,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
128,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759715080261,0.6931759715080261
129,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759119033813,0.6931759119033813
130,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759119033813,0.6931759119033813
131,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
132,0.5012500286102295,0.6931721568107605,0.6931721568107605,0.4950000047683716,0.6931759715080261,0.6931759715080261
133,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
134,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
135,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
136,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
137,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
138,0.5012500286102295,0.6931719183921814,0.6931719183921814,0.4950000047683716,0.6931759715080261,0.6931759715080261
139,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
140,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
141,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
142,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
143,0.5012500286102295,0.6931716799736023,0.6931716799736023,0.4950000047683716,0.6931759715080261,0.6931759715080261
144,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931760311126709,0.6931760311126709
145,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931759119033813,0.6931759119033813
146,0.5012500286102295,0.6931715607643127,0.6931715607643127,0.4950000047683716,0.6931759715080261,0.6931759715080261
147,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
148,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
149,0.5012500286102295,0.6931713819503784,0.6931713819503784,0.4950000047683716,0.6931759715080261,0.6931759715080261
150,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
151,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
152,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
153,0.5012500286102295,0.6931712627410889,0.6931712627410889,0.4950000047683716,0.6931759715080261,0.6931759715080261
154,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
155,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
156,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
157,0.5012500286102295,0.6931710839271545,0.6931710839271545,0.4950000047683716,0.6931759715080261,0.6931759715080261
158,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
159,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
160,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
161,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
162,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
163,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
164,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
165,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
166,0.5012500286102295,0.6931704878807068,0.6931704878807068,0.4950000047683716,0.6931759715080261,0.6931759715080261
167,0.5012500286102295,0.6931705474853516,0.6931705474853516,0.4950000047683716,0.6931759715080261,0.6931759715080261
168,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
169,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
170,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931760311126709,0.6931760311126709
171,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931759715080261,0.6931759715080261
172,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
173,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
174,0.5012500286102295,0.6931701898574829,0.6931701898574829,0.4950000047683716,0.6931760311126709,0.6931760311126709
175,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
176,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
177,0.5012500286102295,0.6931700110435486,0.6931700110435486,0.4950000047683716,0.6931759715080261,0.6931759715080261
178,0.5012500286102295,0.6931699514389038,0.6931699514389038,0.4950000047683716,0.6931759715080261,0.6931759715080261
179,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760907173157,0.6931760907173157
180,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
181,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759715080261,0.6931759715080261
182,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
183,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
184,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759715080261,0.6931759715080261
185,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759119033813,0.6931759119033813
186,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
187,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931759119033813,0.6931759119033813
188,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
189,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931760311126709,0.6931760311126709
190,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
191,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
192,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
193,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931760311126709,0.6931760311126709
194,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
195,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
196,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
197,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759119033813,0.6931759119033813
198,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931760311126709,0.6931760311126709
199,0.5012500286102295,0.693169116973877,0.693169116973877,0.4950000047683716,0.6931759119033813,0.6931759119033813
