epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
70,0.5093749761581421,0.7261379957199097,0.6929911375045776,0.4625000059604645,0.7271776795387268,0.6946651935577393
71,0.5093749761581421,0.7249953150749207,0.6929910778999329,0.4625000059604645,0.7260578870773315,0.694668173789978
72,0.5093749761581421,0.7238886952400208,0.6929910182952881,0.4625000059604645,0.7249735593795776,0.6946710348129272
73,0.5093749761581421,0.7228170037269592,0.6929909586906433,0.4625000059604645,0.7239238023757935,0.6946737170219421
74,0.5093749761581421,0.721779465675354,0.6929908990859985,0.4625000059604645,0.7229073643684387,0.6946765184402466
75,0.5093749761581421,0.7207750678062439,0.6929908394813538,0.4625000059604645,0.7219232320785522,0.6946790814399719
76,0.5093749761581421,0.719802737236023,0.6929908394813538,0.4625000059604645,0.7209705114364624,0.6946814060211182
77,0.5093749761581421,0.7188612818717957,0.692990779876709,0.4625000059604645,0.7200483083724976,0.6946837902069092
78,0.5093749761581421,0.7179502248764038,0.6929907202720642,0.4625000059604645,0.7191556692123413,0.6946859955787659
79,0.5093749761581421,0.7170683741569519,0.6929907202720642,0.4625000059604645,0.7182917594909668,0.694688081741333
80,0.5093749761581421,0.7162149548530579,0.6929907202720642,0.4625000059604645,0.7174557447433472,0.6946901082992554
81,0.5093749761581421,0.7153891324996948,0.6929906606674194,0.4625000059604645,0.716646671295166,0.6946921348571777
82,0.5093749761581421,0.7145899534225464,0.6929905414581299,0.4625000059604645,0.715863823890686,0.6946939826011658
83,0.5093749761581421,0.71381676197052,0.6929906606674194,0.4625000059604645,0.7151063680648804,0.6946956515312195
84,0.5093749761581421,0.7130687832832336,0.6929906606674194,0.4625000059604645,0.7143737077713013,0.6946974992752075
85,0.5093749761581421,0.7123451828956604,0.6929905414581299,0.4625000059604645,0.7136648893356323,0.6946989893913269
86,0.5093749761581421,0.7116451263427734,0.6929906010627747,0.4625000059604645,0.7129791975021362,0.6947005987167358
87,0.5093749761581421,0.7109683156013489,0.6929906010627747,0.4625000059604645,0.7123163342475891,0.6947022080421448
88,0.5093749761581421,0.7103136777877808,0.6929905414581299,0.4625000059604645,0.7116749882698059,0.6947035193443298
89,0.5093749761581421,0.7096806764602661,0.6929904818534851,0.4625000059604645,0.7110550999641418,0.6947049498558044
90,0.5093749761581421,0.7090686559677124,0.6929904222488403,0.4625000059604645,0.7104558348655701,0.6947063207626343
91,0.5093749761581421,0.7084769010543823,0.6929904222488403,0.4625000059604645,0.7098762392997742,0.6947075128555298
92,0.5093749761581421,0.7079049944877625,0.6929904818534851,0.4625000059604645,0.7093161940574646,0.6947087049484253
93,0.5093749761581421,0.7073522210121155,0.6929904222488403,0.4625000059604645,0.7087748050689697,0.694709837436676
94,0.5093749761581421,0.7068179249763489,0.6929903626441956,0.4625000059604645,0.7082517147064209,0.6947110295295715
95,0.5093749761581421,0.7063015699386597,0.6929903030395508,0.4625000059604645,0.7077460885047913,0.6947120428085327
96,0.5093749761581421,0.7058027982711792,0.6929903030395508,0.4625000059604645,0.7072577476501465,0.6947129964828491
97,0.5093749761581421,0.7053208947181702,0.6929903626441956,0.4625000059604645,0.7067859172821045,0.6947140693664551
98,0.5093749761581421,0.7048553228378296,0.6929903030395508,0.4625000059604645,0.7063300609588623,0.6947149038314819
99,0.5093749761581421,0.704405665397644,0.6929901838302612,0.4625000059604645,0.705889880657196,0.6947158575057983
100,0.5093749761581421,0.7039715051651001,0.692990243434906,0.4625000059604645,0.7054648399353027,0.6947166919708252
101,0.5093749761581421,0.7035521268844604,0.6929901838302612,0.4625000059604645,0.7050544619560242,0.6947174668312073
102,0.5093749761581421,0.703147292137146,0.6929901838302612,0.4625000059604645,0.7046581506729126,0.6947181820869446
103,0.5093749761581421,0.7027565240859985,0.6929901838302612,0.4625000059604645,0.7042757272720337,0.6947189569473267
104,0.5093749761581421,0.7023793458938599,0.6929901838302612,0.4625000059604645,0.7039065361022949,0.694719672203064
105,0.5093749761581421,0.7020152807235718,0.6929901838302612,0.4625000059604645,0.7035502195358276,0.6947203874588013
106,0.5093749761581421,0.7016639709472656,0.6929901242256165,0.4625000059604645,0.7032063603401184,0.6947209239006042
107,0.5093749761581421,0.701324999332428,0.6929900646209717,0.4625000059604645,0.7028746604919434,0.6947215795516968
108,0.5093749761581421,0.7009979486465454,0.6929900646209717,0.4625000059604645,0.7025547027587891,0.6947221755981445
109,0.5093749761581421,0.7006826996803284,0.6929900646209717,0.4625000059604645,0.7022462487220764,0.6947227716445923
110,0.5093749761581421,0.7003784775733948,0.6929900646209717,0.4625000059604645,0.7019487023353577,0.6947233080863953
111,0.5093749761581421,0.7000852227210999,0.6929899454116821,0.4625000059604645,0.7016617655754089,0.694723904132843
112,0.5093749761581421,0.6998022794723511,0.6929900050163269,0.4625000059604645,0.7013850808143616,0.6947243809700012
113,0.5093749761581421,0.6995296478271484,0.6929900050163269,0.4625000059604645,0.7011183500289917,0.6947248578071594
114,0.5093749761581421,0.6992669105529785,0.6929899454116821,0.4625000059604645,0.7008613348007202,0.6947252750396729
115,0.5093749761581421,0.6990137100219727,0.6929899454116821,0.4625000059604645,0.7006136775016785,0.6947256922721863
116,0.5093749761581421,0.6987696886062622,0.6929899454116821,0.4625000059604645,0.7003751993179321,0.694726288318634
117,0.5093749761581421,0.6985346078872681,0.6929899454116821,0.4625000059604645,0.7001453042030334,0.6947265863418579
118,0.5093749761581421,0.6983081698417664,0.6929899454116821,0.4625000059604645,0.6999238729476929,0.6947269439697266
119,0.5093749761581421,0.6980900168418884,0.6929898858070374,0.4625000059604645,0.6997106671333313,0.6947273015975952
120,0.5093749761581421,0.6978799700737,0.6929898858070374,0.4625000059604645,0.6995054483413696,0.6947277188301086
121,0.5093749761581421,0.6976778507232666,0.6929898262023926,0.4625000059604645,0.6993077993392944,0.6947280764579773
122,0.5093749761581421,0.697483241558075,0.6929898858070374,0.4625000059604645,0.6991175413131714,0.6947283744812012
123,0.5093749761581421,0.6972959041595459,0.6929898262023926,0.4625000059604645,0.6989345550537109,0.6947287321090698
124,0.5093749761581421,0.6971156001091003,0.6929898262023926,0.4625000059604645,0.6987582445144653,0.6947289705276489
125,0.5093749761581421,0.6969422101974487,0.6929898262023926,0.4625000059604645,0.6985887885093689,0.6947292685508728
126,0.5093749761581421,0.6967753171920776,0.692989706993103,0.4625000059604645,0.6984257698059082,0.6947295069694519
127,0.5093749761581421,0.6966148018836975,0.692989706993103,0.4625000059604645,0.6982689499855042,0.694729745388031
128,0.5093749761581421,0.6964604258537292,0.692989706993103,0.4625000059604645,0.6981181502342224,0.6947300434112549
129,0.5093749761581421,0.6963120698928833,0.692989706993103,0.4625000059604645,0.6979732513427734,0.694730281829834
130,0.5093749761581421,0.6961694359779358,0.6929897665977478,0.4625000059604645,0.6978338956832886,0.6947304606437683
131,0.5093749761581421,0.6960322856903076,0.692989706993103,0.4625000059604645,0.697700023651123,0.6947307586669922
132,0.5093749761581421,0.695900559425354,0.692989706993103,0.4625000059604645,0.6975713968276978,0.6947309374809265
133,0.5093749761581421,0.6957739591598511,0.6929896473884583,0.4625000059604645,0.697447657585144,0.6947311162948608
134,0.5093749761581421,0.6956523656845093,0.6929896473884583,0.4625000059604645,0.697329044342041,0.6947313547134399
135,0.5093749761581421,0.6955355405807495,0.6929895877838135,0.4625000059604645,0.6972150206565857,0.6947315335273743
136,0.5093749761581421,0.695423424243927,0.6929895877838135,0.4625000059604645,0.6971055865287781,0.6947317719459534
137,0.5093749761581421,0.6953157782554626,0.6929895877838135,0.4625000059604645,0.6970006227493286,0.6947318911552429
138,0.5093749761581421,0.6952123641967773,0.6929895281791687,0.4625000059604645,0.6968995928764343,0.6947320699691772
139,0.5093749761581421,0.6951133012771606,0.6929895281791687,0.4625000059604645,0.6968029141426086,0.6947323083877563
140,0.5093749761581421,0.6950180530548096,0.6929896473884583,0.4625000059604645,0.6967099905014038,0.6947323679924011
141,0.5093749761581421,0.6949268579483032,0.6929895281791687,0.4625000059604645,0.6966210007667542,0.6947325468063354
142,0.5093749761581421,0.6948391199111938,0.6929894685745239,0.4625000059604645,0.6965355277061462,0.694732666015625
143,0.5093749761581421,0.6947551965713501,0.6929894685745239,0.4625000059604645,0.6964536905288696,0.6947327852249146
144,0.5093749761581421,0.6946746110916138,0.6929894685745239,0.4625000059604645,0.6963751316070557,0.6947329044342041
145,0.5093749761581421,0.6945974826812744,0.6929894685745239,0.4625000059604645,0.6962998509407043,0.6947329640388489
146,0.5093749761581421,0.6945234537124634,0.6929894089698792,0.4625000059604645,0.6962277889251709,0.6947332620620728
147,0.5093749761581421,0.6944526433944702,0.6929894685745239,0.4625000059604645,0.6961587071418762,0.6947333216667175
148,0.5093749761581421,0.6943846940994263,0.6929894089698792,0.4625000059604645,0.6960924863815308,0.6947334408760071
149,0.5093749761581421,0.6943196058273315,0.6929894089698792,0.4625000059604645,0.6960290670394897,0.6947335004806519
150,0.5093749761581421,0.694257378578186,0.6929893493652344,0.4625000059604645,0.6959684491157532,0.6947336196899414
151,0.5093749761581421,0.6941978335380554,0.6929894089698792,0.4625000059604645,0.6959103345870972,0.694733738899231
152,0.5093749761581421,0.6941407322883606,0.6929892897605896,0.4625000059604645,0.695854663848877,0.694733738899231
153,0.5093749761581421,0.6940860748291016,0.6929893493652344,0.4625000059604645,0.6958015561103821,0.6947339177131653
154,0.5093749761581421,0.6940338015556335,0.6929892897605896,0.4625000059604645,0.6957505941390991,0.6947339177131653
155,0.5093749761581421,0.693983793258667,0.6929892301559448,0.4625000059604645,0.6957018375396729,0.6947339773178101
156,0.5093749761581421,0.6939359903335571,0.6929892301559448,0.4625000059604645,0.6956554651260376,0.6947342157363892
157,0.5093749761581421,0.6938903331756592,0.6929892897605896,0.4625000059604645,0.6956108808517456,0.6947342157363892
158,0.5093749761581421,0.693846583366394,0.6929892301559448,0.4625000059604645,0.695568323135376,0.6947342157363892
159,0.5093749761581421,0.6938048601150513,0.6929892301559448,0.4625000059604645,0.6955276727676392,0.6947342753410339
160,0.5093749761581421,0.6937649846076965,0.6929892301559448,0.4625000059604645,0.6954888701438904,0.6947343945503235
161,0.5093749761581421,0.6937268376350403,0.6929891705513,0.4625000059604645,0.6954518556594849,0.6947344541549683
162,0.5093749761581421,0.6936904788017273,0.6929892301559448,0.4625000059604645,0.695416271686554,0.6947344541549683
163,0.5093749761581421,0.6936556696891785,0.6929892301559448,0.4625000059604645,0.6953825354576111,0.694734513759613
164,0.5093749761581421,0.6936224699020386,0.6929891705513,0.4625000059604645,0.6953502893447876,0.6947346329689026
165,0.5093749761581421,0.6935907602310181,0.6929892301559448,0.4625000059604645,0.6953194737434387,0.6947346925735474
166,0.5093749761581421,0.6935605406761169,0.6929891705513,0.4625000059604645,0.6952900886535645,0.6947347521781921
167,0.5093749761581421,0.6935316920280457,0.6929891109466553,0.4625000059604645,0.69526207447052,0.6947347521781921
168,0.5093749761581421,0.6935042142868042,0.6929891109466553,0.4625000059604645,0.6952353715896606,0.6947348117828369
169,0.5093749761581421,0.693477988243103,0.6929890513420105,0.4625000059604645,0.6952097415924072,0.6947348713874817
170,0.5093749761581421,0.6934530138969421,0.6929890513420105,0.4625000059604645,0.6951855421066284,0.6947349309921265
171,0.5093749761581421,0.6934291124343872,0.6929890513420105,0.4625000059604645,0.6951623558998108,0.6947349309921265
172,0.5093749761581421,0.6934064030647278,0.6929890513420105,0.4625000059604645,0.6951403617858887,0.694735050201416
173,0.5093749761581421,0.6933848261833191,0.6929889917373657,0.4625000059604645,0.695119321346283,0.6947349905967712
174,0.5093749761581421,0.6933642029762268,0.6929889917373657,0.4625000059604645,0.6950992941856384,0.6947351098060608
175,0.5093749761581421,0.6933445334434509,0.6929889917373657,0.4625000059604645,0.6950802803039551,0.6947351098060608
176,0.5093749761581421,0.6933258771896362,0.6929889917373657,0.4625000059604645,0.6950621604919434,0.6947351694107056
177,0.5093749761581421,0.6933080554008484,0.6929889917373657,0.4625000059604645,0.6950448155403137,0.694735050201416
178,0.5093749761581421,0.693291187286377,0.6929889917373657,0.4625000059604645,0.6950284838676453,0.6947352290153503
179,0.5093749761581421,0.6932750940322876,0.6929889917373657,0.4625000059604645,0.6950127482414246,0.6947351694107056
180,0.5093749761581421,0.6932597756385803,0.692988932132721,0.4625000059604645,0.6949979066848755,0.6947352290153503
181,0.5093749761581421,0.6932452321052551,0.692988932132721,0.4625000059604645,0.6949838995933533,0.6947352886199951
182,0.5093749761581421,0.6932314038276672,0.6929888725280762,0.4625000059604645,0.6949704885482788,0.6947352886199951
183,0.5093749761581421,0.6932182908058167,0.6929888129234314,0.4625000059604645,0.6949577331542969,0.6947353482246399
184,0.5093749761581421,0.693205714225769,0.6929888129234314,0.4625000059604645,0.6949456334114075,0.6947353482246399
185,0.5093749761581421,0.6931938529014587,0.6929888129234314,0.4625000059604645,0.6949341893196106,0.6947354078292847
186,0.5093749761581421,0.6931825876235962,0.6929888725280762,0.4625000059604645,0.6949231624603271,0.6947354078292847
187,0.5093749761581421,0.6931718587875366,0.6929887533187866,0.4625000059604645,0.694912850856781,0.6947354078292847
188,0.5093749761581421,0.69316166639328,0.6929888129234314,0.4625000059604645,0.6949029564857483,0.6947354078292847
189,0.5093749761581421,0.693152129650116,0.6929887533187866,0.4625000059604645,0.6948937177658081,0.6947354078292847
190,0.5093749761581421,0.6931429505348206,0.6929888129234314,0.4625000059604645,0.6948848962783813,0.6947354674339294
191,0.5093749761581421,0.6931343078613281,0.6929887533187866,0.4625000059604645,0.6948763728141785,0.6947353482246399
192,0.5093749761581421,0.6931260228157043,0.6929886937141418,0.4625000059604645,0.6948684453964233,0.6947354674339294
193,0.5093749761581421,0.6931183934211731,0.6929887533187866,0.4625000059604645,0.6948609352111816,0.6947354674339294
194,0.5093749761581421,0.6931108832359314,0.6929886937141418,0.4625000059604645,0.6948537826538086,0.6947354674339294
195,0.5093749761581421,0.6931039690971375,0.6929886341094971,0.4625000059604645,0.694847047328949,0.6947354674339294
196,0.5093749761581421,0.6930974125862122,0.6929886341094971,0.4625000059604645,0.694840669631958,0.6947355270385742
197,0.5093749761581421,0.6930910348892212,0.6929886341094971,0.4625000059604645,0.6948345899581909,0.6947355270385742
198,0.5093749761581421,0.6930851936340332,0.6929886341094971,0.4625000059604645,0.6948288679122925,0.6947355270385742
199,0.5093749761581421,0.6930794715881348,0.6929886341094971,0.4625000059604645,0.6948233842849731,0.6947355270385742
