epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,0.675000011920929,0.6489794254302979,0.6044319868087769,0.6499999761581421,0.9182964563369751,0.8738457560539246
58,0.6875,0.636264979839325,0.5918498039245605,0.6499999761581421,0.9143956899642944,0.8700771331787109
59,0.699999988079071,0.6240899562835693,0.5798065066337585,0.6499999761581421,0.9102364778518677,0.8660479784011841
60,0.699999988079071,0.6126946210861206,0.5685397386550903,0.6499999761581421,0.9057839512825012,0.8617199659347534
61,0.699999988079071,0.6017781496047974,0.5577470064163208,0.6499999761581421,0.9011205434799194,0.8571783304214478
62,0.7124999761581421,0.5913200378417969,0.5474103689193726,0.6499999761581421,0.895919680595398,0.8520976901054382
63,0.7124999761581421,0.5817674398422241,0.5379772186279297,0.6499999761581421,0.8912922143936157,0.8475884199142456
64,0.7124999761581421,0.5726991891860962,0.5290268659591675,0.6499999761581421,0.8875641822814941,0.8439760208129883
65,0.7124999761581421,0.564300000667572,0.5207427144050598,0.6499999761581421,0.8843899965286255,0.8409162759780884
66,0.75,0.5566616058349609,0.5132187604904175,0.6499999761581421,0.8805848360061646,0.8372267484664917
67,0.75,0.5493419766426086,0.5060156583786011,0.6499999761581421,0.8762140274047852,0.8329744338989258
68,0.762499988079071,0.5428252220153809,0.4996167719364166,0.6499999761581421,0.8715460896492004,0.8284228444099426
69,0.762499988079071,0.5371313095092773,0.4940398335456848,0.6499999761581421,0.8673056364059448,0.8243013620376587
70,0.7749999761581421,0.5325590968132019,0.4895872473716736,0.6499999761581421,0.8637916445732117,0.8209081888198853
71,0.7749999761581421,0.5284515023231506,0.48560065031051636,0.6499999761581421,0.8608301877975464,0.8180675506591797
72,0.7749999761581421,0.5247468948364258,0.48201656341552734,0.6499999761581421,0.8589351773262024,0.816292405128479
73,0.7749999761581421,0.521560788154602,0.47894996404647827,0.6499999761581421,0.8572816848754883,0.8147579431533813
74,0.7749999761581421,0.5184590816497803,0.47596731781959534,0.6499999761581421,0.855189323425293,0.8127843737602234
75,0.800000011920929,0.5154560804367065,0.47308287024497986,0.6499999761581421,0.8529767990112305,0.8106901049613953
76,0.800000011920929,0.5124381184577942,0.47018322348594666,0.6499999761581421,0.8505632281303406,0.8083955645561218
77,0.800000011920929,0.5096298456192017,0.4674941599369049,0.6499999761581421,0.8482550382614136,0.806207537651062
78,0.800000011920929,0.5058640241622925,0.46384865045547485,0.6499999761581421,0.8456916809082031,0.8037641644477844
79,0.800000011920929,0.5017589926719666,0.4598633348941803,0.6499999761581421,0.8426332473754883,0.8008243441581726
80,0.8125,0.4977302551269531,0.45595288276672363,0.6499999761581421,0.8400601148605347,0.7983678579330444
81,0.8125,0.4935620427131653,0.45190009474754333,0.6499999761581421,0.8390165567398071,0.797437310218811
82,0.8125,0.48983508348464966,0.4482857286930084,0.6499999761581421,0.8375674486160278,0.7960991859436035
83,0.824999988079071,0.4866878092288971,0.4452485144138336,0.6499999761581421,0.8362143635749817,0.7948532700538635
84,0.8374999761581421,0.4832829535007477,0.4419500231742859,0.6499999761581421,0.8347875475883484,0.793531060218811
85,0.8374999761581421,0.48014840483665466,0.43891945481300354,0.6499999761581421,0.8325725793838501,0.791418194770813
86,0.8374999761581421,0.47719430923461914,0.43606695532798767,0.6499999761581421,0.8299685716629028,0.7889145016670227
87,0.8374999761581421,0.47446590662002563,0.4334384799003601,0.6499999761581421,0.8277400135993958,0.7867846488952637
88,0.8374999761581421,0.47169962525367737,0.43077030777931213,0.6499999761581421,0.8259855508804321,0.7851269841194153
89,0.8374999761581421,0.4691719114780426,0.4283389449119568,0.6499999761581421,0.8241211771965027,0.7833569049835205
90,0.8374999761581421,0.46666932106018066,0.42592987418174744,0.6499999761581421,0.822365939617157,0.781693696975708
91,0.8374999761581421,0.4643225073814392,0.4236747622489929,0.6499999761581421,0.8210517168045044,0.7804709672927856
92,0.8374999761581421,0.4620618224143982,0.42150530219078064,0.6499999761581421,0.8196347951889038,0.7791445851325989
93,0.8374999761581421,0.4599000811576843,0.4194337725639343,0.6499999761581421,0.8181639909744263,0.7777622938156128
94,0.8374999761581421,0.4577665328979492,0.4173884391784668,0.6499999761581421,0.8164654970169067,0.776152491569519
95,0.8500000238418579,0.45586222410202026,0.4155728816986084,0.6499999761581421,0.8145424127578735,0.7743179798126221
96,0.8500000238418579,0.4539874196052551,0.4137864112854004,0.6499999761581421,0.8132182359695435,0.7730818390846252
97,0.8500000238418579,0.4520551562309265,0.4119419455528259,0.6499999761581421,0.8126732110977173,0.7726227045059204
98,0.8500000238418579,0.4501771926879883,0.4101490080356598,0.6499999761581421,0.8129595518112183,0.7729929089546204
99,0.8500000238418579,0.4483749270439148,0.40843042731285095,0.6499999761581421,0.8127740025520325,0.7728909254074097
100,0.8500000238418579,0.44664016366004944,0.4067791998386383,0.6499999761581421,0.8120197057723999,0.7722204923629761
101,0.8500000238418579,0.4447380006313324,0.4049611985683441,0.6499999761581421,0.8109040260314941,0.7711889147758484
102,0.8500000238418579,0.4429081082344055,0.40321508049964905,0.6499999761581421,0.8098052740097046,0.7701725959777832
103,0.8500000238418579,0.44091731309890747,0.40130615234375,0.6499999761581421,0.8087403178215027,0.7691880464553833
104,0.8500000238418579,0.4389893412590027,0.39945805072784424,0.6499999761581421,0.8076736330986023,0.7681996822357178
105,0.8500000238418579,0.43697983026504517,0.39752626419067383,0.6499999761581421,0.8066092729568481,0.7672115564346313
106,0.8500000238418579,0.43524688482284546,0.395868718624115,0.6499999761581421,0.8083359003067017,0.769010066986084
107,0.8500000238418579,0.43327030539512634,0.393962562084198,0.6499999761581421,0.8092315793037415,0.7699732184410095
108,0.8500000238418579,0.4314080774784088,0.3921671509742737,0.6499999761581421,0.8094326853752136,0.7702401280403137
109,0.8500000238418579,0.42957577109336853,0.39040040969848633,0.6499999761581421,0.8090728521347046,0.7699445486068726
110,0.8500000238418579,0.4277113080024719,0.38859960436820984,0.6499999761581421,0.8085668683052063,0.769501268863678
111,0.8500000238418579,0.4257977604866028,0.3867484927177429,0.6499999761581421,0.8080382347106934,0.7690337896347046
112,0.8500000238418579,0.42387405037879944,0.3848852217197418,0.6499999761581421,0.8076407313346863,0.7686947584152222
113,0.8500000238418579,0.4218449592590332,0.3829139173030853,0.6499999761581421,0.8073010444641113,0.7684108018875122
114,0.862500011920929,0.4197445809841156,0.38086849451065063,0.6499999761581421,0.8069326281547546,0.768095850944519
115,0.862500011920929,0.41768878698349,0.3788658082485199,0.6499999761581421,0.8064939379692078,0.7677091360092163
116,0.875,0.4156762659549713,0.3769042193889618,0.6499999761581421,0.8058309555053711,0.7670941948890686
117,0.875,0.413705974817276,0.37498143315315247,0.6499999761581421,0.8050613403320312,0.7663706541061401
118,0.875,0.41231608390808105,0.3736371397972107,0.6499999761581421,0.8069612383842468,0.7683145403862
119,0.875,0.4099661707878113,0.3713304102420807,0.6499999761581421,0.8080915212631226,0.7694858312606812
120,0.875,0.40805912017822266,0.36946356296539307,0.6499999761581421,0.8085958361625671,0.7700281739234924
121,0.875,0.4061405062675476,0.3675822615623474,0.6499999761581421,0.8088177442550659,0.7702857255935669
122,0.875,0.4042772352695465,0.36575400829315186,0.6499999761581421,0.808775782585144,0.7702769041061401
123,0.875,0.4024345874786377,0.3639436662197113,0.6499999761581421,0.8087166547775269,0.7702468633651733
124,0.875,0.40059909224510193,0.36213597655296326,0.6499999761581421,0.8086758852005005,0.7702306509017944
125,0.875,0.3987385630607605,0.36029911041259766,0.6499999761581421,0.8083038330078125,0.7698797583580017
126,0.875,0.39715564250946045,0.35873642563819885,0.6499999761581421,0.8078213930130005,0.7694132328033447
127,0.875,0.3951888680458069,0.35678356885910034,0.6499999761581421,0.8075580596923828,0.7691613435745239
128,0.875,0.3934705853462219,0.3550766110420227,0.6499999761581421,0.8071842193603516,0.7687991261482239
129,0.875,0.39173009991645813,0.3533480763435364,0.6499999761581421,0.8065225481987,0.7681493163108826
130,0.887499988079071,0.3902118504047394,0.3518412411212921,0.6499999761581421,0.8072191476821899,0.76885586977005
131,0.887499988079071,0.38845422863960266,0.35009297728538513,0.6499999761581421,0.8071527481079102,0.7687966823577881
132,0.8999999761581421,0.38679075241088867,0.34843575954437256,0.6499999761581421,0.8068324327468872,0.7684800028800964
133,0.8999999761581421,0.38515371084213257,0.3468015193939209,0.6499999761581421,0.8070076107978821,0.7686553001403809
134,0.8999999761581421,0.3835027813911438,0.3451501727104187,0.6499999761581421,0.8075627088546753,0.7692087888717651
135,0.8999999761581421,0.3819397985935211,0.3435848355293274,0.6499999761581421,0.8073714971542358,0.7690142393112183
136,0.8999999761581421,0.38026806712150574,0.34190934896469116,0.6499999761581421,0.8065255880355835,0.7681617736816406
137,0.8999999761581421,0.37859976291656494,0.3402335047721863,0.6499999761581421,0.8060265779495239,0.7676540613174438
138,0.8999999761581421,0.37691301107406616,0.3385377824306488,0.6499999761581421,0.8056002855300903,0.7672175168991089
139,0.8999999761581421,0.3752564787864685,0.3368704319000244,0.6499999761581421,0.8052075505256653,0.7668112516403198
140,0.8999999761581421,0.3734574317932129,0.3350566029548645,0.6499999761581421,0.8042083978652954,0.7657939195632935
141,0.8999999761581421,0.37166959047317505,0.3332495093345642,0.6499999761581421,0.8030984997749329,0.7646623849868774
142,0.8999999761581421,0.3697275221347809,0.3312848210334778,0.6499999761581421,0.8025876879692078,0.7641264200210571
143,0.8999999761581421,0.36780568957328796,0.329336941242218,0.6499999761581421,0.8033179044723511,0.7648283839225769
144,0.8999999761581421,0.3654016852378845,0.32690319418907166,0.6499999761581421,0.8033741116523743,0.7648507356643677
145,0.8999999761581421,0.3631479740142822,0.32461482286453247,0.6499999761581421,0.8036325573921204,0.765070915222168
146,0.8999999761581421,0.36086490750312805,0.3222923278808594,0.6499999761581421,0.8042566180229187,0.7656530141830444
147,0.8999999761581421,0.35849761962890625,0.31988176703453064,0.6499999761581421,0.8039597272872925,0.765309751033783
148,0.8999999761581421,0.35605114698410034,0.31738799810409546,0.6499999761581421,0.8033140897750854,0.7646139860153198
149,0.8999999761581421,0.35368090867996216,0.3149661421775818,0.6499999761581421,0.8026877641677856,0.763931930065155
150,0.8999999761581421,0.35136210918426514,0.31259045004844666,0.6499999761581421,0.8021620512008667,0.7633463740348816
151,0.8999999761581421,0.3490869104862213,0.31025415658950806,0.6499999761581421,0.8018514513969421,0.7629712224006653
152,0.8999999761581421,0.34682512283325195,0.3079264760017395,0.6499999761581421,0.8015637397766113,0.7626136541366577
153,0.8999999761581421,0.34467822313308716,0.3057084083557129,0.6499999761581421,0.8009239435195923,0.7618988156318665
154,0.8999999761581421,0.34258413314819336,0.30353793501853943,0.6499999761581421,0.8003152012825012,0.761210024356842
155,0.8999999761581421,0.34057775139808655,0.30145063996315,0.6499999761581421,0.8000909090042114,0.7609021663665771
156,0.8999999761581421,0.33867448568344116,0.29946276545524597,0.6499999761581421,0.7998647093772888,0.7605887651443481
157,0.8999999761581421,0.3368951082229614,0.297595351934433,0.6499999761581421,0.7994462847709656,0.7600803375244141
158,0.8999999761581421,0.3351210653781891,0.2957308888435364,0.6499999761581421,0.7994111776351929,0.7599531412124634
159,0.8999999761581421,0.3334033787250519,0.2939205467700958,0.6499999761581421,0.799552857875824,0.7600013613700867
160,0.8999999761581421,0.3317621648311615,0.2921857237815857,0.6499999761581421,0.7992132902145386,0.7595682144165039
161,0.8999999761581421,0.33012014627456665,0.29045015573501587,0.6499999761581421,0.7989886403083801,0.7592507600784302
162,0.8999999761581421,0.3286055624485016,0.2888436019420624,0.6499999761581421,0.7997947931289673,0.759965717792511
163,0.8999999761581421,0.3271065354347229,0.28725308179855347,0.6499999761581421,0.8002671003341675,0.7603458762168884
164,0.8999999761581421,0.3256683647632599,0.28572267293930054,0.6499999761581421,0.8006945848464966,0.7606808543205261
165,0.8999999761581421,0.32424983382225037,0.2842114269733429,0.6499999761581421,0.8010691404342651,0.7609621286392212
166,0.8999999761581421,0.32287877798080444,0.2827472686767578,0.6499999761581421,0.8013826608657837,0.7611833810806274
167,0.8999999761581421,0.3215179145336151,0.28129443526268005,0.6499999761581421,0.8014906048774719,0.7611995935440063
168,0.8999999761581421,0.3202240467071533,0.27990883588790894,0.6499999761581421,0.8017198443412781,0.7613369226455688
169,0.8999999761581421,0.3189569413661957,0.2785496413707733,0.6499999761581421,0.8021973371505737,0.7617229223251343
170,0.8999999761581421,0.3177078664302826,0.2772095203399658,0.6499999761581421,0.8025046586990356,0.7619398832321167
171,0.8999999761581421,0.3165394067764282,0.2759510576725006,0.6499999761581421,0.8025847673416138,0.7619295120239258
172,0.8999999761581421,0.315350204706192,0.2746710181236267,0.6499999761581421,0.8026742935180664,0.7619284391403198
173,0.8999999761581421,0.31421107053756714,0.27344077825546265,0.6499999761581421,0.8026734590530396,0.7618348002433777
174,0.8999999761581421,0.31303948163986206,0.27217668294906616,0.6499999761581421,0.8024018406867981,0.761471152305603
175,0.8999999761581421,0.31193092465400696,0.2709764540195465,0.6499999761581421,0.8027067184448242,0.7616857886314392
176,0.8999999761581421,0.31085583567619324,0.2698114514350891,0.6499999761581421,0.8026925325393677,0.7615825533866882
177,0.8999999761581421,0.30977654457092285,0.2686438262462616,0.6499999761581421,0.802590012550354,0.7613936066627502
178,0.8999999761581421,0.3087393641471863,0.26752063632011414,0.6499999761581421,0.8034036755561829,0.7621220946311951
179,0.8999999761581421,0.307690292596817,0.2663867473602295,0.6499999761581421,0.8040157556533813,0.7626508474349976
180,0.8999999761581421,0.3067217469215393,0.2653352916240692,0.6499999761581421,0.8041303753852844,0.7626833915710449
181,0.8999999761581421,0.305762380361557,0.2642945945262909,0.6499999761581421,0.8042105436325073,0.76268470287323
182,0.8999999761581421,0.3048260807991028,0.26328009366989136,0.6000000238418579,0.8045588731765747,0.7629559636116028
183,0.8999999761581421,0.3039075434207916,0.26228466629981995,0.6000000238418579,0.8049424290657043,0.763263463973999
184,0.8999999761581421,0.30304649472236633,0.2613481283187866,0.6000000238418579,0.8048818707466125,0.7631287574768066
185,0.8999999761581421,0.30215558409690857,0.26038333773612976,0.6000000238418579,0.8050042390823364,0.7631772756576538
186,0.8999999761581421,0.30127590894699097,0.25943025946617126,0.6000000238418579,0.8058488965034485,0.7639502286911011
187,0.8999999761581421,0.30027154088020325,0.2583550214767456,0.6000000238418579,0.806251049041748,0.7642842531204224
188,0.8999999761581421,0.2991240918636322,0.2571401298046112,0.6000000238418579,0.8062189221382141,0.7641865611076355
189,0.8999999761581421,0.2979665994644165,0.2559179663658142,0.6000000238418579,0.8057142496109009,0.7636189460754395
190,0.8999999761581421,0.2967706024646759,0.2546585500240326,0.6000000238418579,0.8053390383720398,0.7631793022155762
191,0.8999999761581421,0.29559051990509033,0.25341448187828064,0.6000000238418579,0.8057726621627808,0.7635501623153687
192,0.8999999761581421,0.29436957836151123,0.25213131308555603,0.6000000238418579,0.8064635396003723,0.7641803026199341
193,0.8999999761581421,0.2932039797306061,0.25090521574020386,0.6000000238418579,0.8065897226333618,0.7642467617988586
194,0.8999999761581421,0.29202917218208313,0.24967122077941895,0.6000000238418579,0.8063358068466187,0.7639352083206177
195,0.8999999761581421,0.290907084941864,0.24849188327789307,0.6000000238418579,0.80620276927948,0.7637460827827454
196,0.8999999761581421,0.2898012101650238,0.2473304569721222,0.6000000238418579,0.806618869304657,0.7641079425811768
197,0.8999999761581421,0.2887057960033417,0.24618132412433624,0.6000000238418579,0.8070423007011414,0.7644788026809692
198,0.9125000238418579,0.28762489557266235,0.24504804611206055,0.6000000238418579,0.8071481585502625,0.7645330429077148
199,0.9125000238418579,0.28662413358688354,0.24399618804454803,0.6000000238418579,0.8070234060287476,0.7643589973449707
