epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
61,0.987500011920929,0.2728045582771301,0.06749223917722702,0.8214285969734192,0.6564943194389343,0.45214298367500305
62,0.987500011920929,0.2709449231624603,0.06747030466794968,0.8285714387893677,0.6629648208618164,0.46013155579566956
63,0.987500011920929,0.2694227695465088,0.06758010387420654,0.8214285969734192,0.6584106087684631,0.457136869430542
64,0.987500011920929,0.26804646849632263,0.06776946038007736,0.8214285969734192,0.6509273052215576,0.4511747360229492
65,0.987500011920929,0.2666027843952179,0.06766880303621292,0.8285714387893677,0.651443600654602,0.4531630575656891
66,0.987500011920929,0.264879435300827,0.06735201925039291,0.8285714387893677,0.6476719379425049,0.45094361901283264
67,0.987500011920929,0.263327032327652,0.06729209423065186,0.8285714387893677,0.6502532958984375,0.4549574851989746
68,0.987500011920929,0.2616831362247467,0.06709924340248108,0.8285714387893677,0.6495530009269714,0.4557083547115326
69,0.987500011920929,0.2601431608200073,0.06706391274929047,0.8285714387893677,0.6490138173103333,0.45655182003974915
70,0.987500011920929,0.2588735520839691,0.0671718493103981,0.8214285969734192,0.655665397644043,0.46424680948257446
71,0.987500011920929,0.25786715745925903,0.06733082979917526,0.8214285969734192,0.6525366902351379,0.46221476793289185
72,0.987500011920929,0.2568909823894501,0.06752285361289978,0.8285714387893677,0.6431342959403992,0.4540133476257324
73,0.987500011920929,0.2559856176376343,0.06761635839939117,0.8285714387893677,0.6418786644935608,0.4538237154483795
74,0.987500011920929,0.2548394799232483,0.06751101464033127,0.8357142806053162,0.6399772763252258,0.45330315828323364
75,0.987500011920929,0.2533101439476013,0.06719426810741425,0.8428571224212646,0.6412116885185242,0.4557570219039917
76,0.987500011920929,0.25182387232780457,0.06690406054258347,0.8357142806053162,0.6368963718414307,0.4528086185455322
77,0.987500011920929,0.2503542900085449,0.066792793571949,0.8357142806053162,0.6372250914573669,0.45434823632240295
78,0.987500011920929,0.24920837581157684,0.06681175529956818,0.8285714387893677,0.6447656750679016,0.4628317654132843
79,0.987500011920929,0.24820558726787567,0.06697212159633636,0.8285714387893677,0.6527265906333923,0.47158485651016235
80,0.987500011920929,0.2474471777677536,0.06710846722126007,0.8428571224212646,0.6543756127357483,0.473923921585083
81,0.987500011920929,0.24697737395763397,0.06748949736356735,0.8428571224212646,0.6556571125984192,0.4758005440235138
82,0.987500011920929,0.24681663513183594,0.0679301917552948,0.8428571224212646,0.6507962346076965,0.47136732935905457
83,0.987500011920929,0.2473900318145752,0.0688970759510994,0.8357142806053162,0.649649441242218,0.470489501953125
84,0.987500011920929,0.24782973527908325,0.06952737271785736,0.8214285969734192,0.643822968006134,0.46480074524879456
85,0.987500011920929,0.24840427935123444,0.07015953212976456,0.8357142806053162,0.6431520581245422,0.4644605815410614
86,0.987500011920929,0.2471952736377716,0.06923764944076538,0.8428571224212646,0.6338503956794739,0.4559338390827179
87,0.987500011920929,0.24660715460777283,0.06919113546609879,0.8285714387893677,0.6265174150466919,0.4497780203819275
88,0.987500011920929,0.2445562332868576,0.06769406795501709,0.8214285969734192,0.6206657290458679,0.4452459216117859
89,0.987500011920929,0.24470846354961395,0.06842068582773209,0.8285714387893677,0.6196206212043762,0.4453332722187042
90,0.987500011920929,0.24586401879787445,0.07122500240802765,0.8214285969734192,0.6430725455284119,0.47010257840156555
91,0.987500011920929,0.24881036579608917,0.0747913271188736,0.8214285969734192,0.6647288203239441,0.49094533920288086
92,0.9857142567634583,0.2544105350971222,0.07969404757022858,0.8357142806053162,0.7361906170845032,0.5604680776596069
93,0.9803571701049805,0.2601272761821747,0.08377352356910706,0.8357142806053162,0.7949926853179932,0.6167864799499512
94,0.9821428656578064,0.26414957642555237,0.08723407238721848,0.8357142806053162,0.7586939930915833,0.5815627574920654
95,0.9750000238418579,0.2651516795158386,0.09039394557476044,0.8214285969734192,0.7351440787315369,0.5605440735816956
96,0.9714285731315613,0.2731819748878479,0.10162661969661713,0.8285714387893677,0.9378301501274109,0.7621539831161499
97,0.9303571581840515,0.3514844477176666,0.18209785223007202,0.8142856955528259,0.848015546798706,0.675382137298584
98,0.9410714507102966,0.3170934021472931,0.15126149356365204,0.8142856955528259,0.8589144945144653,0.6861298680305481
99,0.9339285492897034,0.35033923387527466,0.18392300605773926,0.8071428537368774,0.8170179724693298,0.6431320309638977
100,0.9285714030265808,0.3464847505092621,0.17717942595481873,0.8571428656578064,0.6230159997940063,0.44795846939086914
101,0.9392856955528259,0.355375200510025,0.18163342773914337,0.8571428656578064,0.5783109664916992,0.4025409519672394
102,0.9357143044471741,0.3498861789703369,0.17363354563713074,0.8571428656578064,0.5474197864532471,0.37410369515419006
103,0.9678571224212646,0.29904332756996155,0.12226719409227371,0.8500000238418579,0.5640948414802551,0.3920181393623352
104,0.9750000238418579,0.26762086153030396,0.09242456406354904,0.8500000238418579,0.6123729348182678,0.4348304569721222
105,0.9892857074737549,0.2419852614402771,0.06675932556390762,0.8428571224212646,0.5785992741584778,0.4033099114894867
106,0.9892857074737549,0.23803697526454926,0.06258472055196762,0.8571428656578064,0.5858352184295654,0.41132891178131104
107,0.9892857074737549,0.2345234751701355,0.060053110122680664,0.8500000238418579,0.5992514491081238,0.4251103103160858
108,0.9892857074737549,0.23293247818946838,0.05987895652651787,0.8428571224212646,0.5818221569061279,0.4097406566143036
109,0.9892857074737549,0.23141932487487793,0.05975892022252083,0.8428571224212646,0.5823587775230408,0.4113134741783142
110,0.9892857074737549,0.2304188311100006,0.05981634184718132,0.8500000238418579,0.5818077921867371,0.4115724563598633
111,0.9892857074737549,0.229502871632576,0.05972924828529358,0.8428571224212646,0.5790402889251709,0.40977010130882263
112,0.9892857074737549,0.22861911356449127,0.05964391678571701,0.8428571224212646,0.5799342393875122,0.4112826883792877
113,0.9892857074737549,0.22778652608394623,0.05952765420079231,0.8428571224212646,0.5776470303535461,0.4097737967967987
114,0.9892857074737549,0.2270570546388626,0.059528861194849014,0.8428571224212646,0.5763965845108032,0.4092102646827698
115,0.9892857074737549,0.22627940773963928,0.059404972940683365,0.8428571224212646,0.5764362812042236,0.40989112854003906
116,0.9892857074737549,0.22563253343105316,0.05941617116332054,0.8428571224212646,0.5769373178482056,0.4109858572483063
117,0.9892857074737549,0.2249901443719864,0.059355415403842926,0.8428571224212646,0.5760890245437622,0.41076895594596863
118,0.9892857074737549,0.22433136403560638,0.059289734810590744,0.8428571224212646,0.5759899616241455,0.4112119972705841
119,0.9892857074737549,0.22365719079971313,0.05917868763208389,0.8428571224212646,0.5758606791496277,0.41164737939834595
120,0.9892857074737549,0.223103865981102,0.059191882610321045,0.8428571224212646,0.5767527222633362,0.41306769847869873
121,0.9892857074737549,0.22250303626060486,0.05912420526146889,0.8428571224212646,0.5744310021400452,0.41128331422805786
122,0.9892857074737549,0.221970796585083,0.05913176015019417,0.8428571224212646,0.5743271112442017,0.4117317497730255
123,0.9892857074737549,0.2214071899652481,0.059056174010038376,0.8428571224212646,0.5750637650489807,0.4128950238227844
124,0.9892857074737549,0.22085143625736237,0.059012271463871,0.8428571224212646,0.5722500681877136,0.410638689994812
125,0.9892857074737549,0.22035855054855347,0.05902749300003052,0.8428571224212646,0.5732488036155701,0.41205719113349915
126,0.9892857074737549,0.2199205607175827,0.05902897194027901,0.8428571224212646,0.571703314781189,0.4109984338283539
127,0.9892857074737549,0.21938852965831757,0.058951836079359055,0.8428571224212646,0.5721085071563721,0.41187208890914917
128,0.9892857074737549,0.2188768982887268,0.05890742689371109,0.8428571224212646,0.57158362865448,0.4117869436740875
129,0.9892857074737549,0.21843457221984863,0.058943361043930054,0.8428571224212646,0.5715075731277466,0.41213032603263855
130,0.9892857074737549,0.21797466278076172,0.05889860540628433,0.8428571224212646,0.5696753859519958,0.41073405742645264
131,0.9892857074737549,0.21753716468811035,0.058851100504398346,0.8428571224212646,0.5703809261322021,0.41182661056518555
132,0.9892857074737549,0.2170586884021759,0.058819063007831573,0.8428571224212646,0.5688294172286987,0.41073474287986755
133,0.9892857074737549,0.2166292667388916,0.05881780758500099,0.8428571224212646,0.5684053301811218,0.4107203483581543
134,0.9892857074737549,0.21620598435401917,0.05876918509602547,0.8428571224212646,0.5698837041854858,0.41253426671028137
135,0.9892857074737549,0.2158002108335495,0.05877898260951042,0.8428571224212646,0.5687475204467773,0.41182589530944824
136,0.9892857074737549,0.21537107229232788,0.058747563511133194,0.8500000238418579,0.567226767539978,0.41071149706840515
137,0.9892857074737549,0.2151011824607849,0.05885837599635124,0.8428571224212646,0.5687638521194458,0.41258129477500916
138,0.9892857074737549,0.214537113904953,0.058644674718379974,0.8428571224212646,0.5664750933647156,0.41074174642562866
139,0.9892857074737549,0.21413938701152802,0.058707188814878464,0.8428571224212646,0.5651610493659973,0.40988466143608093
140,0.9892857074737549,0.2136889547109604,0.05865069106221199,0.8500000238418579,0.5670100450515747,0.4119901955127716
141,0.9892857074737549,0.21333305537700653,0.05865098536014557,0.8500000238418579,0.5648486018180847,0.4102039337158203
142,0.9892857074737549,0.21311379969120026,0.05876524746417999,0.8500000238418579,0.5674298405647278,0.41306057572364807
143,0.9892857074737549,0.21276159584522247,0.05875770002603531,0.8428571224212646,0.5609779953956604,0.4070906341075897
144,0.9892857074737549,0.21237431466579437,0.05871748924255371,0.8500000238418579,0.5636275410652161,0.4100700318813324
145,0.9892857074737549,0.21181818842887878,0.0585222989320755,0.8500000238418579,0.56239253282547,0.40919193625450134
146,0.9892857074737549,0.2113833874464035,0.0584806427359581,0.8500000238418579,0.5612539052963257,0.4084590673446655
147,0.9892857074737549,0.21097682416439056,0.05848044529557228,0.8500000238418579,0.5619401335716248,0.40942689776420593
148,0.9892857074737549,0.21076424419879913,0.05859115347266197,0.8571428656578064,0.5655824542045593,0.4132481515407562
149,0.9892857074737549,0.21052654087543488,0.05856424197554588,0.8571428656578064,0.5582395195960999,0.40617913007736206
150,0.9892857074737549,0.2103596329689026,0.05865977331995964,0.8571428656578064,0.559882402420044,0.4081653356552124
151,0.9892857074737549,0.20983004570007324,0.05847589671611786,0.8500000238418579,0.5520220994949341,0.40079304575920105
152,0.9892857074737549,0.2094743847846985,0.05851738154888153,0.8500000238418579,0.553972601890564,0.40316715836524963
153,0.9892857074737549,0.20884527266025543,0.05826864764094353,0.8500000238418579,0.5518817901611328,0.40151944756507874
154,0.9892857074737549,0.20844337344169617,0.05837215110659599,0.8571428656578064,0.5568588972091675,0.40689247846603394
155,0.9892857074737549,0.20800848305225372,0.058332838118076324,0.8571428656578064,0.5531818866729736,0.4034482538700104
156,0.9892857074737549,0.2078174650669098,0.0583902969956398,0.8571428656578064,0.5631193518638611,0.41347119212150574
157,0.9892857074737549,0.20779885351657867,0.05859379842877388,0.8571428656578064,0.5588502883911133,0.40934357047080994
158,0.9892857074737549,0.20792680978775024,0.05890875682234764,0.8571428656578064,0.5561378002166748,0.4067981541156769
159,0.9892857074737549,0.2075887769460678,0.058599695563316345,0.8571428656578064,0.5504874587059021,0.4013998210430145
160,0.9892857074737549,0.2072216123342514,0.0584891103208065,0.8642857074737549,0.5455228090286255,0.39704686403274536
161,0.9892857074737549,0.20652303099632263,0.058249324560165405,0.8571428656578064,0.5508100390434265,0.4028323292732239
162,0.9892857074737549,0.20595590770244598,0.05823681131005287,0.8500000238418579,0.5446017384529114,0.3972025513648987
163,0.9892857074737549,0.20556378364562988,0.05837615579366684,0.8571428656578064,0.551604151725769,0.4045220911502838
164,0.9892857074737549,0.2050989866256714,0.05824507400393486,0.8571428656578064,0.5534912943840027,0.40651634335517883
165,0.9892857074737549,0.20489276945590973,0.05832492932677269,0.8571428656578064,0.5564238429069519,0.4096355438232422
166,0.9892857074737549,0.20489501953125,0.05852825939655304,0.8571428656578064,0.5648806691169739,0.4179221987724304
167,0.9892857074737549,0.20559687912464142,0.05924692749977112,0.8571428656578064,0.5615827441215515,0.414555162191391
168,0.9892857074737549,0.2058594971895218,0.05940430611371994,0.8571428656578064,0.5510984659194946,0.4040443003177643
169,0.9892857074737549,0.20577754080295563,0.059131357818841934,0.8714285492897034,0.5484678149223328,0.401700496673584
170,0.9892857074737549,0.20493771135807037,0.058439403772354126,0.8642857074737549,0.545739471912384,0.39967647194862366
171,0.9892857074737549,0.20394496619701385,0.05802163481712341,0.8571428656578064,0.5417008996009827,0.3964720368385315
172,0.9892857074737549,0.20324046909809113,0.058168310672044754,0.8500000238418579,0.5434656739234924,0.39890336990356445
173,0.9892857074737549,0.202950581908226,0.05850571393966675,0.8571428656578064,0.5463807582855225,0.4020901918411255
174,0.9892857074737549,0.20249371230602264,0.05847948044538498,0.8571428656578064,0.5574515461921692,0.41319769620895386
175,0.9892857074737549,0.20228342711925507,0.05848146229982376,0.8500000238418579,0.5655319690704346,0.4211629629135132
176,0.9892857074737549,0.20272843539714813,0.05895484611392021,0.8642857074737549,0.5763364434242249,0.43159738183021545
177,0.9892857074737549,0.20405595004558563,0.06006506457924843,0.8714285492897034,0.5740874409675598,0.428896963596344
178,0.9892857074737549,0.2048681229352951,0.060416705906391144,0.8642857074737549,0.5606087446212769,0.41517171263694763
179,0.9892857074737549,0.20505066215991974,0.06007988750934601,0.8785714507102966,0.5529901385307312,0.4075925052165985
180,0.9892857074737549,0.2044636458158493,0.05937672406435013,0.8500000238418579,0.553430438041687,0.4086160361766815
181,0.9892857074737549,0.20287016034126282,0.058078404515981674,0.8500000238418579,0.5503770709037781,0.40673723816871643
182,0.9892857074737549,0.2023339420557022,0.05850958079099655,0.8428571224212646,0.539938747882843,0.397189736366272
183,0.9892857074737549,0.2023845911026001,0.05954369902610779,0.8642857074737549,0.5513228178024292,0.4088996350765228
184,0.9892857074737549,0.20194990932941437,0.05950982868671417,0.8642857074737549,0.5866115093231201,0.4437328577041626
185,0.9892857074737549,0.20132547616958618,0.05911789461970329,0.8571428656578064,0.6086013913154602,0.46547141671180725
186,0.9892857074737549,0.2026401311159134,0.06054311990737915,0.8642857074737549,0.6158852577209473,0.4719598591327667
187,0.9892857074737549,0.20545411109924316,0.06252644956111908,0.8571428656578064,0.6100448966026306,0.4648325741291046
188,0.9892857074737549,0.20707035064697266,0.06277608871459961,0.8571428656578064,0.58236163854599,0.43631404638290405
189,0.9892857074737549,0.2087286114692688,0.06337511539459229,0.8571428656578064,0.6032966375350952,0.4566454291343689
190,0.9892857074737549,0.20931996405124664,0.06297539919614792,0.8500000238418579,0.5961924195289612,0.44950997829437256
191,0.9892857074737549,0.21023249626159668,0.06342075765132904,0.8500000238418579,0.6150864362716675,0.4683242738246918
192,0.9839285612106323,0.2145094871520996,0.06834634393453598,0.8500000238418579,0.6233359575271606,0.4763968288898468
193,0.9857142567634583,0.21524836122989655,0.06899562478065491,0.8642857074737549,0.5960663557052612,0.45009171962738037
194,0.987500011920929,0.21483434736728668,0.06983453780412674,0.8642857074737549,0.5399331450462341,0.3951912820339203
195,0.9839285612106323,0.2218513935804367,0.0764237642288208,0.8500000238418579,0.6069809794425964,0.4617374539375305
196,0.9767857193946838,0.22916188836097717,0.08519399911165237,0.8642857074737549,0.5199372172355652,0.37688735127449036
197,0.9767857193946838,0.2325437217950821,0.0880899503827095,0.8714285492897034,0.5943487286567688,0.44904273748397827
198,0.9767857193946838,0.2214408814907074,0.07739374041557312,0.8500000238418579,0.6523386240005493,0.5076987147331238
199,0.9785714149475098,0.22792308032512665,0.08461029082536697,0.8500000238418579,0.731502890586853,0.585080087184906
