epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.8812500238418579,4.5081706047058105,0.39620375633239746,0.7749999761581421,4.966889381408691,0.9095244407653809
20,0.9937499761581421,4.100844860076904,0.07823824882507324,0.7749999761581421,4.845278739929199,0.8734076619148254
21,0.9750000238418579,4.1000494956970215,0.16005483269691467,0.7250000238418579,4.7828192710876465,0.8892122507095337
22,0.9937499761581421,3.944716691970825,0.08063255250453949,0.7749999761581421,4.667611122131348,0.847048282623291
23,0.9937499761581421,3.8627994060516357,0.07034511119127274,0.800000011920929,4.618270397186279,0.8673664927482605
24,0.9937499761581421,3.7888991832733154,0.06488537043333054,0.7749999761581421,4.586129665374756,0.9018818736076355
25,0.9937499761581421,3.7188141345977783,0.060305774211883545,0.7749999761581421,4.560294151306152,0.9398525953292847
26,0.9937499761581421,3.6515774726867676,0.055772073566913605,0.7749999761581421,4.536954402923584,0.9775916934013367
27,0.9937499761581421,3.587635040283203,0.0518641397356987,0.7749999761581421,4.512183666229248,1.0113193988800049
28,0.9937499761581421,3.5272815227508545,0.04902083799242973,0.7749999761581421,4.482143878936768,1.0373378992080688
29,0.9937499761581421,3.4701244831085205,0.04698808118700981,0.7749999761581421,4.446200370788574,1.055142879486084
30,0.9937499761581421,3.415776014328003,0.04550137370824814,0.7749999761581421,4.405361652374268,1.0658570528030396
31,0.9937499761581421,3.3639252185821533,0.04436112195253372,0.7749999761581421,4.360101222991943,1.0700653791427612
32,0.9937499761581421,3.314359664916992,0.04346549138426781,0.7749999761581421,4.311164855957031,1.06862211227417
33,0.9937499761581421,3.266904830932617,0.04274853318929672,0.7749999761581421,4.261248588562012,1.0643296241760254
34,0.9937499761581421,3.221381664276123,0.04213583096861839,0.75,4.212530136108398,1.0594711303710938
35,0.9937499761581421,3.1776516437530518,0.041596315801143646,0.75,4.163668155670166,1.052817463874817
36,0.9937499761581421,3.135582208633423,0.04110969975590706,0.75,4.1152567863464355,1.0450704097747803
37,0.9937499761581421,3.095057725906372,0.04066555202007294,0.75,4.068247318267822,1.037284016609192
38,0.9937499761581421,3.0559775829315186,0.04026258364319801,0.75,4.022156715393066,1.0290719270706177
39,0.9937499761581421,3.0182273387908936,0.039885107427835464,0.75,3.9774928092956543,1.0210380554199219
40,0.9937499761581421,2.9817094802856445,0.039525024592876434,0.75,3.9343619346618652,1.0133739709854126
41,0.9937499761581421,2.9463298320770264,0.03917332738637924,0.75,3.8924038410186768,1.0057995319366455
42,0.9937499761581421,2.9120190143585205,0.03883626312017441,0.75,3.8521065711975098,0.9988751411437988
43,0.9937499761581421,2.8787078857421875,0.038515884429216385,0.75,3.8130276203155518,0.9922254681587219
44,0.9937499761581421,2.8463313579559326,0.0382111594080925,0.75,3.7749435901641846,0.9856888651847839
45,0.9937499761581421,2.8147964477539062,0.03788887709379196,0.75,3.7381558418273926,0.9796201586723328
46,0.9937499761581421,2.784055233001709,0.03755078464746475,0.75,3.7030651569366455,0.9744700193405151
47,0.9937499761581421,2.754077672958374,0.03721961751580238,0.75,3.669374942779541,0.9699960947036743
48,0.9937499761581421,2.724804639816284,0.03688957914710045,0.75,3.6371092796325684,0.9662728309631348
49,0.9937499761581421,2.6961982250213623,0.036568328738212585,0.75,3.6054129600524902,0.9624812006950378
50,0.9937499761581421,2.6682205200195312,0.03625159338116646,0.75,3.5745444297790527,0.9589182734489441
51,0.9937499761581421,2.6408417224884033,0.03595200926065445,0.75,3.544457197189331,0.9555757641792297
52,0.9937499761581421,2.614009380340576,0.03564925119280815,0.75,3.515221357345581,0.9525518417358398
53,0.9937499761581421,2.5877151489257812,0.035363271832466125,0.75,3.487095594406128,0.950139045715332
54,0.9937499761581421,2.5618882179260254,0.03506072238087654,0.75,3.459595203399658,0.9478848576545715
55,0.9937499761581421,2.536545991897583,0.03478487208485603,0.75,3.4326367378234863,0.9457232356071472
56,0.9937499761581421,2.5116360187530518,0.034496329724788666,0.75,3.4060940742492676,0.9435432553291321
57,0.9937499761581421,2.4871768951416016,0.034233033657073975,0.75,3.379727840423584,0.9411246180534363
58,0.9937499761581421,2.4630961418151855,0.03393842652440071,0.75,3.353292942047119,0.938245952129364
59,0.9937499761581421,2.439379930496216,0.033634789288043976,0.7250000238418579,3.3273940086364746,0.9355451464653015
60,0.9937499761581421,2.416067600250244,0.03337952122092247,0.7250000238418579,3.302201747894287,0.933199405670166
61,0.9937499761581421,2.393077850341797,0.033097315579652786,0.7250000238418579,3.277761459350586,0.9312633275985718
62,0.9937499761581421,2.3704352378845215,0.03282681852579117,0.7250000238418579,3.2530035972595215,0.9286775588989258
63,0.9937499761581421,2.3480751514434814,0.032505810260772705,0.7250000238418579,3.2284302711486816,0.9259494543075562
64,0.9937499761581421,2.3261356353759766,0.03228750079870224,0.7250000238418579,3.20430326461792,0.9233590960502625
65,0.9937499761581421,2.3044698238372803,0.03203543275594711,0.7250000238418579,3.1801986694335938,0.9204896688461304
66,0.9937499761581421,2.2831430435180664,0.03182581439614296,0.7250000238418579,3.1570897102355957,0.9183162450790405
67,0.9937499761581421,2.2620773315429688,0.031575802713632584,0.7250000238418579,3.134284257888794,0.9161505699157715
68,0.9937499761581421,2.241295337677002,0.03132055699825287,0.7250000238418579,3.1113147735595703,0.9135385751724243
69,0.9937499761581421,2.2207674980163574,0.031039033085107803,0.7250000238418579,3.087522506713867,0.9098221659660339
70,0.9937499761581421,2.200490713119507,0.030726691707968712,0.75,3.064051389694214,0.9061601758003235
71,0.9937499761581421,2.180443286895752,0.030389387160539627,0.7250000238418579,3.0422186851501465,0.903883159160614
72,0.9937499761581421,2.1606478691101074,0.030042916536331177,0.7749999761581421,3.019890069961548,0.9008323550224304
73,0.9937499761581421,2.1409966945648193,0.029557611793279648,0.7749999761581421,2.997141122817993,0.8970924615859985
74,0.9937499761581421,2.1216518878936768,0.029125358909368515,0.7749999761581421,2.976146697998047,0.894870936870575
75,0.9937499761581421,2.102491617202759,0.028644505888223648,0.7749999761581421,2.9546332359313965,0.8918854594230652
76,0.9937499761581421,2.0835607051849365,0.028139108791947365,0.7749999761581421,2.933070421218872,0.8885902166366577
77,0.9937499761581421,2.064856767654419,0.027604471892118454,0.75,2.91365385055542,0.8872197866439819
78,0.9937499761581421,2.0464043617248535,0.027124011889100075,0.75,2.8947930335998535,0.8862053155899048
79,0.9937499761581421,2.028162717819214,0.026640374213457108,0.75,2.8738479614257812,0.8828750848770142
80,0.9937499761581421,2.010100841522217,0.02610323391854763,0.75,2.8541147708892822,0.8805533647537231
81,0.9937499761581421,1.9922317266464233,0.025579744949936867,0.75,2.836564779281616,0.8802394866943359
82,0.9937499761581421,1.9745409488677979,0.025042444467544556,0.75,2.8166074752807617,0.8772820234298706
83,0.9937499761581421,1.9569339752197266,0.024334818124771118,0.7749999761581421,2.797187089920044,0.8746417760848999
84,0.9937499761581421,1.939515471458435,0.023630313575267792,0.75,2.7807254791259766,0.8747746348381042
85,0.9937499761581421,1.9222179651260376,0.022838536649942398,0.75,2.761925458908081,0.8723258972167969
86,0.9937499761581421,1.9050605297088623,0.02193554863333702,0.75,2.743974208831787,0.8705116510391235
87,0.9937499761581421,1.8881365060806274,0.021083002910017967,0.75,2.728137254714966,0.8706108927726746
88,0.9937499761581421,1.871220350265503,0.020007332786917686,0.75,2.713191509246826,0.8713825345039368
89,0.9937499761581421,1.8544731140136719,0.018909472972154617,0.75,2.700568675994873,0.8742861747741699
90,0.9937499761581421,1.8378427028656006,0.017720256000757217,0.7749999761581421,2.6838176250457764,0.8728214502334595
91,0.9937499761581421,1.821211576461792,0.016277596354484558,0.7749999761581421,2.6674857139587402,0.871565043926239
92,0.9937499761581421,1.8048884868621826,0.014973543584346771,0.7749999761581421,2.653646469116211,0.8726400136947632
93,0.9937499761581421,1.7885929346084595,0.013525825925171375,0.800000011920929,2.636859178543091,0.8705984354019165
94,1.0,1.7724701166152954,0.01209195889532566,0.800000011920929,2.622974395751953,0.8713346719741821
95,1.0,1.7565581798553467,0.010768535546958447,0.800000011920929,2.6068673133850098,0.8697637319564819
96,1.0,1.7434375286102295,0.012396595440804958,0.7250000238418579,2.654407024383545,0.9328306913375854
97,0.9937499761581421,1.7345020771026611,0.01902172528207302,0.75,2.636831760406494,0.9302021861076355
98,0.9937499761581421,1.7189401388168335,0.0180760957300663,0.7749999761581421,2.6047043800354004,0.9124021530151367
99,0.9937499761581421,1.7035834789276123,0.01698978617787361,0.800000011920929,2.5832526683807373,0.9051044583320618
100,0.9937499761581421,1.6866449117660522,0.014050938189029694,0.75,2.5719571113586426,0.9075762033462524
101,1.0,1.6710259914398193,0.012076359242200851,0.75,2.5407795906066895,0.8899053335189819
102,1.0,1.6558727025985718,0.01038032490760088,0.7749999761581421,2.5160934925079346,0.8786455392837524
103,1.0,1.6414684057235718,0.009401689283549786,0.75,2.5127525329589844,0.8887506723403931
104,1.0,1.6270666122436523,0.00848015584051609,0.75,2.507028818130493,0.896567702293396
105,1.0,1.6129677295684814,0.007955674082040787,0.75,2.4903111457824707,0.8934639096260071
106,1.0,1.5991630554199219,0.007760149892419577,0.75,2.4787611961364746,0.8954973220825195
107,1.0,1.5855222940444946,0.0076688723638653755,0.75,2.465366840362549,0.8955828547477722
108,1.0,1.5720289945602417,0.007594545371830463,0.75,2.4439868927001953,0.887513279914856
109,1.0,1.5587316751480103,0.007527986075729132,0.75,2.424042224884033,0.8806846737861633
110,1.0,1.545620083808899,0.007461973931640387,0.75,2.4059786796569824,0.8755634427070618
111,1.0,1.5326519012451172,0.0073720673099160194,0.75,2.3867268562316895,0.869097888469696
112,1.0,1.5198472738265991,0.007297985255718231,0.75,2.369438648223877,0.8644627332687378
113,1.0,1.5071901082992554,0.00724511593580246,0.75,2.3549792766571045,0.8625367879867554
114,1.0,1.4946606159210205,0.007202339358627796,0.75,2.339402675628662,0.8593690991401672
115,1.0,1.482265591621399,0.007159887347370386,0.75,2.324923276901245,0.85716313123703
116,1.0,1.4700171947479248,0.007133598439395428,0.75,2.3103466033935547,0.8547228574752808
117,1.0,1.4578830003738403,0.0070808278396725655,0.75,2.294922351837158,0.8513058423995972
118,1.0,1.4458777904510498,0.007035635411739349,0.75,2.281862497329712,0.8501362800598145
119,1.0,1.433995008468628,0.0069957016967237,0.75,2.267517566680908,0.8475631475448608
120,1.0,1.4222276210784912,0.006953953765332699,0.75,2.254430055618286,0.8461372256278992
121,1.0,1.4105910062789917,0.006934461183845997,0.75,2.2408719062805176,0.844120979309082
122,1.0,1.3990567922592163,0.0068914806470274925,0.75,2.2256550788879395,0.8403228521347046
123,1.0,1.387650728225708,0.006859919521957636,0.75,2.2123680114746094,0.8383474349975586
124,1.0,1.3763480186462402,0.006828428711742163,0.75,2.1984126567840576,0.8356040716171265
125,1.0,1.365167498588562,0.006816788110882044,0.7749999761581421,2.1848106384277344,0.8330994844436646
126,1.0,1.3540867567062378,0.006784410681575537,0.7749999761581421,2.1723384857177734,0.8316046595573425
127,1.0,1.3431200981140137,0.006750422064214945,0.7749999761581421,2.1595821380615234,0.8297188878059387
128,1.0,1.3322639465332031,0.0067269206047058105,0.7749999761581421,2.1465845108032227,0.8274927139282227
129,1.0,1.3215060234069824,0.006696104072034359,0.7749999761581421,2.1329128742218018,0.824482798576355
130,1.0,1.3108466863632202,0.006657986436039209,0.7749999761581421,2.121454954147339,0.8235887289047241
131,1.0,1.3002941608428955,0.006631323602050543,0.7749999761581421,2.1089067459106445,0.8215044736862183
132,1.0,1.289838194847107,0.006593935191631317,0.7749999761581421,2.097135543823242,0.8200904726982117
133,1.0,1.279482126235962,0.006561156362295151,0.7749999761581421,2.085287094116211,0.8185123205184937
134,1.0,1.2692264318466187,0.006537777371704578,0.7749999761581421,2.073974609375,0.8173729777336121
135,1.0,1.2590755224227905,0.006523240357637405,0.7749999761581421,2.0634281635284424,0.8169167637825012
136,1.0,1.2490248680114746,0.006530332379043102,0.7749999761581421,2.0518507957458496,0.8153383135795593
137,1.0,1.2390692234039307,0.0065270280465483665,0.7749999761581421,2.0410869121551514,0.8144548535346985
138,1.0,1.2292019128799438,0.0064984573982656,0.7749999761581421,2.0305469036102295,0.8136969804763794
139,1.0,1.2194374799728394,0.006482635624706745,0.7749999761581421,2.020751714706421,0.8135989904403687
140,1.0,1.2097632884979248,0.006467778235673904,0.7749999761581421,2.0100722312927246,0.8125218152999878
141,1.0,1.2001850605010986,0.0064528160728514194,0.7749999761581421,1.9995241165161133,0.811477541923523
142,1.0,1.190690040588379,0.0064257169142365456,0.7749999761581421,1.9894676208496094,0.8108406066894531
143,1.0,1.1812928915023804,0.00641620671376586,0.7749999761581421,1.9790222644805908,0.8097333908081055
144,1.0,1.171982765197754,0.006409077905118465,0.7749999761581421,1.969490647315979,0.8094484210014343
145,1.0,1.162761926651001,0.006398447789251804,0.7749999761581421,1.9598745107650757,0.808991551399231
146,1.0,1.1536228656768799,0.006385837681591511,0.7749999761581421,1.9508346319198608,0.8090282678604126
147,1.0,1.1445791721343994,0.006381002254784107,0.7749999761581421,1.9420216083526611,0.8091924786567688
148,1.0,1.1356070041656494,0.006353758275508881,0.7749999761581421,1.9335685968399048,0.8096502423286438
149,1.0,1.1267212629318237,0.006351254880428314,0.7749999761581421,1.923244833946228,0.8081480860710144
150,1.0,1.1179202795028687,0.006326262839138508,0.7749999761581421,1.914710283279419,0.8083337545394897
151,1.0,1.1092101335525513,0.006317518651485443,0.7749999761581421,1.9056609869003296,0.8079730272293091
152,1.0,1.1005874872207642,0.006354998797178268,0.7749999761581421,1.8936601877212524,0.8045541644096375
153,1.0,1.092000961303711,0.006298881955444813,0.7749999761581421,1.8841333389282227,0.8034995794296265
154,1.0,1.0834929943084717,0.006232120096683502,0.7749999761581421,1.873522162437439,0.8012840151786804
155,1.0,1.0752121210098267,0.0063525615260005,0.7749999761581421,1.869223952293396,0.8054546117782593
156,1.0,1.0671902894973755,0.0067718736827373505,0.7749999761581421,1.8566278219223022,0.8011159896850586
157,1.0,1.0589163303375244,0.0066446708515286446,0.7749999761581421,1.8474948406219482,0.8000335693359375
158,1.0,1.0506099462509155,0.00634628813713789,0.7749999761581421,1.8362541198730469,0.7967422008514404
159,1.0,1.0423853397369385,0.006055446341633797,0.800000011920929,1.8238826990127563,0.7923154830932617
160,1.0,1.0343447923660278,0.005980849266052246,0.800000011920929,1.8160072565078735,0.7924429178237915
161,1.0,1.0263597965240479,0.006000209599733353,0.800000011920929,1.8063656091690063,0.7907832860946655
162,1.0,1.0184236764907837,0.006015964783728123,0.800000011920929,1.7945610284805298,0.7868826389312744
163,1.0,1.0105831623077393,0.00604375172406435,0.7749999761581421,1.782472014427185,0.7826056480407715
164,1.0,1.0028513669967651,0.006099038291722536,0.75,1.7712030410766602,0.7791088819503784
165,1.0,0.9951971173286438,0.006184935569763184,0.800000011920929,1.7597744464874268,0.7753220796585083
166,1.0,0.9875937700271606,0.006158723495900631,0.800000011920929,1.7508500814437866,0.7739031314849854
167,1.0,0.9800306558609009,0.0060672638937830925,0.7749999761581421,1.741607666015625,0.7720848917961121
168,1.0,0.9725195169448853,0.005962933413684368,0.7749999761581421,1.7334085702896118,0.771279513835907
169,1.0,0.9659255146980286,0.006828297860920429,0.699999988079071,1.739666223526001,0.7851663827896118
170,0.9937499761581421,0.9633825421333313,0.011724908836185932,0.7749999761581421,1.7571678161621094,0.8093563318252563
171,1.0,0.9551442265510559,0.009833327494561672,0.800000011920929,1.7610301971435547,0.8194526433944702
172,1.0,0.9458830952644348,0.0068132756277918816,0.75,1.7671082019805908,0.831786036491394
173,1.0,0.9380946159362793,0.0054000201635062695,0.800000011920929,1.7736034393310547,0.8449727296829224
174,1.0,0.9312421083450317,0.005485710687935352,0.800000011920929,1.7566277980804443,0.8352762460708618
175,1.0,0.9237887263298035,0.005428675562143326,0.75,1.7294889688491821,0.8155987858772278
176,1.0,0.9165283441543579,0.005598305258899927,0.7749999761581421,1.7069017887115479,0.8003662824630737
177,1.0,0.9094929695129395,0.005853994749486446,0.75,1.680747389793396,0.7814077138900757
178,1.0,0.9025272130966187,0.006000978406518698,0.7250000238418579,1.6623605489730835,0.7699877619743347
179,1.0,0.8955968618392944,0.005951650440692902,0.7749999761581421,1.6474189758300781,0.7618181705474854
180,1.0,0.8888040781021118,0.005888438783586025,0.75,1.6397937536239624,0.7608816027641296
181,1.0,0.8820875883102417,0.005836889613419771,0.7749999761581421,1.6316101551055908,0.759325385093689
182,1.0,0.8754028081893921,0.005764746107161045,0.7749999761581421,1.6223881244659424,0.7566981315612793
183,1.0,0.868831992149353,0.005771600641310215,0.7749999761581421,1.6151525974273682,0.7560130953788757
184,1.0,0.8623033761978149,0.005773433484137058,0.7749999761581421,1.6071281433105469,0.7544838190078735
185,1.0,0.8558154106140137,0.005750780459493399,0.7749999761581421,1.599226951599121,0.7530051469802856
186,1.0,0.8494062423706055,0.005737028084695339,0.75,1.5902137756347656,0.7503466606140137
187,1.0,0.8430363535881042,0.00570455938577652,0.75,1.5822362899780273,0.7486850619316101
188,1.0,0.8367623090744019,0.005722865927964449,0.75,1.5738998651504517,0.7466013431549072
189,1.0,0.8305201530456543,0.005711282603442669,0.75,1.563774585723877,0.7426728010177612
190,1.0,0.824363112449646,0.005721093621104956,0.75,1.554518461227417,0.7395460605621338
191,1.0,0.8183853030204773,0.005876014940440655,0.75,1.5500528812408447,0.7412440180778503
192,1.0,0.8126581907272339,0.00627797981724143,0.75,1.5424976348876953,0.7396571040153503
193,1.0,0.8067446947097778,0.006229113787412643,0.7749999761581421,1.5372798442840576,0.7402042746543884
194,1.0,0.800697922706604,0.005915871821343899,0.7749999761581421,1.5314834117889404,0.7401148080825806
195,1.0,0.7946643829345703,0.005602182354778051,0.7749999761581421,1.524389624595642,0.7387855648994446
196,1.0,0.7888180613517761,0.005544556770473719,0.75,1.5176260471343994,0.7378464341163635
197,1.0,0.7829894423484802,0.005550616420805454,0.75,1.5072758197784424,0.7333284616470337
198,1.0,0.7772293090820312,0.005605603568255901,0.7749999761581421,1.4995559453964233,0.7313905358314514
199,1.0,0.771520733833313,0.005642282776534557,0.7749999761581421,1.491257905960083,0.7287791967391968
